,0
8960,0.0012877856290134356
8961,0.0012550497777916276
8962,0.0012230871791665404
8963,0.0011918831090697453
8964,0.0011614192201325896
8965,0.0011316791825841718
8966,0.0011026472104777882
8967,0.0010743093896369263
8968,0.0010466490307476206
8969,0.0010196511321071185
8970,0.0009933011197942765
8971,0.0009675862065473381
8972,0.0009424908668240485
8973,0.00091800132650031
8974,0.0008941041414566306
8975,0.0008707861369708574
8976,0.0008480351350036181
8977,0.0008258379696068479
8978,0.0008041819780327794
8979,0.0007830550184559642
8980,0.0007624451953892833
8981,0.0007423411831294961
8982,0.0007227314764836172
8983,0.0007036046230682763
8984,0.0006849496706469071
8985,0.0006667558919531782
8986,0.0006490129080349834
8987,0.0006317104664572771
8988,0.0006148383100002586
8989,0.0005983865717841314
8990,0.0005823455901218914
8991,0.000566705938633246
8992,0.0005514583856878103
8993,0.0005365937924578789
8994,0.0005221032811183514
8995,0.0005079781607542038
8996,0.0004942099139528816
8997,0.0004807901997305551
8998,0.0004677108925029736
8999,0.00045496401461798025
9000,0.00044254175845454815
9001,0.00043043644743909345
9002,0.0004186405560972416
9003,0.00040714685871182457
9004,0.000395948195863175
9005,0.00038503756260027856
9006,0.00037440804584016143
9007,0.0003640528870647863
9008,0.00035396565036519315
9009,0.00034413991910295084
9010,0.0003345694167792155
9011,0.00032524791619503756
9012,0.0003161693873910091
9013,0.0003073280835248572
9014,0.00029871826135005543
9015,0.00029033430458456433
9016,0.000282170598904207
9017,0.0002742218059147873
9018,0.0002664827789493757
9019,0.0002589483844217138
9020,0.00025161360361311775
9021,0.00024447336893302404
9022,0.0002375229939633001
9023,0.00023075785563037913
9024,0.00022417337155124125
9025,0.00021776506311961048
9026,0.0002115283509116988
9027,0.0002054591571074786
9028,0.0001995533172540454
9029,0.0001938067466265919
9030,0.00018821541583313194
9031,0.00018277529730685628
9032,0.0001774827601377518
9033,0.0001723340821475677
9034,0.00016732562729297206
9035,0.00016245375120660054
9036,0.00015771498198750877
9037,0.0001531060382159698
9038,0.00014862361029075979
9039,0.000144264466116357
9040,0.00014002530557991283
9041,0.00013590316442881943
9042,0.00013189507002726048
9043,0.00012799808379028704
9044,0.0001242093087695295
9045,0.00012052583853742716
9046,0.00011694508252273799
9047,0.00011346437143735738
9048,0.00011008109985283214
9049,0.00010679263906754575
9050,0.00010359653600431167
9051,0.00010049043451959975
9052,9.7471970679997e-05
9053,9.453883598465038e-05
9054,9.168865013954794e-05
9055,8.891935676505091e-05
9056,8.622881303203445e-05
9057,8.361492847472957e-05
9058,8.107560432879536e-05
9059,7.860885478995096e-05
9060,7.621280302227841e-05
9061,7.388555630776774e-05
9062,7.1625268284755e-05
9063,6.943003331887165e-05
9064,6.729820855567198e-05
9065,6.522808193807722e-05
9066,6.321798413608239e-05
9067,6.126623462952678e-05
9068,5.937126143196014e-05
9069,5.753156167714379e-05
9070,5.574562717219389e-05
9071,5.4011976151610846e-05
9072,5.232911610911872e-05
9073,5.069572705630868e-05
9074,4.911044769138918e-05
9075,4.757195140393532e-05
9076,4.6078889435740846e-05
9077,4.463004397207486e-05
9078,4.322420652744278e-05
9079,4.186018114591238e-05
9080,4.053677595051105e-05
9081,3.925284608099597e-05
9082,3.800732666377697e-05
9083,3.6799140580996955e-05
9084,3.562723362932818e-05
9085,3.449053739787236e-05
9086,3.338811238421615e-05
9087,3.231898945259562e-05
9088,3.128222491599276e-05
9089,3.0276859322442464e-05
9090,2.9302031694644137e-05
9091,2.8356881235033124e-05
9092,2.7440559912281986e-05
9093,2.65522175829979e-05
9094,2.569105757029126e-05
9095,2.4856318422704552e-05
9096,2.404723882835249e-05
9097,2.3263064839659684e-05
9098,2.2503063834941508e-05
9099,2.1766561438653077e-05
9100,2.105287487645365e-05
9101,2.0361334935305616e-05
9102,1.9691271720812176e-05
9103,1.904208727148741e-05
9104,1.841316986730298e-05
9105,1.7803924486442802e-05
9106,1.721374339117329e-05
9107,1.6642094180241725e-05
9108,1.6088429882627134e-05
9109,1.5552218076958814e-05
9110,1.503291893172422e-05
9111,1.4530049028134527e-05
9112,1.404312275003819e-05
9113,1.3571664179161128e-05
9114,1.3115193531361412e-05
9115,1.2673274018404647e-05
9116,1.2245474145297356e-05
9117,1.1831368939729228e-05
9118,1.1430531778327728e-05
9119,1.1042569808233533e-05
9120,1.066709934745037e-05
9121,1.0303741310413594e-05
9122,9.952116193805099e-06
9123,9.611872170521704e-06
9124,9.28266786375957e-06
9125,8.964165473845253e-06
9126,8.65602731200704e-06
9127,8.357939557986959e-06
9128,8.06959832369978e-06
9129,7.790702915974216e-06
9130,7.520952793873809e-06
9131,7.26006909979668e-06
9132,7.007781214830701e-06
9133,6.763821760018216e-06
9134,6.527923230670731e-06
9135,6.29983872798531e-06
9136,6.079327198227098e-06
9137,5.866151139449387e-06
9138,5.660072454411132e-06
9139,5.460873289403818e-06
9140,5.26833889747006e-06
9141,5.0822585418321005e-06
9142,4.902420324247832e-06
9143,4.728632649048309e-06
9144,4.5607042033076215e-06
9145,4.398448201324363e-06
9146,4.241676101970431e-06
9147,4.090219932653739e-06
9148,3.943909276078774e-06
9149,3.8025778299636755e-06
9150,3.6660606658422687e-06
9151,3.534208190534754e-06
9152,3.406869560181419e-06
9153,3.283896694790418e-06
9154,3.1651459403514418e-06
9155,3.050483891133765e-06
9156,2.9397772494735615e-06
9157,2.832894227251061e-06
9158,2.729710040356673e-06
9159,2.6301057718233553e-06
9160,2.5339637597618114e-06
9161,2.4411667851686673e-06
9162,2.35160674182232e-06
9163,2.2651776864522e-06
9164,2.181775874745602e-06
9165,2.101296060962864e-06
9166,2.023645963332827e-06
9167,1.9487312564307217e-06
9168,1.87646056588966e-06
9169,1.8067445313641904e-06
9170,1.7394952694365122e-06
9171,1.6746331132991244e-06
9172,1.6120776746221744e-06
9173,1.5517511165184632e-06
9174,1.4935765127610522e-06
9175,1.4374808488878116e-06
9176,1.3833953644899474e-06
9177,1.331251678615933e-06
9178,1.2809836042891344e-06
9179,1.2325249782760741e-06
9180,1.1858154198831713e-06
9181,1.1407956311472055e-06
9182,1.0974075492450039e-06
9183,1.0555947875863293e-06
9184,1.0153011224969238e-06
9185,9.76476226185477e-07
9186,9.390692217391663e-07
9187,9.030308966426135e-07
9188,8.68312758584906e-07
9189,8.348687105056241e-07
9190,8.026553346971499e-07
9191,7.716295720820114e-07
9192,7.41749787440359e-07
9193,7.129743390295446e-07
9194,6.852655910542865e-07
9195,6.585861439582041e-07
9196,6.32899622045542e-07
9197,6.081704470221283e-07
9198,5.843641731534985e-07
9199,5.614489455102679e-07
9200,5.393930211690294e-07
9201,5.181657272972459e-07
9202,4.977365475459875e-07
9203,4.780775670247243e-07
9204,4.5916137066461083e-07
9205,4.409612320218625e-07
9206,4.234510497697546e-07
9207,4.06605556802799e-07
9208,3.9040136416527204e-07
9209,3.748152120627626e-07
9210,3.598246400004011e-07
9211,3.4540730068092483e-07
9212,3.3154285740903587e-07
9213,3.182112140361266e-07
9214,3.053928529840274e-07
9215,2.930686484077531e-07
9216,2.812203680483928e-07
9217,2.6983084814146375e-07
9218,2.588831491300402e-07
9219,2.4836089545855256e-07
9220,2.382478390551413e-07
9221,2.2852931159678705e-07
9222,2.1919062909177435e-07
9223,2.102176262433826e-07
9224,2.0159632005363714e-07
9225,1.9331374897721497e-07
9226,1.8535733962742893e-07
9227,1.7771483186891122e-07
9228,1.7037425413148504e-07
9229,1.633241448506973e-07
9230,1.5655375491379e-07
9231,1.500524863494687e-07
9232,1.4381008156567242e-07
9233,1.3781640934921768e-07
9234,1.3206233345276965e-07
9235,1.2653870392378753e-07
9236,1.2123670299091986e-07
9237,1.1614781558120572e-07
9238,1.1126359507261461e-07
9239,1.0657645621340847e-07
9240,1.0207879806080342e-07
9241,9.776329852390516e-08
9242,9.362289122069108e-08
9243,8.965057199249571e-08
9244,8.58400436830058e-08
9245,8.218500469714989e-08
9246,7.86793870517262e-08
9247,7.53173294897221e-08
9248,7.209305343306614e-08
9249,6.900133253611092e-08
9250,6.603695292336487e-08
9251,6.319489603271629e-08
9252,6.047030349108303e-08
9253,5.7858430727897484e-08
9254,5.53549422323358e-08
9255,5.2955532831307547e-08
9256,5.0656060310521775e-08
9257,4.845250100336491e-08
9258,4.634097711517549e-08
9259,4.431789459993952e-08
9260,4.23797058713992e-08
9261,4.052299902612536e-08
9262,3.87444450755735e-08
9263,3.7040888497704593e-08
9264,3.5409352524186355e-08
9265,3.3846919860862424e-08
9266,3.235078595046485e-08
9267,3.091819977234452e-08
9268,2.9546604326465423e-08
9269,2.8233536717716898e-08
9270,2.6976602942239867e-08
9271,2.5773502470822135e-08
9272,2.462196490130182e-08
9273,2.3519926621683684e-08
9274,2.2465352406141743e-08
9275,2.1456281789073322e-08
9276,2.049082056891938e-08
9277,1.9567130947362128e-08
9278,1.868352080069841e-08
9279,1.7838321717928633e-08
9280,1.702993165048989e-08
9281,1.6256789666743057e-08
9282,1.5517424514215215e-08
9283,1.4810439506134556e-08
9284,1.4134473576142615e-08
9285,1.3488220353505591e-08
9286,1.2870395757294022e-08
9287,1.2279826233207434e-08
9288,1.171536090694395e-08
9289,1.1175891819706244e-08
9290,1.0660347782357618e-08
9291,1.0167699038008667e-08
9292,9.696988165699881e-09
9293,9.24727678473362e-09
9294,8.81766492498188e-09
9295,8.407273364811745e-09
9296,8.015286482564204e-09
9297,7.64091694333342e-09
9298,7.283403850464811e-09
9299,6.942014070670683e-09
9300,6.616038541299004e-09
9301,6.304822300064144e-09
9302,6.007722936934507e-09
9303,5.724124824308541e-09
9304,5.453427834579031e-09
9305,5.195074004225316e-09
9306,4.948526083063516e-09
9307,4.7132652289565806e-09
9308,4.488791430446476e-09
9309,4.2746236122107635e-09
9310,4.070315049348208e-09
9311,3.8754290932500104e-09
9312,3.689547635072905e-09
9313,3.5122626465975187e-09
9314,3.343197880264291e-09
9315,3.1819879950323473e-09
9316,3.028281750137256e-09
9317,2.8817395801433548e-09
9318,2.742039501473748e-09
9319,2.608877987963227e-09
9320,2.481960400341528e-09
9321,2.36100425573172e-09
9322,2.2457351690353924e-09
9323,2.135901028717147e-09
9324,2.0312550364464566e-09
9325,1.9315611517213362e-09
9326,1.836589915398918e-09
9327,1.746128540220805e-09
9328,1.659971752237062e-09
9329,1.5779222003949903e-09
9330,1.4997893122289102e-09
9331,1.425392932364391e-09
9332,1.3545627943596481e-09
9333,1.2871341394667294e-09
9334,1.222948784400238e-09
9335,1.1618547553335292e-09
9336,1.10371088775046e-09
9337,1.0483798377933125e-09
9338,9.957303914147451e-10
9339,9.456347887447592e-10
9340,8.979760542772862e-10
9341,8.526398693040952e-10
9342,8.095170713127367e-10
9343,7.685017972793229e-10
9344,7.294959832769252e-10
9345,6.924050160787342e-10
9346,6.571382056513837e-10
9347,6.236079331454569e-10
9348,5.917322211738153e-10
9349,5.614328285994289e-10
9350,5.326345268440641e-10
9351,5.052648578572905e-10
9352,4.792555031125118e-10
9353,4.5454180814748136e-10
9354,4.310614656707881e-10
9355,4.087546087537596e-10
9356,3.8756447033659697e-10
9357,3.6743766596490253e-10
9358,3.483226700384226e-10
9359,3.301700657820919e-10
9360,3.1293281881622325e-10
9361,2.965668881221479e-10
9362,2.8102973043351843e-10
9363,2.6628059596796406e-10
9364,2.5228062158999634e-10
9365,2.389935078594331e-10
9366,2.2638418301640683e-10
9367,2.1441907974272846e-10
9368,2.0306617213861034e-10
9369,1.9229557082602037e-10
9370,1.8207840900826006e-10
9371,1.7238706653198713e-10
9372,1.6319522013940446e-10
9373,1.5447828409373588e-10
9374,1.4621253650740166e-10
9375,1.38375277063157e-10
9376,1.3094492419387373e-10
9377,1.2390127681420966e-10
9378,1.1722487214804636e-10
9379,1.1089707589058965e-10
9380,1.0490023747818794e-10
9381,9.921777754946869e-11
9382,9.383375345591297e-11
9383,8.873288779094206e-11
9384,8.390077960916697e-11
9385,7.932383827396259e-11
9386,7.498902576947558e-11
9387,7.08838331203261e-11
9388,6.6996538306092e-11
9389,6.331601456436466e-11
9390,5.983161671382057e-11
9391,5.653311628334812e-11
9392,5.3410993795020817e-11
9393,5.0456151503562374e-11
9394,4.765991219530168e-11
9395,4.5013923715263164e-11
9396,4.2510472744732766e-11
9397,4.014213055591494e-11
9398,3.790182212092919e-11
9399,3.578277812063615e-11
9400,3.377872158497217e-11
9401,3.188360871069079e-11
9402,3.009167437147409e-11
9403,2.8397458442598008e-11
9404,2.679584549490211e-11
9405,2.528193156080636e-11
9406,2.385102594646198e-11
9407,2.2498733917228924e-11
9408,2.1220892799542398e-11
9409,2.0013530202342853e-11
9410,1.8872835489258892e-11
9411,1.779527888387715e-11
9412,1.6777478152288585e-11
9413,1.5816213481723104e-11
9414,1.4908416525475166e-11
9415,1.4051235641438288e-11
9416,1.3241934480244025e-11
9417,1.2477903542332362e-11
9418,1.1756688643271923e-11
9419,1.1075978056512e-11
9420,1.0433565635707461e-11
9421,9.827335637846927e-12
9422,9.255333209457564e-12
9423,8.715688130830106e-12
9424,8.206624753815314e-12
9425,7.726450054891144e-12
9426,7.273573789989649e-12
9427,6.846501746488796e-12
9428,6.443807258650864e-12
9429,6.064137012886698e-12
9430,5.7062017383436885e-12
9431,5.368808782934863e-12
9432,5.05081388575242e-12
9433,4.75113452156087e-12
9434,4.468734726070382e-12
9435,4.202657609456508e-12
9436,3.951989003643513e-12
9437,3.715862584496837e-12
9438,3.4934527186449662e-12
9439,3.2839882548101205e-12
9440,3.0867415642209225e-12
9441,2.901020579385635e-12
9442,2.726167101262011e-12
9443,2.561561113059297e-12
9444,2.406625889040954e-12
9445,2.2608095317979783e-12
9446,2.1235906784601315e-12
9447,1.9944768665942932e-12
9448,1.872996647157026e-12
9449,1.758716707998805e-12
9450,1.6512235848943853e-12
9451,1.5501256234692527e-12
9452,1.4550530900763424e-12
9453,1.3656550652793677e-12
9454,1.2816009104121188e-12
9455,1.2025835824926256e-12
9456,1.1283097042316996e-12
9457,1.058502477371286e-12
9458,9.929007756522424e-13
9459,9.312548392343401e-13
9460,8.733359223037188e-13
9461,8.189252504046311e-13
9462,7.67816197273848e-13
9463,7.19813948526964e-13
9464,6.747333985205553e-13
9465,6.324018574400653e-13
9466,5.926575016862536e-13
9467,5.553465353921224e-13
9468,5.203240392295373e-13
9469,4.874530833631316e-13
9470,4.566039969346223e-13
9471,4.276572858373506e-13
9472,4.0049881217290346e-13
9473,3.7502108905259284e-13
9474,3.5112290493184936e-13
9475,3.287077513076912e-13
9476,3.0768719058395325e-13
9477,2.87976887001535e-13
9478,2.694973532990839e-13
9479,2.5217378743893443e-13
9480,2.359351548357611e-13
9481,2.2071568625414556e-13
9482,2.0645339966892698e-13
9483,1.930896891832904e-13
9484,1.8056943643249498e-13
9485,1.6884047137367633e-13
9486,1.5785411905000815e-13
9487,1.4756491937260655e-13
9488,1.3792979234885576e-13
9489,1.2890824613986396e-13
9490,1.2046205295647358e-13
9491,1.1255535731449661e-13
9492,1.0515488861395919e-13
9493,9.822907579758072e-14
9494,9.174826265733641e-14
9495,8.568450417146695e-14
9496,8.001150773903392e-14
9497,7.470497857295619e-14
9498,6.974185077263976e-14
9499,6.510047078136352e-14
9500,6.076046072867654e-14
9501,5.67026254405059e-14
9502,5.290926606622368e-14
9503,4.936358265646737e-14
9504,4.60498137372566e-14
9505,4.295313736271179e-14
9506,4.005960023628393e-14
9507,3.735634016090732e-14
9508,3.483115909311879e-14
9509,3.2472620174608727e-14
9510,3.0269970941376924e-14
9511,2.8213111246826757e-14
9512,2.6292717497383835e-14
9513,2.4499960819346133e-14
9514,2.2826568513487096e-14
9515,2.126476142057843e-14
9516,1.980725873646922e-14
9517,1.8447319669188086e-14
9518,1.7178574187958285e-14
9519,1.5995057347503886e-14
9520,1.4891156781145496e-14
9521,1.3861645372534753e-14
9522,1.2901662848464404e-14
9523,1.2006627927963315e-14
9524,1.117225342354325e-14
9525,1.0394501801024182e-14
9526,9.669635376130332e-15
9527,8.994159554343754e-15
9528,8.364790136696942e-15
9529,7.778455745543409e-15
