,0
8558,221016.01252676727
8559,219413.75622094903
8560,217820.44484067647
8561,216235.64484631282
8562,214658.63500143756
8563,213089.39895410827
8564,211527.92027787596
8565,209976.11165796628
8566,208432.1072821499
8567,206895.793167963
8568,205367.15265511652
8569,203846.16901116935
8570,202334.8175081558
8571,200831.1748654793
8572,199335.12029552576
8573,197846.63684553935
8574,196365.707493004
8575,194894.41561334906
8576,193430.68324867665
8577,191974.4345860142
8578,190525.65239623457
8579,189084.35663720657
8580,187652.67189663745
8581,186228.3818471637
8582,184811.46906490644
8583,183401.9160606981
8584,181999.886358187
8585,180607.26866055696
8586,179221.93751718532
8587,177843.87525814542
8588,176473.06415074784
8589,175109.85498305864
8590,173755.8083849062
8591,172408.9383533843
8592,171069.22698920043
8593,169736.6563328554
8594,168411.8024973959
8595,167095.81762031693
8596,165786.89758297228
8597,164485.02427355273
8598,163190.179522635
8599,161903.19585608543
8600,160624.75095290184
8601,159353.25753221783
8602,158088.69728673573
8603,156831.0518541553
8604,155581.4329883109
8605,154339.99501329567
8606,153105.39363922636
8607,151877.61038049296
8608,150656.62669912996
8609,149443.8468148319
8610,148238.87250059628
8611,147040.618484156
8612,145849.06611891912
8613,144664.19670859943
8614,143487.709242681
8615,142318.64618730228
8616,141156.18580396016
8617,140000.30930255842
8618,138850.99784598977
8619,137710.2350959401
8620,136576.52286504753
8621,135449.29445260862
8622,134328.53094263995
8623,133214.21337484306
8624,132108.58593153302
8625,131009.65718170846
8626,129917.09225891234
8627,128830.87213904603
8628,127750.97775639445
8629,126679.83906401343
8630,125615.08471584567
8631,124556.57350550847
8632,123504.28631713195
8633,122458.38664904826
8634,121421.04800440042
8635,120389.85039497423
8636,119364.77466606427
8637,118345.80162622845
8638,117333.50611435359
8639,116329.22074793564
8640,115330.95477892093
8641,114338.68899035387
8642,113352.40413124092
8643,112373.18706431046
8644,111401.3237448203
8645,110435.35784881262
8646,109475.27011293099
8647,108521.04124246638
8648,107574.36418846069
8649,106634.28603667987
8650,105699.983118138
8651,104771.43613871129
8652,103848.62577560294
8653,102933.93800029787
8654,102025.00340716445
8655,101121.72175748771
8656,100224.0737417978
8657,99332.76544696806
8658,98448.77901183852
8659,97570.34253034228
8660,96697.43671672881
8661,95830.04226135382
8662,94969.74647150913
8663,94115.7318912882
8664,93267.1451018541
8665,92423.96682957755
8666,91586.33165620454
8667,90756.31308642284
8668,89931.61958989344
8669,89112.23193896742
8670,88298.13088679634
8671,87490.50005906566
8672,86689.27203630895
8673,85893.24742524471
8674,85102.40703681162
8675,84316.73166532301
8676,83538.50639554256
8677,82765.41567265538
8678,81997.4071093244
8679,81234.4615691791
8680,80477.71971213336
8681,79727.13259125597
8682,78981.52594336768
8683,78240.88071066212
8684,77505.3031575277
8685,76776.78863985853
8686,76053.15334636385
8687,75334.37830682094
8688,74620.44454088775
8689,73912.76988615109
8690,73210.67514036364
8691,72513.33999287478
8692,71820.74556163666
8693,71133.45909616128
8694,70452.47423761302
8695,69776.14888390116
8696,69104.46425977629
8697,68437.40158421359
8698,67776.93173823641
8699,67121.1866586613
8700,66469.98294688898
8701,65823.30193881578
8702,65182.42804336895
8703,64546.83465890577
8704,63915.68395735683
8705,63288.95739950461
8706,62667.34397761891
8707,62051.47499806323
8708,61439.95074329041
8709,60832.75280668412
8710,60230.06191521748
8711,59633.49167368839
8712,59041.16897329981
8713,58453.07554748688
8714,57869.193131647706
8715,57291.27167853911
8716,56717.72762997098
8717,56148.316639679346
8718,55583.020592022665
8719,55023.44885398738
8720,54468.601972863755
8721,53917.78878806421
8722,53370.991363728856
8723,52828.19176978359
8724,52291.24591384407
8725,51758.60204606919
8726,51229.875763483666
8727,50705.0493240324
8728,50184.12054876674
8729,49669.21981819473
8730,49158.13955111764
8731,48650.86219977543
8732,48147.37022578239
8733,47648.11041927173
8734,47154.25374216921
8735,46664.10415684967
8736,46177.64432666869
8737,45694.85692627964
8738,45216.69543026447
8739,44743.2553589796
8740,44273.410570525164
8741,43807.14394831852
8742,43344.43838893746
8743,42886.8032087856
8744,42433.159777118635
8745,41983.00144116457
8746,41536.311312859485
8747,41093.24320368559
8748,40655.39115110276
8749,40220.93235167851
8750,39789.85013755085
8751,39362.127857139334
8752,38938.61313483655
8753,38519.449135782306
8754,38103.57136460749
8755,37690.963395740335
8756,37281.60882155601
8757,36877.07460166898
8758,36476.00210087379
8759,36078.11056970115
8760,35683.38383192064
8761,35292.34275318617
8762,34905.68088624468
8763,34522.11248185443
8764,34141.62159898542
8765,33764.19231731243
8766,33391.158516210475
8767,33021.52471035671
8768,32654.882507792758
8769,32291.216228003592
8770,31930.99885402911
8771,31574.916105909317
8772,31221.740418405767
8773,30871.456353966958
8774,30524.04849826212
8775,30180.869574356624
8776,29840.78343392723
8777,29503.506014947176
8778,29169.02214989995
8779,28837.982840634886
8780,28510.614650179752
8781,28185.97369486586
8782,27864.045056504594
8783,27544.86919050284
8784,27229.852883510775
8785,26917.48375576073
8786,26607.747140619573
8787,26300.628397839282
8788,25997.13337361464
8789,25696.67712708296
8790,25398.775034224935
8791,25103.412709131208
8792,24811.108458684423
8793,24522.211967676667
8794,24235.792727607197
8795,23951.836608528156
8796,23670.450828698948
8797,23392.797405952668
8798,23117.545377097587
8799,22844.680872625242
8800,22574.19005205996
8801,22307.075044500576
8802,22042.648775472997
8803,21780.535926779692
8804,21520.722920066288
8805,21263.76291398953
8806,21009.827113064308
8807,20758.13212600446
8808,20508.664637278795
8809,20261.59814147591
8810,20017.82376214094
8811,19776.219091019448
8812,19536.771075849523
8813,19299.466695530344
8814,19065.40178422868
8815,18833.566203903752
8816,18603.817939680896
8817,18376.14423444985
8818,18151.34440260559
8819,17928.96306933022
8820,17708.601214464175
8821,17490.246344803356
8822,17274.455439099736
8823,17061.21994050176
8824,16849.937582821498
8825,16640.596136443557
8826,16433.559714560637
8827,16229.168109168224
8828,16026.664803929834
8829,15826.037832277265
8830,15627.503412612099
8831,15431.660259323615
8832,15237.6420572295
8833,15045.437102051541
8834,14855.15440649726
8835,14667.570784402355
8836,14481.750250034838
8837,14297.681360439794
8838,14115.402549028307
8839,13935.796067978248
8840,13757.892289046786
8841,13581.680029432371
8842,13407.159925817352
8843,13235.254728147369
8844,13064.993315947324
8845,12896.364765204922
8846,12729.361072131192
8847,12564.887825926504
8848,12402.000907405243
8849,12240.689649794274
8850,12080.96315384317
8851,11923.659038144327
8852,11767.88523996698
8853,11613.631348047571
8854,11460.946113091164
8855,11310.5547954247
8856,11161.639220425739
8857,11014.189230438038
8858,10868.312779355294
8859,10724.584385975622
8860,10582.278582378474
8861,10441.385462448445
8862,10302.088946774751
8863,10164.780025992128
8864,10028.841949774089
8865,9894.26506132423
8866,9761.323418602778
8867,9630.196897571526
8868,9500.390868346904
8869,9371.895921079067
8870,9245.088019781559
8871,9119.913155114928
8872,8996.009805898426
8873,8873.368806715067
8874,8752.477578678798
8875,8633.029901249098
8876,8514.806122460172
8877,8397.79731867959
8878,8282.73445835919
8879,8168.930711816496
8880,8056.302404731544
8881,7944.84087277269
8882,7834.8235394319845
8883,7726.440832547969
8884,7619.186575027329
8885,7513.052357984584
8886,7408.029806630542
8887,7304.747040038192
8888,7202.651869938778
8889,7101.631447716105
8890,7001.677649793997
8891,6903.056231253743
8892,6805.911578723598
8893,6709.79779959654
8894,6614.707017424817
8895,6520.631389353231
8896,6428.199088482384
8897,6336.791094375115
8898,6246.363859254798
8899,6156.909782891703
8900,6068.767897404855
8901,5981.8710433511405
8902,5895.914074446796
8903,5810.889628813475
8904,5726.89159686605
8905,5644.317365114194
8906,5562.643483045055
8907,5481.862822790269
8908,5401.9682890566755
8909,5323.429732502786
8910,5245.857768087818
8911,5169.141031791823
8912,5093.272657525965
8913,5018.527690810297
8914,4944.882389394729
8915,4872.055603517548
8916,4800.040691822216
8917,4728.950548363489
8918,4659.06247014276
8919,4589.957449029691
8920,4521.629063885003
8921,4454.070924900342
8922,4387.762657424575
8923,4322.21689976614
8924,4257.413762235411
8925,4193.347070228235
8926,4130.366958046452
8927,4068.2235401780868
8928,4006.789921506795
8929,3946.060138040916
8930,3886.278550875418
8931,3827.3860172856553
8932,3769.1716292615906
8933,3711.6296288127514
8934,3654.9195770800916
8935,3599.1318284835734
8936,3543.9917114098316
8937,3489.493669246533
8938,3435.7309096372855
8939,3382.9070889517798
8940,3330.701497571627
8941,3279.108775633798
8942,3228.17190348766
8943,3178.176280042237
8944,3128.7705677390773
8945,3079.949598836938
8946,3031.720127731603
8947,2984.4219800169185
8948,2937.686481599393
8949,2891.5086522384145
8950,2845.88353948768
8951,2801.1445785093647
8952,2756.9544918756524
8953,2713.296024001315
8954,2670.1644047824275
8955,2627.861976069347
8956,2586.0972430324337
8957,2544.8390749727646
8958,2504.082879531947
8959,2464.1092701339785
8960,2424.6544566742923
8961,2385.682123545878
8962,2347.1878515631647
8963,2309.438428743399
8964,2272.182604942943
8965,2235.3861187706957
8966,2199.044719670795
8967,2163.4179532913995
8968,2128.254573188338
8969,2093.528302977274
8970,2059.235056223517
8971,2025.7164596829903
8972,1992.6285740214048
8973,1959.9548096495805
8974,1927.6912590413533
8975,1895.8340389009431
8976,1864.625169198616
8977,1833.8976027910535
8978,1803.558460955316
8979,1773.6040325433107
8980,1744.0306298849919
8981,1715.0072336046858
8982,1686.4916724187358
8983,1658.3401876980486
8984,1630.5492572754104
8985,1603.1153817106963
8986,1576.1567958506405
8987,1549.712709551322
8988,1523.6096464663428
8989,1497.8442661363897
8990,1472.413250081478
8991,1447.402602035277
8992,1422.8969476242648
8993,1398.7105052819857
8994,1374.8401091168162
8995,1351.28261447303
8996,1328.106982292841
8997,1305.413910882104
8998,1283.019430818889
8999,1260.920543778598
9000,1239.114271935246
9001,1217.6648078560954
9002,1196.6653752369027
9003,1175.9450531127131
9004,1155.5010038715934
9005,1135.3304096700626
9006,1115.502429838823
9007,1096.0843114427983
9008,1076.92691317607
9009,1058.0275514369569
9010,1039.3835616705799
9011,1021.076604965749
9012,1003.133815751592
9013,985.4343986220179
9014,967.9758174400438
9015,950.755554403339
9016,933.8734131509175
9017,917.3060328924867
9018,900.965672080092
9019,884.8499356572528
9020,868.9564462004275
9021,853.4071714958721
9022,838.121075889655
9023,823.0465968629038
9024,808.1814742201166
9025,793.5234647085493
9026,779.2193489453978
9027,765.1259469027186
9028,751.2296640144084
9029,737.5283688943811
9030,724.0470163459236
9031,710.8774855072359
9032,697.8934629454484
9033,685.0929245457826
9034,672.473861850079
9035,660.0996253905777
9036,647.9741196155414
9037,636.0211900146481
9038,624.2389303424537
9039,612.6254493592821
9040,601.2814949988456
9041,590.125726896014
9042,579.1303888423839
9043,568.2936869113855
9044,557.6338625050356
9045,547.2274021261001
9046,536.97167327889
9047,526.8649751750004
9048,516.9056208298714
9049,507.1551807140667
9050,497.59421346535277
9051,488.173185102545
9052,478.8904971828976
9053,469.74591058150315
9054,460.83722021985466
9055,452.05986748039373
9056,443.4123385595949
9057,434.8931323153584
9058,426.5474660841614
9059,418.3740360235255
9060,410.3223777809739
9061,402.3910705573364
9062,394.5790609370993
9063,386.97194544597505
9064,379.4789930567654
9065,372.09885967811306
9066,364.83021279867967
9067,357.71686570657414
9068,350.74748474923564
9069,343.88380994937944
9070,337.1245815016904
9071,330.4788535482691
9072,323.99984948365284
9073,317.6198380966874
9074,311.33762891377535
9075,305.1520420217929
9076,299.11455263062703
9077,293.18724238492746
9078,287.35146723527106
9079,281.60611288559704
9080,275.9763001071353
9081,270.47247705099454
9082,265.0542807552178
9083,259.7206594190843
9084,254.47581036586723
9085,249.36792694316728
9086,244.34010312953788
9087,239.3913466135515
9088,234.52067425641727
9089,229.7716831524587
9090,225.1085956591408
9091,220.51938917315786
9092,216.00313673615776
9093,211.58732034980423
9094,207.26482727293214
9095,203.01133413097043
9096,198.82596737834285
9097,194.72367647391528
9098,190.71905685268456
9099,186.7788457973271
9100,182.90222051568068
9101,179.0946353487568
9102,175.3865184712553
9103,171.73849360479196
9104,168.1497861570659
9105,164.61962908194312
9106,161.187210053499
9107,157.81154335251205
9108,154.49118380069174
9109,151.2254097415123
9110,148.04568591000012
9111,144.92375229393238
9112,141.85336006089392
9113,138.83383060737626
9114,135.89085353770108
9115,133.00516845689467
9116,130.1674904923407
9117,127.37718185455425
9118,124.65577502893201
9119,121.98993453256868
9120,119.36878594323377
9121,116.7917301414994
9122,114.27747338063037
9123,111.81609662078819
9124,109.39630372108188
9125,107.0175321804417
9126,104.69674394923125
9127,102.42541807364042
9128,100.19276380899903
9129,97.9982533104142
9130,95.85797125363393
9131,93.76319863628264
9132,91.70437032830715
9133,89.68099126574558
9134,87.70895128840542
9135,85.77809904431517
9136,83.88063840413318
9137,82.01610529368192
9138,80.20071947227329
9139,78.42197120050766
9140,76.67422655418162
9141,74.9570507392798
9142,73.28738432293254
9143,71.64969401963143
9144,70.04077468769772
9145,68.46021918246424
9146,66.92596691755817
9147,65.41901499937701
9148,63.93874777082917
9149,62.487191534885596
9150,61.07624616998269
9151,59.69039754684655
9152,58.32928518662359
9153,56.99760044334143
9154,55.700609929252934
9155,54.426874064362636
9156,53.17605579252087
9157,51.95545495681937
9158,50.7639118806854
9159,49.5939047750958
9160,48.4451186550833
9161,47.32735950441746
9162,46.2333342093551
9163,45.159242247915024
9164,44.10478942096837
9165,43.08558711958459
9166,42.085042906359575
9167,41.10284546899829
9168,40.13872184786336
9169,39.195468379565554
9170,38.28098848496072
9171,37.383385297502194
9172,36.502405707268316
9173,35.63779960351521
9174,34.795387018198916
9175,33.975606121894906
9176,33.17110606223718
