,0
8746,4.431934657310066
8747,4.433487223681273
8748,4.435003292861529
8749,4.436520876778268
8750,4.438039975353574
8751,4.4395605885046745
8752,4.441063948838225
8753,4.44254617821872
8754,4.444029880738797
8755,4.445515056299006
8756,4.44700170479514
8757,4.448454562986044
8758,4.44990300151864
8759,4.451352871960012
8760,4.452804174190243
8761,4.45424471706052
8762,4.455658023966471
8763,4.4570727220545345
8764,4.4584888111899685
8765,4.4599062912334695
8766,4.461293691343399
8767,4.4626733501387115
8768,4.46405435964585
8769,4.465436719711659
8770,4.466808802688085
8771,4.468153555547745
8772,4.46949961918999
8773,4.470846993448674
8774,4.472195678153273
8775,4.473512192207809
8776,4.474823444046911
8777,4.476135966967721
8778,4.477449760787704
8779,4.478748167469701
8780,4.480024741867186
8781,4.481302548219469
8782,4.482581586332855
8783,4.483860440963892
8784,4.485102472582467
8785,4.486345697437041
8786,4.48759011532361
8787,4.488835726034099
8788,4.490055647281526
8789,4.491264426011982
8790,4.492474359454578
8791,4.493685447391884
8792,4.494883327106944
8793,4.4960577953909775
8794,4.4972333804767874
8795,4.498410082138449
8796,4.499584550535025
8797,4.500723999906441
8798,4.501864527779725
8799,4.503006133921464
8800,4.504148818094468
8801,4.505263629047901
8802,4.506369249146194
8803,4.5074759096357795
8804,4.508583610272942
8805,4.509675796274225
8806,4.510746658250601
8807,4.51181852317132
8808,4.512891390786986
8809,4.513959664930664
8810,4.514995918654885
8811,4.516033138306675
8812,4.517071323631799
8813,4.518110474372571
8814,4.519116242688102
8815,4.520118967588681
8816,4.521122621571943
8817,4.522127204376304
8818,4.52310689034731
8819,4.524075271233235
8820,4.5250445450420616
8821,4.526014711509143
8822,4.526967168219243
8823,4.527901356046929
8824,4.528836401068505
8825,4.529772303017086
8826,4.530696428422543
8827,4.531596574369248
8828,4.532497542211482
8829,4.533399331680943
8830,4.53429406757017
8831,4.535160323034921
8832,4.536027365527352
8833,4.5368951947785465
8834,4.5377595257515395
8835,4.538592042356022
8836,4.539425311550684
8837,4.540259333066799
8838,4.54109228553416
8839,4.541891215123561
8840,4.542690863295803
8841,4.5434912297831485
8842,4.544291870984378
8843,4.545057365628168
8844,4.545823545277422
8845,4.546590409666187
8846,4.54735784670686
8847,4.548090058699536
8848,4.548822922550046
8849,4.549556437994991
8850,4.550289816902549
8851,4.550988898764321
8852,4.551688599765786
8853,4.552388919646885
8854,4.553087424444671
8855,4.553753528922116
8856,4.554420220250346
8857,4.555087498173404
8858,4.555750349972669
8859,4.556383630039304
8860,4.557017465096752
8861,4.557651854893929
8862,4.558278311003444
8863,4.558878919860263
8864,4.5594800522765615
8865,4.560081708006869
8866,4.5606710610598835
8867,4.56123915213584
8868,4.561807735768239
8869,4.562376811717978
8870,4.562928388816194
8871,4.563464115768628
8872,4.5640003047024145
8873,4.564536955385554
8874,4.565050117259827
8875,4.565553633974835
8876,4.566057582523675
8877,4.566561962682182
8878,4.56702989771423
8879,4.567494523812122
8880,4.567959546194228
8881,4.568424964648075
8882,4.5688760384587335
8883,4.569302043430333
8884,4.569728409725747
8885,4.570155137145018
8886,4.570582225486717
8887,4.570975457101196
8888,4.57136343553578
8889,4.571751740732853
8890,4.572140372504452
8891,4.572514094350371
8892,4.572863951231187
8893,4.573214101096075
8894,4.573564543771331
8895,4.573915279082052
8896,4.5742293476405536
8897,4.574541607069768
8898,4.574854126125302
8899,4.575166904647439
8900,4.575459076879674
8901,4.575733708698079
8902,4.576008567535174
8903,4.576283653247197
8904,4.576552650447861
8905,4.576789915322811
8906,4.577027375181474
8907,4.577265029896817
8908,4.577502879340995
8909,4.577709793699558
8910,4.5779101135641636
8911,4.57811059683679
8912,4.578311243407203
8913,4.578492966138832
8914,4.5786564026345635
8915,4.578819971655338
8916,4.578983673109279
8917,4.579139108669395
8918,4.579265915948546
8919,4.5793928254314595
8920,4.57951983704535
8921,4.57964695071699
8922,4.579738378837988
8923,4.579828880895318
8924,4.579919455339788
8925,4.580010102118112
8926,4.580073566597352
8927,4.580127910602626
8928,4.580182297805407
8929,4.580236728173046
8930,4.580271302681908
8931,4.5802897351195515
8932,4.5803081821149965
8933,4.580326643656936
8934,4.580331456914197
8935,4.580314221214464
8936,4.580296971978398
8937,4.580279709216725
8938,4.580253943694938
8939,4.580201280052675
8940,4.580148575321043
8941,4.580095829533485
8942,4.580038720214406
8943,4.579950865390007
8944,4.579862942459708
8945,4.579774951480338
8946,4.5796857846602705
8947,4.5795629717609945
8948,4.579440064271084
8949,4.5793170622713975
8950,4.579193965843211
8951,4.579037632657265
8952,4.578879970348348
8953,4.578722187596528
8954,4.578564284507882
8955,4.5783749186912495
8956,4.578182727140924
8957,4.577990389737116
8958,4.577797906611347
8959,4.577574935740804
8960,4.577348436072386
8961,4.5771217656572745
8962,4.576894924653056
8963,4.576637823069514
8964,4.5763772316311835
8965,4.576116445064943
8966,4.575855463555072
8967,4.575563751417971
8968,4.575269279428975
8969,4.574974588437289
8970,4.574679678654502
8971,4.5743427374750745
8972,4.574004030063276
8973,4.573665072474569
8974,4.573325864956149
8975,4.5729864077563604
8976,4.572615297174014
8977,4.572232634692609
8978,4.571849692010771
8979,4.57146646941316
8980,4.571082967185724
8981,4.57067588638884
8982,4.57024976489062
8983,4.569823334099477
8984,4.569396594338365
8985,4.5689695459316715
8986,4.568524821964759
8987,4.5680557340207795
8988,4.567586308613375
8989,4.567116546104598
8990,4.56664644685806
8991,4.566162529461016
8992,4.565650964192264
8993,4.565139034202546
8994,4.564626739893783
8995,4.564114081669593
8996,4.563589538286763
8997,4.563035981395534
8998,4.5624820334297524
8999,4.561927694831952
9000,4.561372966046498
9001,4.5608064770006775
9002,4.560211410801664
9003,4.559615928069481
9004,4.559020029287996
9005,4.558423714943037
9006,4.557814068769442
9007,4.5571779722205505
9008,4.556541434565874
9009,4.555904456331304
9010,4.555267038044814
9011,4.554613126980448
9012,4.553936475713277
9013,4.55325935964477
9014,4.552581779343488
9015,4.5519037353802245
9016,4.551204551003926
9017,4.550487817353981
9018,4.549770596075271
9019,4.5490528877796805
9020,4.54833469308144
9021,4.547589322100245
9022,4.546832975136835
9023,4.5460761185764555
9024,4.545318753074918
9025,4.544560879290491
9026,4.5437684994679435
9027,4.542973005023771
9028,4.542176979864752
9029,4.54138042469121
9030,4.540576843993842
9031,4.539743216428217
9032,4.53890903712865
9033,4.538074306837827
9034,4.537239026301125
9035,4.536386510226551
9036,4.5355146767418155
9037,4.534642272033856
9038,4.5337692968908385
9039,4.532895752103723
9040,4.531993734984137
9041,4.531084151054312
9042,4.530173977235256
9043,4.52926321436111
9044,4.52834612887453
9045,4.527399855479384
9046,4.526452973465889
9047,4.52550548371163
9048,4.524557387097206
9049,4.523589374151496
9050,4.522606269042123
9051,4.521622538221773
9052,4.520638182614833
9053,4.519652769752115
9054,4.518633921327367
9055,4.5176144299271215
9056,4.516594296519786
9057,4.515573522076976
9058,4.514536058281314
9059,4.513481281523983
9060,4.512425846235317
9061,4.511369753431251
9062,4.510312875264886
9063,4.509223283173709
9064,4.508133016713618
9065,4.507042076945074
9066,4.5059504649319235
9067,4.504840689416272
9068,4.50371605734878
9069,4.502590736857156
9070,4.50146472905003
9071,4.500333816189899
9072,4.499175278995764
9073,4.498016038929802
9074,4.496856097145584
9075,4.495695454800237
9076,4.494511051092171
9077,4.493318347570042
9078,4.49212492858573
9079,4.490930795341524
9080,4.489723798879743
9081,4.488498083050497
9082,4.487271638664774
9083,4.486044466970135
9084,4.484814000722595
9085,4.483555718826978
9086,4.482296695921099
9087,4.481036933297897
9088,4.479776432254122
9089,4.478491778949766
9090,4.477200619547845
9091,4.475908708651772
9092,4.474616047603839
9093,4.4733068355658645
9094,4.471983976894526
9095,4.4706603555748465
9096,4.46933597299473
9097,4.468001506509379
9098,4.466647381056782
9099,4.465292482415445
9100,4.463936812018934
9101,4.462576452977338
9102,4.461191488551564
9103,4.4598057410016825
9104,4.458419211806969
9105,4.457031902450781
9106,4.455616997075156
9107,4.454200824398886
9108,4.452783860784514
9109,4.451366107761187
9110,4.449924643341471
9111,4.448478464747227
9112,4.447031486509413
9113,4.445583710202984
9114,4.444115200998127
9115,4.442639431177226
9116,4.4411628535865955
9117,4.439685469846968
9118,4.438189478617969
9119,4.4366845278006295
9120,4.435178761658272
9121,4.4336721818574025
9122,4.432148317763609
9123,4.430614591774332
9124,4.429080043467305
9125,4.427544674554782
9126,4.425992591122768
9127,4.424430491435113
9128,4.422867562991298
9129,4.421303807549254
9130,4.419723200712175
9131,4.418133124502962
9132,4.416542213645314
9133,4.414950469942802
9134,4.413341076147976
9135,4.411723416350789
9136,4.4101049165509885
9137,4.40848557859768
9138,4.406847172980337
9139,4.40520231833855
9140,4.403556618870036
9141,4.401910076469365
9142,4.400242471090568
9143,4.398570806209649
9144,4.39689829220006
9145,4.395224931001738
9146,4.393527973148409
9147,4.391829878547706
9148,4.390130931030734
9149,4.388427992741059
9150,4.386704703127906
9151,4.384980555291825
9152,4.383255551258443
9153,4.381522672401262
9154,4.379773704879812
9155,4.378023876308365
9156,4.37627318875749
9157,4.374510318114335
9158,4.372736040758746
9159,4.37096090001754
9160,4.369184898006092
9161,4.367392013296451
9162,4.3655927903034
9163,4.3637927020730585
9164,4.361991750765437
9165,4.36016297222699
9166,4.358333263332121
9167,4.356502685021035
9168,4.354671239505351
9169,4.352833359163989
9170,4.350973754279781
9171,4.349113276446848
9172,4.347251927928016
9173,4.345389710990924
9174,4.3435146452814655
9175,4.341624848294807
9176,4.33973417777286
9177,4.337842636034142
9178,4.3359502254019935
9179,4.334037846396371
9180,4.332118424858663
9181,4.330198129923315
9182,4.328276963964169
9183,4.32635278587874
9184,4.324405174488854
9185,4.322456688124524
9186,4.320507329209681
9187,4.318557100173116
9188,4.3165949970649296
9189,4.314618871387848
9190,4.3126418722238276
9191,4.310664002051347
9192,4.308685263353769
9193,4.306685301557401
9194,4.304681205368953
9195,4.302676237862081
9196,4.300670401569397
9197,4.298656657573365
9198,4.296625998283316
9199,4.294594467928776
9200,4.2925620690911925
9201,4.290528804356902
9202,4.288476974064315
9203,4.2864194062110155
9204,4.284360970728275
9205,4.282301670250798
9206,4.280234905628808
9207,4.278151816661702
9208,4.276067861457223
9209,4.273983042697991
9210,4.2718973630715125
9211,4.269792509754279
9212,4.267683542946235
9213,4.265573714549255
9214,4.2634630272982745
9215,4.261342339173095
9216,4.259208860242473
9217,4.257074522202646
9218,4.254939327835512
9219,4.25280219866036
9220,4.250644698616082
9221,4.248486342444565
9222,4.246327132974147
9223,4.244167073038043
9224,4.2419919805545225
9225,4.239810089441108
9226,4.237627348547438
9227,4.235443760752685
9228,4.233251662901038
9229,4.231046711873696
9230,4.228840915063727
9231,4.226634275395724
9232,4.224424357689934
9233,4.222193303038238
9234,4.219961405743494
9235,4.217728668779906
9236,4.215495095126495
9237,4.21325939543169
9238,4.211002034077358
9239,4.208743836806854
9240,4.2064848066480645
9241,4.204224946633711
9242,4.201963097297608
9243,4.199680062628082
9244,4.197396199418585
9245,4.195111510749953
9246,4.192825999707809
9247,4.190537717044064
9248,4.188229630482274
9249,4.185920723388205
9250,4.183610998894881
9251,4.181300460140059
9252,4.178985538544981
9253,4.176653009815727
9254,4.174319669175941
9255,4.171985519810016
9256,4.169650564907072
9257,4.167308871296751
9258,4.164952498687453
9259,4.1625953233863
9260,4.1602373486282795
9261,4.157878577653038
9262,4.155510046205498
9263,4.15313041682141
9264,4.150749994544326
9265,4.148368782659008
9266,4.1459867844548315
9267,4.143591411642674
9268,4.141189101656615
9269,4.138786009140178
9270,4.136382137427087
9271,4.13397748985563
9272,4.131555329755078
9273,4.129130904651788
9274,4.126705707928437
9275,4.124279742966856
9276,4.121849394598732
9277,4.119404173016416
9278,4.116958187831636
9279,4.114511442469036
9280,4.112063940357737
9281,4.109606569763288
9282,4.10714032100787
9283,4.104673320562238
9284,4.102205571897516
9285,4.099737078489257
9286,4.097252899012419
9287,4.094766157415946
9288,4.092278676543739
9289,4.089790459912547
9290,4.087296757011511
9291,4.0847907770893315
9292,4.082284067236086
9293,4.079776631008973
9294,4.077268471969517
9295,4.074748043681163
9296,4.07222259722638
9297,4.069696434171344
9298,4.067169558117201
9299,4.064638857698412
9300,4.06209515644084
9301,4.0595507487332965
9302,4.057005638215834
9303,4.054459828532672
9304,4.051902668050434
9305,4.049340487533487
9306,4.046777614760231
9307,4.044214053412954
9308,4.041646085239375
9309,4.0390665936779175
9310,4.03648642076698
9311,4.033905570226189
9312,4.031324045779192
9313,4.028730037490798
9314,4.02613301671932
9315,4.0235353296036696
9316,4.020936979903988
9317,4.018331813644697
9318,4.015718387691334
9319,4.013104307010359
9320,4.010489575397663
9321,4.0078729384610146
9322,4.005243540642766
9323,4.00261350003397
9324,3.9999828204654673
9325,3.9973515057719515
9326,3.9947095018759606
9327,3.9920639258361748
9328,3.9894177231182884
9329,3.9867708975911484
9330,3.9841173146467184
9331,3.981456618758053
9332,3.978795308772595
9333,3.976133388592563
9334,3.973468036921644
9335,3.9707926280719756
9336,3.968116617996848
9337,3.9654400106311334
9338,3.9627627392743805
9339,3.960073015872528
9340,3.9573827043972023
9341,3.954691808815137
9342,3.9520003330965947
9343,3.949298855099576
9344,3.9465946326353096
9345,3.94388983951884
9346,3.9411844797514943
9347,3.938471227686611
9348,3.9357534765716484
9349,3.933035168520769
9350,3.9303163075655743
9351,3.927591222828132
9352,3.924860317527925
9353,3.9221288692610505
9354,3.9193968820886576
9355,3.9166599353598017
9356,3.913916242662334
9357,3.911172021211893
9358,3.9084272750984375
9359,3.9056784642456477
9360,3.902922343452027
9361,3.9001657083552597
9362,3.897408563073333
9363,3.894647911166695
9364,3.8918797142771173
9365,3.889111017762173
9366,3.8863418257671682
9367,3.883569379205776
9368,3.880789451100846
9369,3.878009038268385
9370,3.875228144880244
9371,3.8724439716233086
9372,3.8696526502410147
9373,3.8668608592412843
9374,3.86406860282179
9375,3.861272790719479
9376,3.8584704072277027
9377,3.855667569433289
9378,3.8528642815590053
9379,3.8500569367779254
9380,3.8472438157427393
9381,3.844430255917038
9382,3.841616261547911
