,0
8836,5028.111414626124
8837,4960.407448969611
8838,4893.349993608834
8839,4827.691477261429
8840,4762.619707155659
8841,4698.131372490544
8842,4634.232994258782
8843,4571.7006957775275
8844,4509.731515681606
8845,4448.3222381981805
8846,4387.472028584728
8847,4327.932723499426
8848,4268.93372441773
8849,4210.471908837879
8850,4152.56019649991
8851,4095.885540600717
8852,4039.7291714975777
8853,3984.0880581964593
8854,3929.0066315705362
8855,3875.073019634597
8856,3821.6364465467063
8857,3768.6939710526462
8858,3716.336275182404
8859,3665.024702118447
8860,3614.189669685836
8861,3563.828324599735
8862,3514.0896340400977
8863,3465.2855584870094
8864,3416.9382539393205
8865,3369.044953310857
8866,3321.8225228606852
8867,3275.4157332726136
8868,3229.4466529028955
8869,3183.912599093789
8870,3139.1057940096853
8871,3094.9902772549485
8872,3051.294095406842
8873,3008.0146484685265
8874,2965.5250557149675
8875,2923.5988682109237
8876,2882.074308802094
8877,2840.9488583890666
8878,2800.7719082993285
8879,2761.036436563921
8880,2721.684138311652
8881,2682.7125842746455
8882,2644.3297784594765
8883,2606.6805456303264
8884,2569.3967861370943
8885,2532.4761580490317
8886,2495.9163256599645
8887,2460.177281845585
8888,2424.8627045905155
8889,2389.8943716784493
8890,2355.2700322511796
8891,2321.183705229059
8892,2287.7431691613992
8893,2254.632690599757
8894,2221.850101111339
8895,2189.393238451188
8896,2157.7102689119624
8897,2126.367247467062
8898,2095.3366836947303
8899,2064.6164953432244
8900,2034.4468636431582
8901,2004.7848026995257
8902,1975.4204169278098
8903,1946.3517017229115
8904,1917.646511246136
8905,1889.5826752378896
8906,1861.8023573600658
8907,1834.303628350468
8908,1807.08456499634
8909,1780.4686466724036
8910,1754.193888700889
8911,1728.1872383163077
8912,1702.4468453176942
8913,1677.1608416761865
8914,1652.3166056680798
8915,1627.7275742942056
8916,1603.3919681430677
8917,1579.3875874616056
8918,1555.9021768592045
8919,1532.6596248169083
8920,1509.6582205341983
8921,1486.8962590604162
8922,1464.6921891546663
8923,1442.7281720760125
8924,1420.9935592154957
8925,1399.4867120138454
8926,1378.4379759707717
8927,1357.6876235592088
8928,1337.1554455839532
8929,1316.8398677839464
8930,1296.900431503491
8931,1277.301829659415
8932,1257.9106666726634
8933,1238.7254305319555
8934,1219.849812935611
8935,1201.3438892240288
8936,1183.0351440303102
8937,1164.9221255896618
8938,1147.0655324235388
8939,1129.5959448550911
8940,1112.3137323235421
8941,1095.2175013522158
8942,1078.3359405320289
8943,1061.848969625216
8944,1045.5400093223395
8945,1029.4077225216001
8946,1013.45810264818
8947,997.902546736162
8948,982.5160587918076
8949,967.2973562196663
8950,952.245161623699
8951,937.5646435185583
8952,923.0522476848943
8953,908.6991523624305
8954,894.5041327319622
8955,880.6513810503922
8956,866.9669989110317
8957,853.4338195669837
8958,840.0506689953108
8959,826.9868005597759
8960,814.0865608430225
8961,801.3297977510283
8962,788.7153863209967
8963,776.4026276719217
8964,764.2447746199863
8965,752.2230284797988
8966,740.3363116568876
8967,728.738035462316
8968,717.2828402056318
8969,705.9567240179109
8970,694.758655025257
8971,683.8871455368501
8972,673.145478710834
8973,662.5253730490633
8974,652.0258487866029
8975,641.6459306686115
8976,631.5247400413319
8977,621.568733803399
8978,611.7262553582584
8979,601.9963789992653
8980,592.378183382475
8981,582.9678719211798
8982,573.7432018385865
8983,564.6245188182412
8984,555.610948604917
8985,546.7016211596589
8986,537.9632894787702
8987,529.4190869314493
8988,520.9737962473761
8989,512.6265921155128
8990,504.3766532960403
8991,496.27217191754266
8992,488.36083001880166
8993,480.54176447545655
8994,472.8141965110368
8995,465.1773512767886
8996,457.6695478475947
8997,450.3465362389202
8998,443.1095805524783
8999,435.95794623195127
9000,428.8909025071866
9001,421.9437117917654
9002,415.16740005975765
9003,408.4713154545368
9004,401.8547654185352
9005,395.3170610408882
9006,388.8956423299956
9007,382.62713178805046
9008,376.4333889140588
9009,370.3137610184684
9010,364.26759892132475
9011,358.3384250283923
9012,352.5413886013555
9013,346.8140085121849
9014,341.15566989689813
9015,335.5657612665206
9016,330.09668285434566
9017,324.7372128020593
9018,319.44261572966593
9019,314.21231264229806
9020,309.04572778815344
9021,304.0060163783405
9022,299.052479592133
9023,294.15934125373235
9024,289.3260563644334
9025,284.5520830394976
9026,279.91245570165256
9027,275.3353563077194
9028,270.8144714794135
9029,266.3492884224422
9030,261.9528659796818
9031,257.6719257245963
9032,253.44377472873347
9033,249.26792782146404
9034,245.14390269987982
9035,241.1036412309098
9036,237.14972607933166
9037,233.2449177890258
9038,229.3887601637069
9039,225.58079975519973
9040,221.8709994153519
9041,218.22002679090963
9042,214.6147217532145
9043,211.05465551445351
9044,207.54912756539105
9045,204.13582299008704
9046,200.76538049869922
9047,197.43739469521697
9048,194.151462706009
9049,190.93761318458544
9050,187.78701202375424
9051,184.6762518640882
9052,181.6049519082984
9053,178.57337445874705
9054,175.6285087749646
9055,172.72102544832796
9056,169.85056460815264
9057,167.0167686943307
9058,164.24130827390607
9059,161.52400846512197
9060,158.84144047027786
9061,156.1932664618007
9062,153.57931662334903
9063,151.03991442534945
9064,148.53309202167057
9065,146.05853027730075
9066,143.6159121697423
9067,141.22579950225997
9068,138.88332911730194
9069,136.57111577133523
9070,134.28886005268643
9071,132.04098192798097
9072,129.8521805538663
9073,127.69175481327599
9074,125.55942196652524
9075,123.45490120183419
9076,121.40181367892777
9077,119.38327723930496
9078,117.39108318550386
9079,115.42496639970742
9080,113.49645273845081
9081,111.6105312401698
9082,109.7493091701102
9083,107.91253625851354
9084,106.10229661119406
9085,104.34030305799205
9086,102.60146720883732
9087,100.88555283809441
9088,99.19232539794162
9089,97.54123655625386
9090,95.91674785687381
9091,94.31374744983096
9092,92.73201399216944
9093,91.18375315050199
9094,89.66608666030548
9095,88.16856415826483
9096,86.69097678395595
9097,85.23997251826167
9098,83.82208658565378
9099,82.42308391476426
9100,81.04276744203968
9101,79.68363444471969
9102,78.35894151268583
9103,77.05194968259843
9104,75.76247303718097
9105,74.4903270480118
9106,73.25236109304633
9107,72.03129285753103
9108,70.82664201044068
9109,69.63823448857781
9110,68.47949722763221
9111,67.33866123843298
9112,66.21321362341003
9113,65.1029902021252
9114,64.01887237132067
9115,62.952948758379414
9116,61.901449102538024
9117,60.86421855406754
9118,59.850309834283735
9119,58.854327147191455
9120,57.87186465030602
9121,56.902776301611084
9122,55.9548662140466
9123,55.02417966146644
9124,54.106166461215054
9125,53.20068888367236
9126,52.31476606143343
9127,51.445036987208745
9128,50.58718784953542
9129,49.741088762234874
9130,48.913338856233864
9131,48.10051539278602
9132,47.298828568482946
9133,46.50815589678985
9134,45.734958344298946
9135,44.97525718589093
9136,44.22599637651651
9137,43.48706040938822
9138,42.76498426671119
9139,42.05487350719123
9140,41.35455088530588
9141,40.663907476906196
9142,39.989706493362384
9143,39.32588947488839
9144,38.671249705650496
9145,38.02568446868818
9146,37.396291557260824
9147,36.77569167857085
9148,36.163696891631034
9149,35.561146492921814
9150,34.972731572254496
9151,34.39247800694918
9152,33.82029366953728
9153,33.25803548448383
9154,32.707795505064524
9155,32.16520978231446
9156,31.630191426370335
9157,31.1055786695702
9158,30.590982762565957
9159,30.08356616460583
9160,29.58324692266972
9161,29.093791788269183
9162,28.61247904692519
9163,28.13790077954101
9164,27.669979685991258
9165,27.214620866554903
9166,26.76563597968646
9167,26.322938745422796
9168,25.886456712422873
9169,25.45725889164396
9170,25.038325484272697
9171,24.625264384781776
9172,24.2180076667249
9173,23.816488004408022
9174,23.422875958406376
9175,23.03736952419329
9176,22.65728554206802
9177,22.282560876206613
9178,21.913132955396065
9179,21.552189087256043
9180,21.197374823564527
9181,20.847568646331002
9182,20.502711863687093
9183,20.163082558537695
9184,19.831773727379865
9185,19.505146330610962
9186,19.183145297085357
9187,18.86571605723295
9188,18.55437591062243
9189,18.249314426620806
9190,17.94857881840495
9191,17.65211786886379
9192,17.35988083237489
9193,17.074461034641956
9194,16.793516442789016
9195,16.516570048991007
9196,16.243574211704516
9197,15.975323886332609
9198,15.712803298147278
9199,15.454023610074502
9200,15.198940078775319
9201,14.947508380124177
9202,14.701608336379309
9203,14.459745574458442
9204,14.221342139388998
9205,13.986356391018852
9206,13.7554072451777
9207,13.52930243637855
9208,13.30643640921983
9209,13.086770030495929
9210,12.870264540043989
9211,12.65854391194688
9212,12.450155472800501
9213,12.244763573465283
9214,12.042331776092322
9215,11.8435870757318
9216,11.64869309701394
9217,11.456606388354935
9218,11.2672926821237
9219,11.080800961488746
9220,10.898489278190107
9221,10.71880842438568
9222,10.541726161161515
9223,10.367210564335162
9224,10.196215783790517
9225,10.028106164794227
9226,9.862432487701398
9227,9.699164708916005
9228,9.538762234181346
9229,9.381449092983301
9230,9.226420152871688
9231,9.073647129352254
9232,8.923244019944844
9233,8.776203251186224
9234,8.631299747412283
9235,8.488506964338065
9236,8.347798622696397
9237,8.209216430206903
9238,8.073741514656819
9239,7.940242428532757
9240,7.808694495625639
9241,7.679073288286092
9242,7.551409403878422
9243,7.426568623264694
9244,7.303555088615537
9245,7.182345849797103
9246,7.062918189905337
9247,6.945332290842055
9248,6.83027353680118
9249,6.716905191653894
9250,6.605205901087322
9251,6.495154529735158
9252,6.386865970789504
9253,6.280809518144686
9254,6.176317378140935
9255,6.073369672779934
9256,5.971946729697555
9257,5.872231648384457
9258,5.77446359692592
9259,5.678143588245566
9260,5.583253110988842
9261,5.489773847017456
9262,5.397962093903708
9263,5.307828419514076
9264,5.219035512912125
9265,5.131566128706831
9266,5.045403203135516
9267,4.960875185770679
9268,4.87777634639985
9269,4.795919238554845
9270,4.71528779034647
9271,4.635866100692814
9272,4.5580496107234785
9273,4.481435657088159
9274,4.405971949783157
9275,4.33164350546679
9276,4.258516245854666
9277,4.186802578768131
9278,4.116168723739123
9279,4.046600555430742
9280,3.9780841009547685
9281,3.910787470104276
9282,3.8446694130925327
9283,3.7795520175480584
9284,3.7154221056551897
9285,3.652266643148535
9286,3.5903393591696067
9287,3.5293848794035094
9288,3.4693578158813287
9289,3.410245871632143
9290,3.3521138118673495
9291,3.295054365268885
9292,3.238866124366517
9293,3.183537483155866
9294,3.129056964097351
9295,3.075580056727726
9296,3.0229847710009143
9297,2.971197098730517
9298,2.9202062041064183
9299,2.8700421408326338
9300,2.82081071452166
9301,2.772338194414617
9302,2.7246143470765594
9303,2.677629054219392
9304,2.631496638539522
9305,2.5861287190656395
9306,2.5414643764743423
9307,2.497494052762148
9308,2.454247604003392
9309,2.411787849528351
9310,2.3699893732157724
9311,2.3288431438101607
9312,2.288340233404783
9313,2.248582891675659
9314,2.2094695094374077
9315,2.170969173508159
9316,2.133073446620267
9317,2.095826332158192
9318,2.0592291853574025
9319,2.0232082788721777
9320,1.9877556373934593
9321,1.9528730428423395
9322,1.9186343117705744
9323,1.884937246989808
9324,1.851774308462365
9325,1.8191380445990646
9326,1.787089738385335
9327,1.7555710136537284
9328,1.7245543337974945
9329,1.6940326534641714
9330,1.6640368263623788
9331,1.6345603002814229
9332,1.6055556587881614
9333,1.5770162398066176
9334,1.5489511619768452
9335,1.5213893865026382
9336,1.4942711307382073
9337,1.4675900944534437
9338,1.4413404072264413
9339,1.4155740146697717
9340,1.3902244563529949
9341,1.3652857738653728
9342,1.3407520810849722
9343,1.316659421707902
9344,1.2929682820283426
9345,1.2696632280318734
9346,1.2467386933121545
9347,1.2242184931151026
9348,1.2020823921256636
9349,1.1803090422605496
9350,1.1588931794477804
9351,1.1378500335192465
9352,1.1171720199823008
9353,1.0968347879488818
9354,1.0768333593853439
9355,1.057177147948171
9356,1.0378662661345248
9357,1.0188754771314312
9358,1.0002000736475394
9359,0.9818457278523661
9360,0.9638166180905008
9361,0.9460881154302491
9362,0.9286557689489139
9363,0.911523035906617
9364,0.8946955659532856
9365,0.8781503479786401
9366,0.8618831739077557
9367,0.8458963836840834
9368,0.8301953082413474
9369,0.814759192916323
9370,0.7995840597487465
9371,0.7846718964284094
9372,0.7700265423676051
9373,0.7556298571450979
9374,0.7414780809122188
9375,0.7275733593314275
9376,0.7139173343982629
9377,0.7004946291799581
9378,0.6873016906128249
9379,0.6743411399385525
9380,0.661612062913641
9381,0.6491018441113078
9382,0.6368071265539638
9383,0.624731181547482
9384,0.6128704320174169
9385,0.6012149159036398
9386,0.589761462199778
9387,0.5785140627229062
9388,0.5674665487839363
9389,0.5566114324848214
9390,0.5459457192189341
9391,0.5354741183177656
9392,0.5251880606875248
9393,0.5150823093191302
9394,0.5051540369407236
9395,0.4954086176637029
9396,0.4858353488152639
9397,0.47643099740271344
9398,0.4671939638414984
9399,0.4581269958631621
9400,0.44922077292323054
9401,0.4404727418671363
9402,0.4318828054122037
9403,0.42345013438188533
9404,0.4151679646517964
9405,0.40703388762001436
9406,0.3990490659680751
9407,0.3912096874001463
9408,0.38351116546304514
9409,0.3759512286900869
9410,0.36853207313109787
9411,0.36124745062967256
9412,0.35409460610453014
9413,0.3470722091281583
9414,0.34018084864003
9415,0.33341476954312615
9416,0.3267719246330093
9417,0.3202522284661498
9418,0.31385354400877324
9419,0.3075719841893462
9420,0.3014056202507474
9421,0.29535588660656137
9422,0.28941802316899284
9423,0.2835895886883931
9424,0.277868767323954
9425,0.27225540651126634
9426,0.26674771960447147
9427,0.2613422295279151
9428,0.25603722737123413
9429,0.2508314892097559
9430,0.2457252243852438
9431,0.24071436156183226
9432,0.23579729308062294
