,0
9143,167412.59194514834
9144,167218.63137462988
9145,167024.75626286198
9146,166830.96654689623
9147,166637.26246741757
9148,166443.6443098929
9149,166250.11537548577
9150,166056.67279542194
9151,165863.31680851453
9152,165670.04765310572
9153,165476.86609539372
9154,165283.77447688187
9155,165090.77040064204
9156,164897.85410312517
9157,164705.0258203068
9158,164512.28693164498
9159,164319.6385536645
9160,164127.0788939956
9161,163934.60818669954
9162,163742.22666535896
9163,163549.9364540423
9164,163357.73718134197
9165,163165.62779097393
9166,162973.60851458757
9167,162781.67958334615
9168,162589.8439960909
9169,162398.09963290388
9170,162206.44630392923
9171,162014.88423837896
9172,161823.4142539651
9173,161632.038654863
9174,161440.7550023211
9175,161249.56352358297
9176,161058.4644453996
9177,160867.4594554196
9178,160676.54911973656
9179,160485.73186030617
9180,160295.00790189375
9181,160104.37746876536
9182,159913.84324766343
9183,159723.4038081189
9184,159533.05856205057
9185,159342.80773172216
9186,159152.65184842632
9187,158962.5937972058
9188,158772.63082386175
9189,158582.76314864017
9190,158392.99099128056
9191,158203.31612746904
9192,158013.73895482504
9193,157824.25795455746
9194,157634.87334437267
9195,157445.58534146764
9196,157256.39709107523
9197,157067.30625294824
9198,156878.31266893185
9199,156689.4165541711
9200,156500.6192365417
9201,156311.9220148847
9202,156123.32290312045
9203,155934.82211433293
9204,155746.41986108804
9205,155558.11907822418
9206,155369.91785170257
9207,155181.81579357147
9208,154993.81311432002
9209,154805.91114682567
9210,154618.1111852615
9211,154430.4112291493
9212,154242.81148688862
9213,154055.3121663547
9214,153867.91643944828
9215,153680.62192322378
9216,153493.4284474108
9217,153306.33621778237
9218,153119.3470142512
9219,152932.461242126
9220,152745.67732851845
9221,152558.99547708686
9222,152372.41617329384
9223,152185.94241566918
9224,151999.57132617023
9225,151813.30310632955
9226,151627.1379571486
9227,151441.07853647938
9228,151255.12349899023
9229,151069.2721300932
9230,150883.52462865255
9231,150697.88255935165
9232,150512.3467676374
9233,150326.9154348595
9234,150141.58875773495
9235,149956.3673006421
9236,149771.25391419797
9237,149586.24576840797
9238,149401.34305783303
9239,149216.5459764935
9240,149031.8575816084
9241,148847.2757392516
9242,148662.8001029979
9243,148478.43086470134
9244,148294.1702731084
9245,148110.0178160929
9246,147925.97232736202
9247,147742.03399659458
9248,147558.2048545042
9249,147374.4861158478
9250,147190.87509816483
9251,147007.37198894742
9252,146823.97697514246
9253,146640.69024315014
9254,146457.51500642623
9255,146274.45011789206
9256,146091.49406428225
9257,145908.64702979932
9258,145725.90919809794
9259,145543.28075228338
9260,145360.76636579045
9261,145178.36197479974
9262,144996.0675128595
9263,144813.88316086656
9264,144631.80909916756
9265,144449.84698396976
9266,144267.99879325213
9267,144086.2614276621
9268,143904.63506532976
9269,143723.11988383258
9270,143541.7160601941
9271,143360.42724237093
9272,143179.25142727155
9273,142998.1874948355
9274,142817.23561986088
9275,142636.39597659095
9276,142455.66969362152
9277,142275.0598132492
9278,142094.56268099367
9279,141914.17846886697
9280,141733.9073483225
9281,141553.74949025692
9282,141373.70853451107
9283,141193.7825025542
9284,141013.9702393909
9285,140834.2719136788
9286,140654.68769351544
9287,140475.2191862764
9288,140295.86848437155
9289,140116.63238588505
9290,139937.51105667086
9291,139758.5046620223
9292,139579.61336667
9293,139400.8417964619
9294,139222.18600778506
9295,139043.64580612036
9296,138865.22135394975
9297,138686.91281319121
9298,138508.72325314645
9299,138330.65184867018
9300,138152.69683483464
9301,137974.85837130403
9302,137797.13661717882
9303,137619.53331227938
9304,137442.050295512
9305,137264.6844588759
9306,137087.43595921158
9307,136910.30495279608
9308,136733.29207457113
9309,136556.40137801273
9310,136379.62863691244
9311,136202.97400528484
9312,136026.43763657825
9313,135850.01968367692
9314,135673.72476802257
9315,135497.54896965926
9316,135321.4920390816
9317,135145.55412690784
9318,134969.73538318914
9319,134794.0397790526
9320,134618.46469940257
9321,134443.00923164797
9322,134267.6735235728
9323,134092.45772239473
9324,133917.36536586733
9325,133742.39470961102
9326,133567.5443951446
9327,133392.81456741443
9328,133218.20537080127
9329,133043.7201241638
9330,132869.35752463387
9331,132695.11598256108
9332,132520.99564005388
9333,132346.99663865467
9334,132173.1222903369
9335,131999.3713094795
9336,131825.74208751335
9337,131652.23476370872
9338,131478.8494767679
9339,131305.5897413266
9340,131132.453869682
9341,130959.44044412613
9342,130786.54960109018
9343,130613.7814764377
9344,130441.13999455248
9345,130268.6226512489
9346,130096.22842699611
9347,129923.95745538504
9348,129751.80986944037
9349,129579.79020792515
9350,129407.89474069396
9351,129236.12305124065
9352,129064.47527031903
9353,128892.9517885394
9354,128721.55717994735
9355,128550.28686514997
9356,128379.14097262995
9357,128208.1196303043
9358,128037.22423413245
9359,127866.4573498936
9360,127695.81539256535
9361,127525.29848779536
9362,127354.90676066634
9363,127184.64280997464
9364,127014.50679806893
9365,126844.49633198009
9366,126674.6115345246
9367,126504.8525279525
9368,126335.22396078678
9369,126165.72273865559
9370,125996.34766642789
9371,125827.09886409054
9372,125657.97645106536
9373,125488.9823446067
9374,125320.11892935558
9375,125151.38225389911
9376,124982.77243539716
9377,124814.28959044693
9378,124645.93383508192
9379,124477.71047498286
9380,124309.61512898344
9381,124141.64721283173
9382,123973.80684030328
9383,123806.09412461238
9384,123638.5121219787
9385,123471.06096812779
9386,123303.73780286727
9387,123136.54273715879
9388,122969.475881401
9389,122802.53825917572
9390,122635.73409042439
9391,122469.05845488298
9392,122302.51146070355
9393,122136.09321547727
9394,121969.80382623457
9395,121803.64845849911
9396,121637.62306207715
9397,121471.72683473886
9398,121305.95988127332
9399,121140.32230591022
9400,120974.81767949002
9401,120809.44516247956
9402,120644.20232821698
9403,120479.08927869653
9404,120314.10611535492
9405,120149.25500612425
9406,119984.5379400583
9407,119819.95105638275
9408,119655.49445430336
9409,119491.16823247065
9410,119326.9733378839
9411,119162.91422592552
9412,118998.98578201327
9413,118835.1881025743
9414,118671.52128348022
9415,118507.98542004974
9416,118344.58649963792
9417,118181.31891675926
9418,118018.18256729179
9419,117855.17754433851
9420,117692.3039404497
9421,117529.56689059248
9422,117366.96252257969
9423,117204.48984301963
9424,117042.1489422557
9425,116879.93991007932
9426,116717.8671795163
9427,116555.92831327784
9428,116394.12157668245
9429,116232.44705732206
9430,116070.90484224098
9431,115909.49880004242
9432,115748.2276561289
9433,115587.0890692439
9434,115426.08312423814
9435,115265.2099054171
9436,115104.47284036873
9437,114943.87157359511
9438,114783.40327747793
9439,114623.06803413897
9440,114462.86592515493
9441,114302.80004498684
9442,114142.87074511634
9443,113983.07481582437
9444,113823.4123365135
9445,113663.88338604507
9446,113504.49081646733
9447,113345.23550896713
9448,113186.11395831477
9449,113027.12624120475
9450,112868.27243379322
9451,112709.55521727496
9452,112550.97586415641
9453,112392.53064055492
9454,112234.21962047063
9455,112076.04287736616
9456,111918.00297158882
9457,111760.10147233932
9458,111602.33446173285
9459,111444.70201108712
9460,111287.2041911844
9461,111129.84346707539
9462,110972.62165969922
9463,110815.53468660642
9464,110658.58261644498
9465,110501.76551733051
9466,110345.08575654234
9467,110188.545418733
9468,110032.14024742143
9469,109875.87030859786
9470,109719.73566772415
9471,109563.73855939634
9472,109407.88140986064
9473,109252.15974566899
9474,109096.57363016978
9475,108941.12312618409
9476,108785.8107532041
9477,108630.64014754683
9478,108475.60533129174
9479,108320.70636515801
9480,108165.94330934154
9481,108011.3162235145
9482,107856.8251668274
9483,107702.47857908513
9484,107548.26825733244
9485,107394.19413153885
9486,107240.25625876899
9487,107086.454695567
9488,106932.78949795966
9489,106779.2671151344
9490,106625.88333489689
9491,106472.63607764672
9492,106319.525397338
9493,106166.55134740997
9494,106013.71398078701
9495,105861.01832492927
9496,105708.46301980494
9497,105556.0445460198
9498,105403.76295444086
9499,105251.6182954243
9500,105099.61061881526
9501,104947.74409067989
9502,104796.01908166974
9503,104644.4311938124
9504,104492.98047491125
9505,104341.66697226235
9506,104190.49073265486
9507,104039.4556125782
9508,103888.56260892893
9509,103737.80699784936
9510,103587.18882410279
9511,103436.70813194978
9512,103286.36496514715
9513,103136.16341394863
9514,102986.10401401657
9515,102836.18225981989
9516,102686.3981931062
9517,102536.75185512462
9518,102387.2432866248
9519,102237.87734653142
9520,102088.65303866948
9521,101939.56661160594
9522,101790.6181040981
9523,101641.80755440876
9524,101493.13500030492
9525,101344.60659589832
9526,101196.21875936467
9527,101047.9690207418
9528,100899.85741582289
9529,100751.88397991013
9530,100604.0487478138
9531,100456.3596869993
9532,100308.8095928845
9533,100161.39779599928
9534,100014.1243291981
9535,99866.9892248483
9536,99719.99412613752
9537,99573.14448982677
9538,99426.43330200441
9539,99279.86059309506
9540,99133.4263930408
9541,98987.13073130141
9542,98840.9780646987
9543,98694.96822520428
9544,98549.09700129801
9545,98403.36442051471
9546,98257.77050991158
9547,98112.31529606789
9548,97967.00654366793
9549,97821.83747068638
9550,97676.80716305682
9551,97531.91564545226
9552,97387.16294207273
9553,97242.55192460757
9554,97098.08560777096
9555,96953.75816657256
9556,96809.56962332148
9557,96665.51999985716
9558,96521.60931755035
9559,96377.84471117421
9560,96234.22066957518
9561,96090.73562202245
9562,95947.3895880148
9563,95804.18258658651
9564,95661.11777414993
9565,95518.19760571198
9566,95375.41651569499
9567,95232.77452127867
9568,95090.27163918038
9569,94947.90788565765
9570,94805.6916063196
9571,94663.61487667964
9572,94521.67731309337
9573,94379.87892998353
9574,94238.21974131532
9575,94096.70500301565
9576,93955.3329781126
9577,93814.10017821797
9578,93673.0066154794
9579,93532.05230159193
9580,93391.2398303194
9581,93250.57279655336
9582,93110.04503535715
9583,92969.65655662298
9584,92829.40736979597
9585,92689.29782830169
9586,92549.33601464197
9587,92409.51350982355
9588,92269.83032150556
9589,92130.28645690427
9590,91990.88192279219
9591,91851.62402377957
9592,91712.50693622639
9593,91573.52918805121
9594,91434.69078426133
9595,91295.9917294264
9596,91157.4379268432
9597,91019.02636119058
9598,90880.75414673862
9599,90742.62128630953
9600,90604.62778228986
9601,90466.77854092262
9602,90329.0725460974
9603,90191.50590335032
9604,90054.07861333873
9605,89916.79067628994
9606,89779.64640008312
9607,89642.64596985198
9608,89505.78488174116
9609,89369.06313426464
9610,89232.48072551098
9611,89096.04175814985
9612,88959.74683167486
9613,88823.59122663591
9614,88687.57493942694
9615,88551.69796601968
9616,88415.96459151886
9617,88280.37505391438
9618,88144.92480644723
9619,88009.61384341303
9620,87874.44215868937
9621,87739.41460198686
9622,87604.53028488184
9623,87469.78521611284
9624,87335.17938789925
9625,87200.7127920473
9626,87066.39121960268
9627,86932.21190170618
9628,86798.17177995534
9629,86664.27084451463
9630,86530.50908514143
9631,86396.8936055366
9632,86263.41901320884
9633,86130.08355455888
9634,85996.88721772085
9635,85863.82999042438
9636,85730.92065496914
9637,85598.15046279402
9638,85465.51933166623
9639,85333.02724771175
9640,85200.6761624722
9641,85068.47099999864
9642,84936.40483135924
9643,84804.47764109002
9644,84672.68941332992
9645,84541.04448809155
9646,84409.54301256097
9647,84278.18044022119
9648,84146.95675364044
9649,84015.87193499615
9650,83884.93306339114
9651,83754.13480736862
9652,83623.47535405349
9653,83492.95468406999
9654,83362.57406531338
9655,83232.33979837938
9656,83102.24424486089
9657,82972.28738384349
9658,82842.46919402952
9659,82712.79436367463
9660,82583.26235117075
9661,82453.86893417068
9662,82324.61408985725
9663,82195.49779503596
9664,82066.52849389733
9665,81937.69813095788
9666,81809.00623609785
9667,81680.45278462036
9668,81552.04139075821
9669,81423.77366715862
9670,81295.64430099959
9671,81167.65326609905
9672,81039.80053590513
9673,80912.09413376996
9674,80784.52685110256
9675,80657.0977816146
9676,80529.80689728592
9677,80402.65802083677
9678,80275.65235223909
9679,80148.78477284694
9680,80022.05525318891
9681,79895.4637634313
9682,79769.01917053638
9683,79642.71258201913
9684,79516.54392199183
9685,79390.51315918782
9686,79264.62557342438
9687,79138.8794529026
9688,79013.27112387012
9689,78887.800553642
9690,78762.46973064198
9691,78637.2835318263
9692,78512.23498180341
9693,78387.32404648431
9694,78262.55069143177
9695,78137.92286868586
9696,78013.43352258542
9697,77889.08164146933
9698,77764.86718951618
9699,77640.79703127059
9700,77516.8690257897
9701,77393.07832698611
9702,77269.42489766938
9703,77145.90870030897
9704,77022.52996322156
9705,76899.29994716434
9706,76776.20703527596
9707,76653.25118867648
9708,76530.43236814972
9709,76407.75053414518
9710,76285.21109249904
9711,76162.81507523224
9712,76040.5559104604
9713,75918.43355730693
9714,75796.44797456369
9715,75674.59912069487
9716,75552.89764211015
9717,75431.33422833939
9718,75309.90740326405
9719,75188.61712404365
9720,75067.46334751391
9721,74946.44969725845
9722,74825.58107576169
9723,74704.84881167168
9724,74584.25286053988
9725,74463.7931775969
9726,74343.46971775564
9727,74223.29115176466
9728,74103.25245600424
9729,73983.34983206265
9730,73863.58323359115
9731,73743.95261392603
9732,73624.45891672182
9733,73505.11277353547
9734,73385.90245288445
9735,73266.82790686353
9736,73147.88908725815
9737,73029.08594554447
9738,72910.42387448427
9739,72791.90461578545
9740,72673.52087307663
9741,72555.27259661545
9742,72437.15973635534
9743,72319.1822419465
9744,72201.35061296666
9745,72083.65637743715
9746,71966.09734033952
9747,71848.673450128
9748,71731.38465495784
9749,71614.23455064435
9750,71497.22848825497
9751,71380.35734895244
9752,71263.62107971517
9753,71147.01962722799
9754,71030.55293788282
9755,70914.23106858446
9756,70798.04644840295
9757,70681.99641407872
9758,70566.08091084922
9759,70450.29988366431
9760,70334.6577797746
9761,70219.15826362076
9762,70103.79304184778
9763,69988.56205826884
9764,69873.46525641461
9765,69758.50257953323
9766,69643.6862220784
9767,69529.00435488638
9768,69414.45642586047
9769,69300.04237713489
9770,69185.76215056724
9771,69071.62355735873
9772,68957.6235518677
9773,68843.75717750347
9774,68730.02437502902
9775,68616.42508493371
9776,68502.9633127338
9777,68389.64364185823
9778,68276.45728817635
9779,68163.40419110282
9780,68050.48428978305
9781,67937.69834475796
9782,67825.05744791756
9783,67712.54954756038
9784,67600.17458177565
