,0
9094,36869.77382051975
9095,36691.03472265541
9096,36512.39931478983
9097,36336.00958149823
9098,36159.68495521603
9099,35983.425670686454
9100,35807.23196228495
9101,35632.905762465
9102,35459.03263952942
9103,35285.22497081327
9104,35111.48298631111
9105,34939.23155571092
9106,34767.781956128856
9107,34596.39790369828
9108,34425.079624085956
9109,34254.9489226027
9110,34085.895065055935
9111,33916.90682851296
9112,33747.984434363934
9113,33580.01702891762
9114,33413.33133183439
9115,33246.71131097576
9116,33080.15718350759
9117,32914.39236937079
9118,32750.04745192872
9119,32585.768247745626
9120,32421.55496981368
9121,32258.028888574263
9122,32095.99757164
9123,31934.03198724939
9124,31772.13234427447
9125,31610.878098516296
9126,31451.13340551738
9127,31291.454447031894
9128,31131.84142786293
9129,30972.88919263945
9130,30815.404350374207
9131,30657.985227704903
9132,30500.63202541772
9133,30344.009156599655
9134,30188.757595982806
9135,30033.571723581157
9136,29878.451736215287
9137,29724.18287578125
9138,29571.138232531466
9139,29418.159230069778
9140,29265.246061302314
9141,29113.35323965061
9142,28962.48935491486
9143,28811.691047906555
9144,28660.95850766909
9145,28511.461243018854
9146,28362.75216393931
9147,28214.108584300597
9148,28065.530689334024
9149,27918.446084290765
9150,27771.86606451371
9151,27625.351451066057
9152,27478.902425419503
9153,27334.24526076778
9154,27189.768760896033
9155,27045.35755981489
9156,26901.25797584829
9157,26758.79466108111
9158,26616.396349071118
9159,26474.06321427644
9160,26332.438774460094
9161,26192.028654821792
9162,26051.68340632511
9163,25911.40319981921
9164,25772.262006984827
9165,25633.88017943247
9166,25495.563078086878
9167,25357.310870237205
9168,25220.659055095366
9169,25084.280824433525
9170,24947.967162099274
9171,24812.023392108607
9172,24677.560033971855
9173,24543.16091304266
9174,24408.826189989075
9175,24275.40221956061
9176,24142.893871428765
9177,24010.44958125557
9178,23878.069506296637
9179,23747.16578149971
9180,23616.58838456741
9181,23486.074854446517
9182,23356.07497570948
9183,23227.81666396884
9184,23099.62163099335
9185,22971.490027145333
9186,22843.422002446227
9187,22716.5597813529
9188,22590.709815897517
9189,22464.922832129214
9190,22339.198976271724
9191,22213.538394211537
9192,22089.82483126732
9193,21966.345705502405
9194,21842.929247148077
9195,21719.57559836746
9196,21596.934234083797
9197,21475.726750373662
9198,21354.58146471863
9199,21233.49851562959
9200,21112.478041286366
9201,20993.029974423393
9202,20874.120185531974
9203,20755.272251805014
9204,20636.486307843632
9205,20518.215519170357
9206,20401.506102684514
9207,20284.858051944466
9208,20168.27149804075
9209,20051.746571740292
9210,19936.696267498242
9211,19822.21352244113
9212,19707.79177370212
9213,19593.431148609925
9214,19479.644303512185
9215,19367.292845499207
9216,19255.001876039987
9217,19142.771519092028
9218,19030.601898295583
9219,18920.046986240697
9220,18809.85333328796
9221,18699.719774859015
9222,18589.64643129284
9223,18480.423892713752
9224,18372.294661300803
9225,18264.22499988186
9226,18156.215025560312
9227,18048.386131890205
9228,17942.590222404884
9229,17836.853184596337
9230,17731.175132072058
9231,17625.556178134462
9232,17519.996435779616
9233,17416.475114523768
9234,17313.08326404651
9235,17209.749805557087
9236,17106.47484864906
9237,17003.25850261482
9238,16901.943037555135
9239,16800.850114066066
9240,16699.81498134348
9241,16598.837745364086
9242,16497.918511807813
9243,16398.854638425382
9244,16300.0151210863
9245,16201.23278601021
9246,16102.50773564748
9247,16003.840072154831
9248,15907.067101771063
9249,15810.436202695915
9250,15713.861870721257
9251,15617.344204858871
9252,15520.956684191522
9253,15426.434491833192
9254,15331.968149412854
9255,15237.557752874434
9256,15143.203397877975
9257,15049.20843204638
9258,14956.808077643816
9259,14864.46294975912
9260,14772.173141065707
9261,14679.938743957528
9262,14588.357783140076
9263,14498.036642161649
9264,14407.770099290017
9265,14317.558244012129
9266,14227.40116553995
9267,14138.25062300411
9268,14049.966775977613
9269,13961.7368942038
9270,13873.56106406594
9271,13785.439371676606
9272,13698.73093075353
9273,13612.443156203546
9274,13526.20871013942
9275,13440.027675921665
9276,13354.025884154464
9277,13269.64104381933
9278,13185.308811123725
9279,13101.029266746593
9280,13016.8024911049
9281,12933.290414275392
9282,12850.821909010172
9283,12768.40537117966
9284,12686.04087859357
9285,12603.72850880409
9286,12522.704658775827
9287,12442.113320440425
9288,12361.573306829161
9289,12281.084692959135
9290,12200.910094311706
9291,12122.106815873694
9292,12043.354144857265
9293,11964.652153810575
9294,11886.000915033683
9295,11808.336182928433
9296,11731.334377042045
9297,11654.382534871906
9298,11577.480726318676
9299,11500.748613633594
9300,11425.461845559481
9301,11350.224328689428
9302,11275.036130588564
9303,11199.897318582656
9304,11125.681481828893
9305,11052.123108296471
9306,10978.613342702496
9307,10905.152250103576
9308,10831.935527308722
9309,10760.021748034032
9310,10688.155870085215
9311,10616.33795631148
9312,10544.568069331179
9313,10473.86063414435
9314,10403.604723352719
9315,10333.396072385769
9316,10263.234741718417
9317,10193.577865535792
9318,10124.898617108043
9319,10056.265928805653
9320,9987.679859018266
9321,9919.140465913712
9322,9851.974161290937
9323,9784.884742736234
9324,9717.841245791731
9325,9650.843726601435
9326,9584.766043447149
9327,9519.18780033784
9328,9453.654786975145
9329,9388.167057534949
9330,9323.207202271398
9331,9259.10863035279
9332,9195.054601510614
9333,9131.04516800802
9334,9067.228992766788
9335,9004.579169310007
9336,8941.973207597299
9337,8879.411158032053
9338,8816.893070812564
9339,8755.529918678852
9340,8694.341679893927
9341,8633.196675590198
9342,8572.094954162745
9343,8511.890094290664
9344,8452.089798991892
9345,8392.332066160161
9346,8332.616942438533
9347,8273.587768333242
9348,8215.146193463823
9349,8156.746514818401
9350,8098.388777337902
9351,8040.550004215998
9352,7983.43847478571
9353,7926.368181218238
9354,7869.339166801096
9355,7812.702984590662
9356,7756.893365415648
9357,7701.124327728013
9358,7645.395913209628
9359,7589.97213280447
9360,7535.436820307638
9361,7480.941441005135
9362,7426.48603501965
9363,7372.282228049098
9364,7318.99414212373
9365,7265.745347271376
9366,7212.535882101662
9367,7159.557514464495
9368,7107.490090401511
9369,7055.461321545269
9370,7003.471245036351
9371,6951.721804441513
9372,6900.8489849237185
9373,6850.014191077684
9374,6799.217458618598
9375,6748.698576365825
9376,6698.994803528815
9377,6649.328433230421
9378,6599.699499802463
9379,6550.41106702709
9380,6501.851274590835
9381,6453.328268025349
9382,6404.842080321015
9383,6356.782358920452
9384,6309.341964390102
9385,6261.937745586572
9386,6214.569734198998
9387,6167.735462649008
9388,6121.390359588687
9389,6075.080828687393
9390,6028.806900372535
9391,5983.193394636656
9392,5937.919945015223
9393,5892.681470608394
9394,5847.478000620277
9395,5803.07925034489
9396,5758.85427695753
9397,5714.663688505076
9398,5670.549268567572
9399,5627.316273189592
9400,5584.117052152979
9401,5540.951632472885
9402,5498.056864624196
9403,5455.827919336487
9404,5413.63217266131
9405,5371.469650497148
9406,5329.784659925177
9407,5288.537918556659
9408,5247.323806796398
9409,5206.14234946098
9410,5165.656283682035
9411,5125.370331308534
9412,5085.116446286597
9413,5044.973399679618
9414,5005.59575646006
9415,4966.249602213918
9416,4926.934959828801
9417,4887.985411414534
9418,4849.527540125182
9419,4811.100610084264
9420,4772.704643193916
9421,4734.934854619804
9422,4697.376584493266
9423,4659.848714648905
9424,4622.455090311897
9425,4585.746807604037
9426,4549.068370827992
9427,4512.419800133511
9428,4476.194222025739
9429,4440.346927479344
9430,4404.528952328697
9431,4368.740315827388
9432,4333.666783240705
9433,4298.661487692546
9434,4263.684991742667
9435,4229.122162839473
9436,4195.205366659135
9437,4161.316596951771
9438,4127.455871230194
9439,4093.6232068919057
9440,4060.1446393284823
9441,4027.3436995111574
9442,3994.5700606936052
9443,3961.8237393243885
9444,3929.104751740547
9445,3896.698716948399
9446,3864.984527300313
9447,3833.296923417977
9448,3801.6359207315427
9449,3770.0015345635966
9450,3738.6531054900183
9451,3707.99763712036
9452,3677.368049211676
9453,3646.764356220064
9454,3616.1865724976733
9455,3585.877768371675
9456,3556.2540692566977
9457,3526.6555548881774
9458,3497.0822387908765
9459,3467.53413438911
9460,3438.2440289885726
9461,3409.6262265550586
9462,3381.032922373327
9463,3352.464129078045
9464,3323.919859206881
9465,3295.624648063877
9466,3267.9879552607163
9467,3240.375083029876
9468,3212.786043155667
9469,3185.2208473287906
9470,3157.8938677048677
9471,3131.214593136858
9472,3104.5584698344987
9473,3077.9255087701235
9474,3051.315720825749
9475,3024.9274161582375
9476,2999.1829789887474
9477,2973.4610316668336
9478,2947.7615843897797
9479,2922.0846472678063
9480,2896.602464929271
9481,2871.771415429481
9482,2846.962201716364
9483,2822.1748332478037
9484,2797.4093193978038
9485,2772.7975267273687
9486,2748.8595735679187
9487,2724.942808906738
9488,2701.047241496542
9489,2677.172880009506
9490,2653.3920324750156
9491,2630.32547653831
9492,2607.2794702554124
9493,2584.2540217081055
9494,2561.2491389006727
9495,2538.2674935338455
9496,2516.0419839679334
9497,2493.8364018508505
9498,2471.650754629669
9499,2449.485049676664
9500,2427.339294289637
9501,2405.8955292291607
9502,2384.501030843393
9503,2363.125860874478
9504,2341.7700260972074
9505,2320.433533214763
9506,2299.773253569896
9507,2279.161462618576
9508,2258.5684096508703
9509,2237.9941008770725
9510,2217.4385424383822
9511,2197.56319616957
9512,2177.706671599067
9513,2157.8683103103463
9514,2138.048117980463
9515,2118.299856225165
9516,2099.154465304387
9517,2080.026673143682
9518,2060.9164849805757
9519,2041.8239059888024
9520,2022.8791610590279
9521,2004.4373919229408
9522,1986.0126778449714
9523,1967.6050235854489
9524,1949.214433843403
9525,1931.0666303869968
9526,1913.3036668569564
9527,1895.5572294495412
9528,1877.827322475235
9529,1860.1139501856262
9530,1842.7546097292757
9531,1825.6464628180688
9532,1808.5543275521832
9533,1791.4782078183812
9534,1774.4181074468038
9535,1757.8370597007315
9536,1741.3605422636083
9537,1724.8995361464629
9538,1708.4540448371422
9539,1692.091969710306
9540,1676.2096500906578
9541,1660.3423521486234
9542,1644.490079049074
9543,1628.6528339045444
9544,1613.0641261763694
9545,1597.769841797844
9546,1582.4901065202102
9547,1567.2249231535886
9548,1551.9742944578627
9549,1537.1441469335944
9550,1522.416957517457
9551,1507.7038578509516
9552,1493.004850410986
9553,1478.4265379345388
9554,1464.2325694196509
9555,1450.0522420229358
9556,1435.8855579548888
9557,1421.7325193797476
9558,1407.8981466697678
9559,1394.2319259364062
9560,1380.5789128333884
9561,1366.93910927618
9562,1353.3743082292954
9563,1340.204154137043
9564,1327.0467848360622
9565,1313.9022020080167
9566,1300.7704072920121
9567,1287.9297017628846
9568,1275.250554682389
9569,1262.5837835418768
9570,1249.9293897625957
9571,1237.368999874945
9572,1225.1512399102598
9573,1212.9454575646237
9574,1200.7516540550873
9575,1188.5698305594453
9576,1176.709610468488
9577,1164.9485616209902
9578,1153.1991049882565
9579,1141.461241558239
9580,1129.8862946740608
9581,1118.5542736025898
9582,1107.2334697131612
9583,1095.9238838160927
9584,1084.641876155987
9585,1073.7237092114224
9586,1062.816395696161
9587,1051.9199362544068
9588,1041.0343314957247
9589,1030.4180109846152
9590,1019.9095402505546
9591,1009.4115706600163
9592,998.9241026688105
9593,988.5984294333131
9594,978.4746521705196
9595,968.3610338137192
9596,958.2575746754737
9597,948.2388011511214
9598,938.5520216464654
9599,928.8750027415045
9600,919.2077446141354
9601,909.550247411827
9602,899.9356340727841
9603,890.6768676302723
9604,881.4274783309658
9605,872.1874662001283
9606,862.9568312340842
9607,853.7471959061979
9608,844.8980868349933
9609,836.0579854840892
9610,827.2268917392754
9611,818.4048054588067
9612,809.5991153262894
9613,801.1420648531478
9614,792.6936662516432
9615,784.2539192803865
9616,775.8228236718086
9617,767.4184129812502
9618,759.3365496968663
9619,751.2629955624635
9620,743.1977502209514
9621,735.1408132904245
9622,727.1335823795379
9623,719.410733746535
9624,711.6958642335259
9625,703.9889733785606
9626,696.290060696103
9627,688.6746577345533
9628,681.2953226242914
9629,673.923648872268
9630,666.5596359217978
9631,659.203283193703
9632,651.9732699290282
9633,644.9225921551421
9634,637.8792698341813
9635,630.8433023241015
9636,623.8146889614935
9637,616.9626916745465
9638,610.2264344917111
9639,603.4972383125535
9640,596.7751024184522
9641,590.060026070548
9642,583.5778728621866
9643,577.1423943993723
9644,570.7136935579722
9645,564.2917695509991
9646,557.9097431848971
9647,551.7554670255071
9648,545.6076966236631
9649,539.4664311499452
9650,533.3316697566412
9651,527.3126777831947
9652,521.4338497674265
9653,515.5612651923046
9654,509.69492317387966
9655,503.8348228108245
9656,498.2044182717176
9657,492.63348880827164
9658,487.06850299819484
9659,481.5094599170186
9660,475.9563586239196
9661,470.4815263793251
9662,465.203508706991
9663,459.9311478189474
9664,454.6644427571146
9665,449.40339254806486
9666,444.14799620301807
9667,439.09325930341583
9668,434.09927384635716
9669,429.11066969829443
9670,424.1274458595081
9671,419.1496013158392
9672,414.2528173081663
9673,409.52364894759216
9674,404.79959924428556
9675,400.08066717803894
9676,395.36685171506826
9677,390.6581518080584
9678,386.15584878458304
9679,381.68346595722636
9680,377.21594946461806
9681,372.7532982586276
9682,368.2955112784016
9683,363.9483537040988
9684,359.71537873038153
9685,355.4870296761981
9686,351.2633054838821
9687,347.0442050838134
9688,342.85463001814696
9689,338.8494033962997
9690,334.8485727010235
9691,330.852136869492
9692,326.86009482768753
9693,322.8724454904015
9694,319.04063115257264
9695,315.2562410581677
9696,311.4760258082066
9697,307.6999843282383
9698,303.92811553330773
9699,300.24523415751617
9700,296.6667517154188
9701,293.0922336463636
9702,289.52167887905614
9703,285.9550863323787
9704,282.4205095276784
9705,279.0379212587745
9706,275.65909602480616
9707,272.2840327609369
9708,268.912730393123
9709,265.5451878381094
9710,262.32870053382914
9711,259.13605864314513
9712,255.94698612845693
9713,252.76148192571011
9714,249.57954496224707
9715,246.49919977428047
9716,243.48370346379613
9717,240.47159228899608
9718,237.4628651984887
9719,234.45752113282705
9720,231.5107051335392
9721,228.66376627308526
9722,225.82003629290588
9723,222.97951415667842
9724,220.14219882050847
9725,217.3256874428127
9726,214.63914642399942
9727,211.95564566040017
9728,209.27518413289096
9729,206.59776081526655
9730,203.92337467429434
9731,201.37390949711323
9732,198.84289398269902
9733,196.3147563880714
9734,193.78949570662533
9735,191.2671109251589
9736,188.8387712647922
9737,186.46126000124383
9738,184.08646274595017
9739,181.71437851703988
9740,179.3450063265034
9741,176.98700335287066
9742,174.75382013690052
