,0
9008,91635.80560519481
9009,90787.87194846394
9010,89946.70481322169
9011,89129.14153481025
9012,88311.7749953795
9013,87494.60637735
9014,86677.63686200757
9015,85870.72598122532
9016,85083.04465355648
9017,84295.55880751897
9018,83508.2695781216
9019,82721.17809924895
9020,81948.3458856065
9021,81189.49720101245
9022,80430.84255229536
9023,79672.38302875192
9024,78914.11971856239
9025,78175.09386232526
9026,77444.06357243811
9027,76713.22569926357
9028,75982.58128803356
9029,75252.13138286844
9030,74546.55501379089
9031,73842.36283122204
9032,73138.36128700932
9033,72434.55138391114
9034,71736.86443816737
9035,71058.37521827348
9036,70380.07374974781
9037,69701.96099549843
9038,69024.03791735417
9039,68359.77758207974
9040,67706.26555847259
9041,67052.9392686345
9042,66399.79963602722
9043,65746.84758304573
9044,65115.42559975039
9045,64486.006211053864
9046,63856.77041618581
9047,63227.71910061094
9048,62605.99323379012
9049,61999.63128856475
9050,61393.44983644903
9051,60787.44972734469
9052,60181.6318101194
9053,59592.2412811106
9054,59008.29380469724
9055,58424.524505793546
9056,57840.93419904557
9057,57262.22753385908
9058,56699.72183946257
9059,56137.39113415393
9060,55575.23619964002
9061,55013.25781662472
9062,54466.12378351281
9063,53924.466709328095
9064,53382.982168798146
9065,52841.67091093976
9066,52305.86598553927
9067,51784.14393723481
9068,51262.59117515025
9069,50741.20841780785
9070,50219.996382760604
9071,49714.79684426395
9072,49212.462738355134
9073,48710.29535523475
9074,48208.29538313351
9075,47714.78602179593
9076,47230.98210066554
9077,46747.341621085114
9078,46263.86524307185
9079,45782.46343390862
9080,45316.52506090919
9081,44850.74685334687
9082,44385.12944410168
9083,43919.67346513998
9084,43467.46239926575
9085,43018.90488045209
9086,42570.5048669694
9087,42122.2629647015
9088,41682.163919610895
9089,41250.207788413965
9090,40818.4058836025
9091,40386.75878597553
9092,39959.00213461663
9093,39543.04963001844
9094,39127.248090394096
9095,38711.59807242193
9096,38296.35561736073
9097,37895.82979981069
9098,37495.45170659054
9099,37095.22187118777
9100,36695.1408262533
9101,36306.9560972572
9102,35921.44466016971
9103,35536.07824171054
9104,35150.857352255654
9105,34774.84749912619
9106,34403.66538227438
9107,34032.625072219234
9108,33661.72705792921
9109,33297.93666090357
9110,32940.565330032936
9111,32583.3326239763
9112,32226.239011126752
9113,31874.67216588089
9114,31530.611256423002
9115,31186.68582192137
9116,30842.89631099861
9117,30503.52053944419
9118,30172.28724471793
9119,29841.186309295066
9120,29510.21816280019
9121,29182.968045035002
9122,28864.09652401695
9123,28545.354282737942
9124,28226.741732575047
9125,27911.522277280288
9126,27604.56308134963
9127,27297.730123393343
9128,26991.02379725981
9129,26687.713566834725
9130,26392.233084936095
9131,26096.87583858487
9132,25801.6422047952
9133,25510.096210605287
9134,25225.6761322704
9135,24941.376327774942
9136,24657.197157966784
9137,24377.249540178622
9138,24103.4863358805
9139,23829.840485659817
9140,23556.31233484164
9141,23287.77884050658
9142,23024.283258810952
9143,22760.90215446407
9144,22497.635857889083
9145,22240.316130131534
9146,21986.712711147244
9147,21733.22093676959
9148,21479.84112311632
9149,21233.52081355419
9150,20989.44741818457
9151,20745.482879491607
9152,20501.627499865317
9153,20266.080215663616
9154,20031.18757017894
9155,19796.401038962787
9156,19562.86189291996
9157,19336.710007541456
9158,19110.661263004913
9159,18884.71593644692
9160,18661.784729565148
9161,18444.154532348628
9162,18226.624838439726
9163,18009.195912832005
9164,17796.608858932817
9165,17587.187039446857
9166,17377.863132246195
9167,17168.637390673786
9168,16966.125399191315
9169,16764.609834393294
9170,16563.189637690764
9171,16363.148253475178
9172,16169.154983196177
9173,15975.254351937
9174,15781.446591652646
9175,15591.204537637917
9176,15404.547748459538
9177,15217.981158692215
9178,15031.504989999812
9179,14850.774441813584
9180,14671.18326342402
9181,14491.679891712845
9182,14314.009867535986
9183,14142.939199803473
9184,13971.952902017476
9185,13801.051174860937
9186,13630.234218561678
9187,13463.79885596774
9188,13301.016573759909
9189,13138.315727137315
9190,12975.696505355774
9191,12813.159097234558
9192,12657.57160623623
9193,12502.68933496074
9194,12347.885641814242
9195,12193.160705227054
9196,12040.80926020199
9197,11893.38089798576
9198,11746.028164174497
9199,11598.751227347984
9200,11451.550255682985
9201,11309.595944690936
9202,11169.346453226233
9203,11029.169894341247
9204,10889.066426890216
9205,10750.539767831408
9206,10617.061903978132
9207,10483.654201107733
9208,10350.316809236321
9209,10217.049878009546
9210,10088.397745417054
9211,9961.44275927683
9212,9834.555394606228
9213,9707.735792690139
9214,9582.581539691393
9215,9461.777827860926
9216,9341.039136492464
9217,9220.365598947661
9218,9099.757348246787
9219,8983.907549180987
9220,8869.030216093717
9221,8754.21551446315
9222,8639.463569816351
9223,8527.087915213251
9224,8417.798037597886
9225,8308.568353253353
9226,8199.398980608288
9227,8090.632167552808
9228,7987.492045802672
9229,7884.409302986887
9230,7781.384049924143
9231,7678.416397135483
9232,7575.506454843099
9233,7478.036124202003
9234,7380.81416857214
9235,7283.64710675895
9236,7186.535041873852
9237,7089.478076744922
9238,6997.3050551890565
9239,6905.616468851255
9240,6813.980284662355
9241,6722.39659879367
9242,6630.865507147179
9243,6543.928214217971
9244,6457.463499607311
9245,6371.048796462075
9246,6284.684194454767
9247,6198.369783000894
9248,6116.5802782887495
9249,6035.046901000615
9250,5953.561242228935
9251,5872.123385561137
9252,5790.905690718208
9253,5713.981729989173
9254,5637.103211229785
9255,5560.270212562728
9256,5483.482811879549
9257,5407.427359097216
9258,5334.899075030735
9259,5262.414131213024
9260,5189.972600425102
9261,5117.574555228517
9262,5046.5244090168235
9263,4978.144809707143
9264,4909.806536830524
9265,4841.509658170382
9266,4773.254241301832
9267,4707.041468036458
9268,4642.577171119857
9269,4578.1522716893605
9270,4513.766832854026
9271,4449.4209175251535
9272,4387.869199854362
9273,4327.099699768139
9274,4266.367750111266
9275,4205.673409621664
9276,4145.262421428457
9277,4087.9436675149377
9278,4030.660641116803
9279,3973.4133970632497
9280,3916.201990005449
9281,3860.2729522146224
9282,3806.2455614459086
9283,3752.2522100525243
9284,3698.292949035262
9285,3644.36782922611
9286,3592.72131196919
9287,3541.799313659461
9288,3490.909739660485
9289,3440.052637395639
9290,3389.687479247829
9291,3341.6643805435583
9292,3293.672117220585
9293,3245.710733511783
9294,3197.780273498798
9295,3151.4590937338357
9296,3106.201300112926
9297,3060.9728680334465
9298,3015.7738385994717
9299,2970.7987061091494
9300,2928.1215583502017
9301,2885.472324923068
9302,2842.8510441462477
9303,2800.2577542025188
9304,2759.0615816282652
9305,2718.8463172850506
9306,2678.657623575934
9307,2638.495536085157
9308,2598.65564915708
9309,2560.7371833370626
9310,2522.8439711545
9311,2484.976045764021
9312,2447.133440198481
9313,2410.793403067647
9314,2375.0661834164034
9315,2339.362993463115
9316,2303.6838639755356
9317,2268.6704541271847
9318,2234.9869385453712
9319,2201.3262551549406
9320,2167.688432606268
9321,2134.0734994408945
9322,2102.276230647416
9323,2070.5426290968153
9324,2038.8307458529575
9325,2007.1406074845231
9326,1976.611974337508
9327,1946.6964615185057
9328,1916.8015790187155
9329,1886.9273515634886
9330,1857.6804936621268
9331,1829.4801555425204
9332,1801.2994118620188
9333,1773.1382856244393
9334,1745.1769080978395
9335,1718.5945761319117
9336,1692.0308524910497
9337,1665.4857585711247
9338,1638.9593156809656
9339,1613.7493626834378
9340,1588.7109679085638
9341,1563.6902627589116
9342,1538.6872670468224
9343,1514.663159804108
9344,1491.063531796473
9345,1467.4806987832692
9346,1443.914679180014
9347,1421.0637758206326
9348,1398.8211991378043
9349,1376.59456621167
9350,1354.383894154162
9351,1332.68827766891
9352,1311.7256163688605
9353,1290.7780889948199
9354,1269.8457114424277
9355,1249.283029982358
9356,1229.527474923663
9357,1209.7862834646626
9358,1190.059470366481
9359,1170.6036854442289
9360,1151.9865152775299
9361,1133.3829760660449
9362,1114.7930815128152
9363,1096.4151327762143
9364,1078.8714879017048
9365,1061.3407772743622
9366,1043.8230136109198
9367,1026.4914081081743
9368,1009.9600769104163
9369,993.4410175175094
9370,976.934241726681
9371,960.6155748961347
9372,945.0387916041808
9373,929.473650341308
9374,913.9201620479315
9375,898.5795770339917
9376,883.9028305872529
9377,869.2371275304102
9378,854.5824780055087
9379,840.1840693228875
9380,826.3559226569386
9381,812.5382504144472
9382,798.7310619939916
9383,785.2382290313301
9384,772.2101482262669
9385,759.1920011513303
9386,746.1837965127414
9387,733.559551878627
9388,721.2857446435995
9389,709.0213573800811
9390,696.7663981497869
9391,684.9736354180441
9392,673.4108984113044
9393,661.857093272948
9394,650.3122274648435
9395,639.3139524651615
9396,628.4215269767194
9397,617.5375696863758
9398,606.690202749673
9399,596.421616923423
9400,586.1610524704353
9401,575.9085158100257
9402,565.8177222774459
9403,556.1451440862063
9404,546.4801694963887
9405,536.8228044426053
9406,527.451012552496
9407,518.3402072531495
9408,509.2366088326165
9409,500.14022277486936
9410,491.4507160617463
9411,482.86939227541995
9412,474.2948986793514
9413,465.7730175547396
9414,457.6842505690562
9415,449.60195144650726
9416,441.5261248905694
9417,433.643685941378
9418,426.0255575861903
9419,418.4135579733469
9420,410.8076914433083
9421,403.5294503955172
9422,396.3548528214527
9423,389.1860621001842
9424,382.07713926949714
9425,375.31501057162103
9426,368.55837951439963
9427,361.80724981126514
9428,355.25891740303877
9429,348.8909374072342
9430,342.5281654341985
9431,336.1706049056497
9432,330.15000829096135
9433,324.1534296418845
9434,318.1617842011474
9435,312.35190132681305
9436,306.8305405769921
9437,301.31374202000836
9438,295.801508508028
9439,290.29384287444026
9440,284.93297710922945
9441,279.86005065144735
9442,274.7913462650093
9443,269.72686649492084
9444,264.6666138689342
9445,259.7288590602254
9446,255.0704972801649
9447,250.41604034981788
9448,245.76549053664243
9449,241.11885009229357
9450,236.57801831965827
9451,232.3029159848072
9452,228.03142265019306
9453,223.76354033269703
9454,219.49927103470188
9455,215.32920472027078
9456,211.4084297032982
9457,207.4909877784876
9458,203.57688073667035
9459,199.66611035537952
9460,195.84093355447155
9461,192.24774967289946
9462,188.65764157718482
9463,185.07061085441518
9464,181.4866590794969
9465,177.98097603670166
9466,174.6906789869328
9467,171.40321776446254
9468,168.11859377290975
9469,164.8368084047466
9470,161.62585638744872
9471,158.6156218240524
9472,155.6079993034993
9473,152.6029900643681
9474,149.60059533504486
9475,146.6603577825224
9476,143.90910066124204
9477,141.16024687428956
9478,138.413797511933
9479,135.6697536551334
9480,132.97703878979846
9481,130.4652831555973
9482,127.95573619577628
9483,125.44839886748566
9484,122.94327211938936
9485,120.47576133943971
9486,118.18551979888065
9487,115.89730536037972
9488,113.61111886174439
9489,111.32696113307473
9490,109.06317184636664
9491,106.9772107417415
9492,104.89310791100495
9493,102.81086408536557
9494,100.7304799890226
9495,98.65259462906344
9496,96.75282294139035
9497,94.85475452462516
9498,92.95839001563748
9499,91.06373004490156
9500,89.17077523652564
9501,87.43391286084602
9502,85.7053899103052
9503,83.97842849681393
9504,82.25302916800601
9505,80.52919246572888
9506,78.9473823909643
9507,77.37336591813042
9508,75.80078031438292
9509,74.229626054218
9510,72.6599036068548
9511,71.22523350062062
9512,69.79200810640617
9513,68.36009367265625
9514,66.9294906093556
9515,65.51045776080448
9516,64.20431558342942
9517,62.899373990569764
9518,61.595633339738185
9519,60.29309398409427
9520,59.01523176341208
9521,57.826069615401295
9522,56.63800717348537
9523,55.45104474479453
9524,54.265182632505535
9525,53.11886133867963
9526,52.03627247641607
9527,50.954690788132694
9528,49.87411653669323
9529,48.79454998137133
9530,47.77028755948122
9531,46.78478413829368
9532,45.80020302721673
9533,44.8165444502824
9534,43.83380862826101
9535,42.92236725362875
9536,42.025299869285725
9537,41.1290769752615
9538,40.23369876157511
9539,39.34891369616174
9540,38.531624927351686
9541,37.7151091357247
9542,36.89936648425119
9543,36.08439713320814
9544,35.30187164716767
9545,34.558013269151424
9546,33.81486248538367
9547,33.07241943263566
9548,32.33068424523488
9549,31.641666567906373
9550,30.96468313447342
9551,30.288347363723116
9552,29.612659369600962
9553,28.950521950972437
9554,28.33384647423449
9555,27.717763636964186
9556,27.102273535276357
9557,26.487376263275866
9558,25.90794825791357
9559,25.3467793391746
9560,24.786152743663454
9561,24.226068550102386
9562,23.67320126932451
9563,23.162077530558992
9564,22.651449946674116
9565,22.141318582995154
9566,21.631683503195315
9567,21.150942548387373
9568,20.685878257143774
9569,20.22126789698158
9570,19.757111520085594
9571,19.30127744982659
9572,18.877731962361704
9573,18.454601685108493
9574,18.031886660306043
9575,17.60958692883247
9576,17.215897458970638
9577,16.83056299426452
9578,16.445608323119888
9579,16.061033477948673
9580,15.689855926260332
9581,15.338958378332173
9582,14.988408163667502
9583,14.638205307396253
9584,14.289679292471208
9585,13.970156587312395
9586,13.65095150291787
9587,13.332064058174675
9588,13.013494270955952
9589,12.71508164080704
9590,12.424432887035275
9591,12.134074572804593
9592,11.844006710752538
9593,11.565201434158242
9594,11.300566964574287
9595,11.036198041880402
9596,10.772094674274026
9597,10.513306890498098
9598,10.276592735332637
9599,10.040117093149739
9600,9.803879968320391
9601,9.567881364471893
9602,9.334218409169141
9603,9.122705911911272
9604,8.91140762697263
9605,8.700323554951058
9606,8.489453695783205
9607,8.2794856060573
9608,8.090504802330232
9609,7.901716362825336
9610,7.713120285121581
9611,7.524716566209819
9612,7.33691361434983
9613,7.168075882281361
9614,6.999410874012745
9615,6.830918584740565
9616,6.66259900913869
9617,6.4953835107275815
9618,6.3445521021801605
9619,6.193875763947838
9620,6.043354489379941
9621,5.892988271362636
9622,5.744774779176911
9623,5.610038417024368
9624,5.475441259707126
9625,5.340983299177731
9626,5.206664526977183
9627,5.075890499662291
9628,4.95553972451149
9629,4.835313897472163
9630,4.715213009475663
9631,4.595237051086441
9632,4.480385748479202
9633,4.372891730647733
9634,4.265509851472031
9635,4.158240101172621
9636,4.051082469644258
9637,3.950699540405591
9638,3.8546951020910236
9639,3.758791294780817
9640,3.662988108241162
9641,3.567285531949787
9642,3.4799905165317955
9643,3.3942531352802066
9644,3.3086060481780577
9645,3.223049244747509
9646,3.138720913180685
9647,3.0620764808280083
9648,2.9855130689195692
9649,2.9090306671319413
9650,2.83262926491384
9651,2.7598172163667902
9652,2.6913778088657723
9653,2.6230110843552765
9654,2.554717032549897
9655,2.4864956429619287
9656,2.4249675136426263
9657,2.3650892990805863
9658,2.3052749679417484
9659,2.2455245102940915
9660,2.185837916029797
9661,2.1281921752736044
9662,2.075827596230608
9663,2.0235191387974436
9664,1.971266793472561
9665,1.919070550602141
9666,1.8669304003800344
9667,1.81976258164618
9668,1.7740399339751456
9669,1.728366554421664
9670,1.6827424338360066
9671,1.6371675629362252
9672,1.593401271365173
9673,1.5534556671249116
9674,1.513553297778698
9675,1.4736941547119584
9676,1.4338782291954402
9677,1.3941055123855788
9678,1.3586892729752698
9679,1.3238478083027247
9680,1.2890442536263904
9681,1.2542786007832938
9682,1.219550841511333
9683,1.186949588753537
9684,1.1565450222856437
9685,1.1261736824015063
