,0
9170,31754.46157019102
9171,31535.777796436716
9172,31317.19816909946
9173,31098.722949973046
9174,30882.67467562408
9175,30669.415424498766
9176,30456.25895217501
9177,30243.20551222406
9178,30030.25535766004
9179,29821.102013425567
9180,29613.242964475194
9181,29405.485569503544
9182,29197.830073528978
9183,28990.69037458067
9184,28788.00565411689
9185,28585.42120767253
9186,28382.937272486004
9187,28180.55408525552
9188,27980.390912234157
9189,27782.858909108953
9190,27585.426029093156
9191,27388.092501322484
9192,27190.85855440302
9193,26997.634473838265
9194,26805.13468954663
9195,26612.73286248951
9196,26420.429213923046
9197,26229.57389393251
9198,26041.891746608
9199,25854.306163062352
9200,25666.817357405624
9201,25479.42554323289
9202,25295.51666979715
9203,25112.634329124943
9204,24929.847368310322
9205,24747.155994005854
9206,24565.820692777328
9207,24387.531006461893
9208,24209.33530532139
9209,24031.23378925863
9210,23853.226657678722
9211,23678.802307518334
9212,23505.08964985257
9213,23331.469780107735
9214,23157.942891134437
9215,22986.24751916475
9216,22816.91201436147
9217,22647.667905300164
9218,22478.515378461
9219,22309.659772973762
9220,22144.59781317876
9221,21979.62586259258
9222,21814.74410150184
9223,21649.952709722438
9224,21487.936897483713
9225,21327.135744281684
9226,21166.42339430189
9227,21005.800021352185
9228,20846.714156001628
9229,20689.984638459617
9230,20533.34254491886
9231,20376.788043347497
9232,20220.781070892157
9233,20068.68788179107
9234,19916.680372464103
9235,19764.758704505235
9236,19612.923039064266
9237,19461.416668190803
9238,19313.91354393128
9239,19166.494531582764
9240,19019.15978614233
9241,18871.909462174586
9242,18724.96190596631
9243,18581.918771261666
9244,18438.95818955918
9245,18296.080309486206
9246,18153.285279246695
9247,18010.938824210116
9248,17872.22897125589
9249,17733.60012230017
9250,17595.05241982136
9251,17456.586005883393
9252,17318.86826240433
9253,17184.368275682715
9254,17049.9477547552
9255,16915.606836163257
9256,16781.34565604523
9257,16648.27073466363
9258,16517.860416970456
9259,16387.52803850057
9260,16257.273730066998
9261,16127.09762208832
9262,15998.66723940995
9263,15872.229539097609
9264,15745.868263851333
9265,15619.583538957353
9266,15493.375489316833
9267,15369.580007204324
9268,15247.000946641263
9269,15124.496810127845
9270,15002.067717619926
9271,14879.713788697023
9272,14760.533190204453
9273,14641.701795447474
9274,14522.943837542205
9275,14404.259431302771
9276,14286.31711874044
9277,14171.053496535833
9278,14055.861728214928
9279,13940.741923993235
9280,13825.694193728417
9281,13712.398488250945
9282,13600.67077271541
9283,13489.013458123844
9284,13377.426649904606
9285,13265.910453138491
9286,13157.212734111701
9287,13048.918537102694
9288,12940.69330348624
9289,12832.537134077964
9290,12725.322577604422
9291,12620.294799896628
9292,12515.334467213395
9293,12410.441676256796
9294,12305.616523398945
9295,12202.973793385283
9296,12101.184296490595
9297,11999.460843587036
9298,11897.803527087164
9299,11796.78169620926
9300,11698.071514569217
9301,11599.425903890888
9302,11500.844952770587
9303,11402.328749490402
9304,11305.820091723042
9305,11210.163309396814
9306,11114.569734568686
9307,11019.039451849088
9308,10924.249880822086
9309,10831.495333610197
9310,10738.802566542521
9311,10646.171660691063
9312,10553.602696830025
9313,10463.240666852018
9314,10373.364499518862
9315,10283.548787246085
9316,10193.79360740537
9317,10105.214972643469
9318,10018.073498739412
9319,9930.991098359234
9320,9843.967845596824
9321,9757.231407008538
9322,9672.744964414927
9323,9588.316238295627
9324,9503.945299586037
9325,9419.632218947723
9326,9337.192217160617
9327,9255.339715406997
9328,9173.54366531083
9329,9091.804134500071
9330,9011.226950194168
9331,8931.875355545002
9332,8852.578901093171
9333,8773.337651544378
9334,8694.65965009122
9335,8617.735724013617
9336,8540.865650787695
9337,8464.049492307035
9338,8387.29998780679
9339,8312.732517766954
9340,8238.217637160678
9341,8163.755405173642
9342,8089.3458807467405
9343,8016.676929479831
9344,7944.448027118334
9345,7872.270531079868
9346,7800.144497707029
9347,7729.379985032914
9348,7659.369770336087
9349,7589.409743283913
9350,7519.499957718186
9351,7450.652855889186
9352,7382.7959127583645
9353,7314.98796198911
9354,7247.229055017913
9355,7180.307147758133
9356,7114.539886366856
9357,7048.820445219507
9358,6983.148873439601
9359,6918.155166879125
9360,6854.415776552101
9361,6790.723057279011
9362,6727.077055958451
9363,6664.010165192401
9364,6602.23856835236
9365,6540.512516057485
9366,6478.832053068102
9367,6417.686565598352
9368,6357.824372762347
9369,6298.006620392784
9370,6238.233351193932
9371,6179.000168451777
9372,6120.990634260241
9373,6063.024458627291
9374,6005.101682281657
9375,5947.7683403764595
9376,5891.556320634764
9377,5835.386599451152
9378,5779.259215656564
9379,5723.810186435225
9380,5669.342096151156
9381,5614.9152660634145
9382,5560.529733179253
9383,5506.946706634778
9384,5454.170479033761
9385,5401.434494631936
9386,5348.738788685393
9387,5297.000937699801
9388,5245.865984197928
9389,5194.770277985567
9390,5143.71385263764
9391,5093.798080997006
9392,5044.255252117282
9393,4994.750695424032
9394,4945.284442877701
9395,4897.165617454647
9396,4849.167164666553
9397,4801.2060294837065
9398,4753.4702259828055
9399,4706.933410270006
9400,4660.432948734609
9401,4613.9688704585715
9402,4568.016765165204
9403,4522.933796162232
9404,4477.886268367648
9405,4432.874209432201
9406,4388.6745734575625
9407,4345.001665889586
9408,4301.363306156912
9409,4257.75952053776
9410,4215.279908631477
9411,4172.974534708311
9412,4130.702834552827
9413,4088.683687060723
9414,4047.6717478029695
9415,4006.6926034196017
9416,3965.7462777499645
9417,3925.416826854661
9418,3885.691838857696
9419,3845.998810615355
9420,3806.337764752985
9421,3767.8465616908493
9422,3729.5867387145245
9423,3691.357882975884
9424,3653.160015815904
9425,3615.623948480203
9426,3578.7768539883923
9427,3541.959762072389
9428,3505.172692850881
9429,3468.6160206606196
9430,3433.1310231617263
9431,3397.6750907817195
9432,3362.2482424757745
9433,3326.850497078656
9434,3292.5182804521373
9435,3258.374648799288
9436,3224.259189220355
9437,3190.1719194479156
9438,3156.8081260522185
9439,3123.9296246581766
9440,3091.0784093235084
9441,3058.2544967326517
9442,3025.9964439596524
9443,2994.6755136612373
9444,2963.380726684051
9445,2932.112098548741
9446,2900.8696446694544
9447,2869.6533803541242
9448,2839.611172541388
9449,2809.825889716737
9450,2780.065681312523
9451,2750.330561554099
9452,2720.620544565588
9453,2691.3900169304975
9454,2663.043384640904
9455,2634.7207837371116
9456,2606.422227332033
9457,2578.147728442602
9458,2549.8972999895104
9459,2522.8116382202998
9460,2495.8590430859877
9461,2468.929488386511
9462,2442.0229861033627
9463,2415.1395481268337
9464,2388.910034287214
9465,2363.262914780525
9466,2337.637870381496
9467,2312.03491210421
9468,2286.4540508761
9469,2261.1196195967555
9470,2236.716383871352
9471,2212.3342953506294
9472,2187.9733641453718
9473,2163.633600283765
9474,2139.3150137116313
9475,2116.0055893180734
9476,2092.807711390602
9477,2069.6300981781483
9478,2046.472758869858
9479,2023.335702576467
9480,2000.9193687903783
9481,1978.8496426787026
9482,1956.7993236386899
9483,1934.7684200770939
9484,1912.7569403260147
9485,1891.249731108833
9486,1870.254666937891
9487,1849.2781859375245
9488,1828.3202957849912
9489,1807.3810040868843
9490,1786.792262891
9491,1766.8208269216686
9492,1746.8671827821063
9493,1726.931337470187
9494,1707.0132979165712
9495,1687.3464754549486
9496,1668.349981975777
9497,1649.370520396738
9498,1630.4080970834532
9499,1611.4627183375997
9500,1592.7160975579413
9501,1574.6481052596903
9502,1556.596415226838
9503,1538.5610332367978
9504,1520.5419650062659
9505,1502.7093191037231
9506,1485.5255317683032
9507,1468.3573462740237
9508,1451.2047678514489
9509,1434.0678016737381
9510,1417.1389905448473
9511,1400.7971618837803
9512,1384.470262797259
9513,1368.1582980080696
9514,1351.861272184414
9515,1335.8227823236455
9516,1320.282624807863
9517,1304.756751736006
9518,1289.24516735972
9519,1273.7478758787686
9520,1258.5833083459254
9521,1243.8064058727307
9522,1229.0431688580557
9523,1214.2936011165007
9524,1199.5577064136269
9525,1185.2482171529248
9526,1171.1979414022817
9527,1157.1607373090465
9528,1143.1366082830011
9529,1129.1255576873432
9530,1115.6502541564053
9531,1102.291684492547
9532,1088.9456169379325
9533,1075.612054527741
9534,1062.33940442304
9535,1049.6272980210647
9536,1036.9271448004893
9537,1024.2389474918596
9538,1011.5627087838782
9539,999.1072726504882
9540,987.0223740194538
9541,974.9489051717762
9542,962.886868515784
9543,950.8362664200565
9544,939.1716041851728
9545,927.6836469455152
9546,916.2066176973807
9547,904.7405185517582
9548,893.3145638107173
9549,882.3842573226165
9550,871.4643959509831
9551,860.5549815682989
9552,849.6560160112982
9553,838.9914669459113
9554,828.6022280215685
9555,818.2229734641053
9556,807.8537048917059
9557,797.4944238886391
9558,787.5619768568565
9559,777.6875920934128
9560,767.822750161097
9561,757.9674524440579
9562,748.3381458354769
9563,739.0865217544377
9564,729.8438784063593
9565,720.6102169727641
9566,711.3855386051677
9567,702.1698444251813
9568,693.1545507122479
9569,684.5110962764727
9570,675.8760876409655
9571,667.2495257477564
9572,658.6314115110206
9573,650.0217458171835
9574,641.5784363961695
9575,633.5114914749339
9576,625.4524804585466
9577,617.4014040751157
9578,609.3582630268788
9579,601.3230579902995
9580,593.4083932234395
9581,585.8882140931496
9582,578.3754787826869
9583,570.8701878298746
9584,563.3723417485393
9585,555.881941028608
9586,548.4513283849966
9587,541.4499988210761
9588,534.4556436086914
9589,527.4682631172841
9590,520.4878576940728
9591,513.5144276641448
9592,506.5479733304071
9593,500.0133265779438
9594,493.5112002950028
9595,487.0155985694296
9596,480.526521602043
9597,474.04396957319864
9598,467.5679426427515
9599,461.4018616232089
9600,455.36748281724493
9601,449.33919673837505
9602,443.317003459752
9603,437.3009030356464
9604,431.2908955014028
9605,425.4457871420976
9606,419.85627674936535
9607,414.2724444683156
9608,408.6942902618557
9609,403.12181407544074
9610,397.5550158371458
9611,391.9938954577316
9612,386.8150308233479
9613,381.65433224722767
9614,376.4989131485677
9615,371.3487733801174
9616,366.20391277866173
9617,361.0643311650878
9618,356.0858924435984
9619,351.3284981040432
9620,346.57599967954155
9621,341.8283969450876
9622,337.08568966105577
9623,332.34787757325944
9624,327.61496041292565
9625,323.1420300557244
9626,318.7740854910459
9627,314.4106669335393
9628,310.0517740810355
9629,305.6974066180745
9630,301.3475642158798
9631,297.0022465324137
9632,292.94358673268704
9633,288.9474144594162
9634,284.9554110171705
9635,280.96757604211155
9636,276.98390915829276
9637,273.00440997770824
9638,269.02907810034384
9639,265.29041743002057
9640,261.64991666138104
9641,258.01323905274205
9642,254.38038419303842
9643,250.75135166031012
9644,247.12614102168357
9645,243.5047518334179
9646,239.97967758278475
9647,236.66364557178957
9648,233.35111890965317
9649,230.04209714952407
9650,226.73657983467524
9651,223.4345664985458
9652,220.13605666478438
9653,216.84227755804832
9654,213.8222018812721
9655,210.80533943699962
9656,207.7916897523219
9657,204.78125234543498
9658,201.77402672568002
9659,198.77001239352686
9660,195.76920884061377
9661,192.96736510637507
9662,190.22014141473048
9663,187.47586203845412
9664,184.73452647892412
9665,181.99613422949798
9666,179.26068477554944
9667,176.52817759450267
9668,173.94929097786016
9669,171.4479335789117
9670,168.949273892299
9671,166.45331140953172
9672,163.96004561492347
9673,161.46947598557327
9674,158.98160199140142
9675,156.62657361461592
9676,154.34937195637087
9677,152.0746415305425
9678,149.80238182469816
9679,147.5325923198891
9680,145.26527249067874
9681,143.000421805175
9682,140.8661986504536
9683,138.79332878691085
9684,136.72272221019693
9685,134.65437840882765
9686,132.58829686546028
9687,130.52447705692242
9688,128.4629184542011
9689,126.54340951955311
9690,124.65677334240303
9691,122.7722095720762
9692,120.88971770212983
9693,119.00929722085816
9694,117.1309476112844
9695,115.26032557117165
9696,113.54150568068222
9697,111.82458351874425
9698,110.10955859206241
9699,108.39643040259361
9700,106.68519844753646
9701,104.97586221935711
9702,103.31561009331652
9703,101.75158860213162
9704,100.18930411216883
9705,98.62875614076286
9706,97.06994420095404
9707,95.5128678015261
9708,93.95752644699596
9709,92.49526199375592
9710,91.07226878001225
9711,89.65086513534902
9712,88.2310505899144
9713,86.81282467001655
9714,85.39618689811581
9715,83.99985549301422
9716,82.70387277298872
9717,81.40934486905837
9718,80.11627132938705
9719,78.82465169867787
9720,77.53448551816606
9721,76.24577232563715
9722,75.03183972813162
9723,73.85298650608647
9724,72.67546412184818
9725,71.49927213909123
9726,70.32441011836565
9727,69.15087761711423
9728,68.00632978415892
9729,66.93292629266239
9730,65.86074040997688
9731,64.78977171907493
9732,63.72001980011559
9733,62.65148423045941
9734,61.58416458468325
9735,60.60273280323867
9736,59.62656029312308
9737,58.651501223536485
9738,57.677555194332605
9739,56.70472180284611
9740,55.733000643906095
9741,54.818449740812866
9742,53.9297823698071
9743,53.04213337367452
9744,52.15550237187629
9745,51.26988898161202
9746,50.38529281781627
9747,49.53860257936781
9748,48.729676843956206
9749,47.921682391942184
9750,47.11461886216324
9751,46.30848589142274
9752,45.503283114486614
9753,44.72417610405742
9754,43.987908996519366
9755,43.25249340037037
9756,42.51792897347546
9757,41.78421537187083
9758,41.051352249760775
9759,40.338568837289884
9760,39.668499053064046
9761,38.999207725320346
