,0
8760,162490.09743244632
8761,162198.54872425421
8762,161907.46430807732
8763,161616.3405852566
8764,161325.1779847074
8765,161033.97693563942
8766,160743.29525170344
8767,160452.73717621472
8768,160162.14203665263
8769,159871.51026230273
8770,159581.04961802243
8771,159291.0642188765
8772,159001.04356514473
8773,158710.9880861414
8774,158420.89821144874
8775,158131.3751814987
8776,157841.93599423303
8777,157552.46378679844
8778,157262.95898874354
8779,156973.72298006443
8780,156684.87219499273
8781,156395.99019024448
8782,156107.07739528723
8783,155818.15997814282
8784,155529.90448539465
8785,155241.61956865632
8786,154953.30565726705
8787,154664.96318079633
8788,154377.0846302012
8789,154089.4036403197
8790,153801.695446298
8791,153513.96047751594
8792,153226.46384089414
8793,152939.39356956625
8794,152652.29787936906
8795,152365.17719944607
8796,152078.09411626618
8797,151791.65710318676
8798,151505.19645244695
8799,151218.7125928824
8800,150932.20595352093
8801,150646.21769479758
8802,150360.3987542324
8803,150074.55837988236
8804,149788.6970004075
8805,149503.12638905892
8806,149217.95577832163
8807,148932.76550279013
8808,148647.55599071115
8809,148362.43364465242
8810,148077.91793170123
8811,147793.38431671317
8812,147508.83322747407
8813,147224.26509192336
8814,146940.33503515026
8815,146656.46458993392
8816,146372.57842629805
8817,146088.67697166334
8818,145805.2563236773
8819,145522.05550435634
8820,145238.84071579998
8821,144955.61238486486
8822,144672.73044698834
8823,144390.20565598033
8824,144107.6686380956
8825,143825.11981957944
8826,143542.8054699852
8827,143260.96305541566
8828,142979.1101493226
8829,142697.24717729376
8830,142415.52887330553
8831,142134.37512842525
8832,141853.21262019276
8833,141572.04177349358
8834,141290.9475538877
8835,141010.48871650378
8836,140730.02283658145
8837,140449.55033826054
8838,140169.10782557516
8839,139889.35007748907
8840,139609.58700015015
8841,139329.81901690623
8842,139050.05541975432
8843,138771.00488621343
8844,138491.9507290046
8845,138212.89337063904
8846,137933.8354860291
8847,137655.49823518348
8848,137377.15905838518
8849,137098.81837726556
8850,136820.4925929232
8851,136542.874635298
8852,136265.25644139847
8853,135987.6384319331
8854,135710.0707286334
8855,135433.17801660567
8856,135156.286749781
8857,134879.39734790134
8858,134602.6133018007
8859,134326.45172909138
8860,134050.29327469817
8861,133774.1383573525
8862,133498.16314233106
8863,133222.7385435039
8864,132947.31872757955
8865,132671.90411223783
8866,132396.76250224304
8867,132122.08065221584
8868,131847.40524099418
8869,131572.73668516363
8870,131298.4530565626
8871,131024.51967012847
8872,130750.59436956176
8873,130476.67757031198
8874,130203.27590424579
8875,129930.09663560525
8876,129656.9270908982
8877,129383.76768439564
8878,129111.40500663972
8879,128839.13229499552
8880,128566.87093047748
8881,128294.62132591527
8882,128022.70087107268
8883,127751.34005786381
8884,127479.99220388285
8885,127208.65772047658
8886,126937.33701894403
8887,126666.7723577048
8888,126396.34328996284
8889,126125.92919213854
8890,125855.53047399745
8891,125585.48073547639
8892,125315.97567703808
8893,125046.48717644122
8894,124777.01564188032
8895,124507.5614814788
8896,124238.93996970233
8897,123970.38222744683
8898,123701.84302598216
8899,123433.32277181129
8900,123165.28589599265
8901,122897.66402516539
8902,122630.062258149
8903,122362.4809997866
8904,122095.0623149704
8905,121828.38138342528
8906,121561.72210683853
8907,121295.0848883575
8908,121028.47013102568
8909,120762.58225824391
8910,120496.87048580726
8911,120231.18230888472
8912,119965.51812877547
8913,119700.31375676535
8914,119435.55446338959
8915,119170.82029075948
8916,118906.11163839474
8917,118641.62214683172
8918,118377.82027244926
8919,118114.04503173722
8920,117850.29682239922
8921,117586.5760420027
8922,117323.71332108909
8923,117060.90190906041
8924,116798.11902704166
8925,116535.36507073816
8926,116273.27820420424
8927,116011.43549147499
8928,115749.62279478974
8929,115487.840507958
8930,115226.55871599208
8931,114965.68955224579
8932,114704.8518778495
8933,114444.0460846813
8934,114183.59786352245
8935,113923.70708328977
8936,113663.84925285712
8937,113404.0247621375
8938,113144.43788149925
8939,112885.53031055609
8940,112626.65713688108
8941,112367.81874838755
8942,112109.12024834548
8943,111851.20071079997
8944,111593.31700488138
8945,111335.46951647174
8946,111077.68570376342
8947,110820.75902990374
8948,110563.86960879572
8949,110307.01782425579
8950,110050.2040598972
8951,109794.24530292193
8952,109538.3549984281
8953,109282.50373616746
8954,109026.69189764617
8955,108771.69887602843
8956,108516.81254434033
8957,108261.96664702756
8958,108007.16156345897
8959,107753.15843057218
8960,107499.280962956
8961,107245.44530820692
8962,106991.65184352435
8963,106738.66200945318
8964,106485.79834411234
8965,106232.97785634811
8966,105980.2009211586
8967,105728.24704605185
8968,105476.40218129859
8969,105224.60184491545
8970,104972.84640966951
8971,104722.21623704705
8972,104471.67067932716
8973,104221.17093681653
8974,103970.71737961294
8975,103720.31037755706
8976,103470.77103368987
8977,103221.57348586805
8978,102972.42339061973
8979,102723.32111508421
8980,102474.26702613423
8981,102225.8776113791
8982,101978.03244967024
8983,101730.23635528109
8984,101482.48969235376
8985,101234.79282475385
8986,100987.6108032418
8987,100741.12223294722
8988,100494.68432198164
8989,100248.2974314508
8990,100001.96192217464
8991,99756.04314483605
8992,99510.91520076354
8993,99265.83948517923
8994,99020.81635611622
8995,98775.84617131084
8996,98531.24489873237
8997,98287.4814456542
8998,98043.7717672684
8999,97800.11621849885
9000,97556.51515396363
9001,97313.28407908413
9002,97070.88881223128
9003,96828.54884322284
9004,96586.26452383841
9005,96344.0362055423
9006,96102.22647618182
9007,95861.20292177814
9008,95620.23616522732
9009,95379.32655513093
9010,95138.47443976706
9011,94898.13568099462
9012,94658.48719682421
9013,94418.89698728951
9014,94179.36539778062
9015,93939.89277335662
9016,93701.07310969157
9017,93462.80288570611
9018,93224.59238983571
9019,92986.44196422944
9020,92748.35195069601
9021,92511.09802814611
9022,92274.20908710544
9023,92037.38130428827
9024,91800.61501857168
9025,91563.9105684843
9026,91328.26757642144
9027,91092.76277457071
9028,90857.32053761861
9029,90621.94120114204
9030,90386.81838092215
9031,90152.63679322964
9032,89918.5188210119
9033,89684.46479687998
9034,89450.47505308254
9035,89217.05223604273
9036,88984.25864037151
9037,88751.53002317346
9038,88518.86671371332
9039,88286.26904088534
9040,88054.58724613451
9041,87823.184027147
9042,87591.84712608124
9043,87360.57686882908
9044,87129.55038777817
9045,86899.47245580707
9046,86669.46183474055
9047,86439.51884745817
9048,86209.64381645595
9049,85980.43947612624
9050,85751.75490506705
9051,85523.13894057402
9052,85294.59190211423
9053,85066.12779498268
9054,84838.76894320323
9055,84611.4796536101
9056,84384.26024263128
9057,84157.11102629958
9058,83930.5451158577
9059,83704.58205343896
9060,83478.68980507455
9061,83252.86868374483
9062,83027.12316995709
9063,82802.48578803412
9064,82577.92013849718
9065,82353.42653126511
9066,82129.00527584984
9067,81905.22910598421
9068,81681.98939345889
9069,81458.82262142937
9070,81235.72909633441
9071,81012.84887586022
9072,80790.934341403
9073,80569.09362859237
9074,80347.32704078747
9075,80125.63488092816
9076,79904.79039388575
9077,79684.27486813243
9078,79463.83432845178
9079,79243.46907469415
9080,79023.59162166127
9081,78804.40031554207
9082,78585.28483960603
9083,78366.24549060783
9084,78147.37077362007
9085,77929.50262537552
9086,77711.7111345163
9087,77493.99659469663
9088,77276.35929913717
9089,77059.61315004862
9090,76843.14447224437
9091,76626.75355272065
9092,76410.44068159038
9093,76194.76195849609
9094,75979.61482930965
9095,75764.54624884023
9096,75549.55650408904
9097,75334.97785468244
9098,75121.15091820844
9099,74907.40330414085
9100,74693.7352963659
9101,74480.28839597115
9102,74267.78020578725
9103,74055.35209501155
9104,73843.00434441524
9105,73630.73723431892
9106,73419.52893147196
9107,73208.41877138302
9108,72997.38970873436
9109,72786.44202072527
9110,72576.42212535598
9111,72366.62827481597
9112,72156.91624241852
9113,71947.28630224254
9114,71738.48362614097
9115,71530.00435645082
9116,71321.60760911732
9117,71113.2936550959
9118,70905.73609893772
9119,70698.5695948137
9120,70491.48630084084
9121,70284.48648485291
9122,70078.2010529248
9123,69872.34541347582
9124,69666.57365562789
9125,69460.88604409577
9126,69255.89885886092
9127,69051.35209857396
9128,68846.88987507086
9129,68642.5124499459
9130,68438.84876645873
9131,68235.60881618848
9132,68032.45404169342
9133,67829.38470145293
9134,67627.06892161704
9135,67425.13362957552
9136,67223.28413619306
9137,67021.52069683399
9138,66820.57638350732
9139,66619.94351626319
9140,66419.39705453468
9141,66218.93725057557
9142,66019.38714152506
9143,65820.05438500042
9144,65620.80862490699
9145,65421.65011039334
9146,65223.51613209416
9147,65025.48109256843
9148,64827.53362453735
9149,64629.80493758024
9150,64432.97725533432
9151,64236.23746045168
9152,64039.5857963618
9153,63843.318925892105
9154,63647.78339158877
9155,63452.3362913641
9156,63256.97786555784
9157,63062.19241518487
9158,62867.946417807354
9159,62673.789385639226
9160,62479.721555937234
9161,62286.436370960495
9162,62093.47722379451
9163,61900.60755747951
9164,61707.82760619335
9165,61516.32318665185
9166,61324.910977157764
9167,61133.58862553571
9168,60942.35636257634
9169,60751.4632813029
9170,60561.59218717774
9171,60371.81131106338
9172,60182.12088037624
9173,59992.52112204427
9174,59803.55610282723
9175,59615.31078070154
9176,59427.15624406481
9177,59239.09271648799
9178,59051.1204210511
9179,58864.120215412164
9180,58677.49555434484
9181,58490.96222252162
9182,58304.520439680215
9183,58118.27085156699
9184,57933.16996922074
9185,57748.16071995204
9186,57563.243320174384
9187,57378.41798580866
9188,57194.208744490374
9189,57010.71738826364
9190,56827.318165872945
9191,56644.011289930866
9192,56460.79697255887
9193,56278.659546519295
9194,56096.77222156639
9195,55914.97750812661
9196,55733.27561502951
9197,55552.01269269498
9198,55371.63091281798
9199,55191.34199371725
9200,55011.14614095182
9201,54831.04355958647
9202,54651.91788471657
9203,54473.1283213987
9204,54294.43205480122
9205,54115.82928673603
9206,53937.65504007696
9207,53760.35832542339
9208,53583.155122445074
9209,53406.04562972141
9210,53229.03004533747
9211,53053.05213723282
9212,52877.33540875982
9213,52701.7125870292
9214,52526.183866912696
9215,52351.228222541315
9216,52176.99131469989
9217,52002.848495033446
9218,51828.79995522157
9219,51654.90341787946
9220,51482.13961382784
9221,51309.47006450879
9222,51136.89495842822
9223,50964.41448360007
9224,50792.7954883064
9225,50621.59241660748
9226,50450.48393685577
9227,50279.470233915476
9228,50108.972564360534
9229,49939.22911830841
9230,49769.580398419115
9231,49600.02658642592
9232,49430.70441384703
9233,49262.61377976489
9234,49094.61787906666
9235,48926.71689016647
9236,48758.910990988
9237,48591.27412639891
9238,48424.92112268641
9239,48258.663020032385
9240,48092.4999930706
9241,47926.43221594762
9242,47760.52749152932
9243,47595.902287000405
9244,47431.37212976178
9245,47266.9371907001
9246,47102.597640215245
9247,46938.46940493744
9248,46775.56206646076
9249,46612.74990039302
9250,46450.0330739077
9251,46287.41175369188
9252,46125.10194019884
9253,45963.902436361124
9254,45802.79820927181
9255,45641.78942242244
9256,45480.87623882195
9257,45320.424429014005
9258,45160.92263375315
9259,45001.516199132704
9260,44842.205284997384
9261,44682.990050709916
9262,44524.433540039354
9263,44366.619236239596
9264,44208.9003568584
9265,44051.27705812811
9266,43893.74949580086
9267,43737.12335630479
9268,43580.98623935575
9269,43424.94459082388
9270,43268.99856336496
9271,43113.14830915577
9272,42958.48545124106
9273,42804.01513255896
9274,42649.64030684982
9275,42495.361123226365
9276,42341.41830515438
9277,42188.50896332873
9278,42035.69497384259
9279,41882.97648277698
9280,41730.353635738604
9281,41578.44421827685
9282,41427.180669389374
9283,41276.01246298899
9284,41124.93974168357
9285,40973.962647610926
9286,40824.11341375168
9287,40674.48505653294
9288,40524.95201347611
9289,40375.514423753426
9290,40226.507199064734
9291,40078.408230191446
9292,39930.404392777345
9293,39782.4958230619
9294,39634.68265681972
9295,39487.793980393515
9296,39341.30885309485
9297,39194.918796355516
9298,39048.623943050676
9299,38902.65238768232
9300,38757.67545421611
9301,38612.79338289482
9302,38468.006303728835
9303,38323.31434626734
9304,38179.512395587066
9305,38036.12776372905
9306,37892.83790173439
9307,37749.64293632122
9308,37606.826068659124
9309,37464.92831400206
9310,37323.12509613338
9311,37181.41653897323
9312,37039.80276598655
9313,36899.19965424176
9314,36758.872493432835
9315,36618.6397469353
9316,36478.50153545062
9317,36338.94470064622
9318,36200.082997828256
9319,36061.31545262745
9320,35922.64218301491
9321,35784.16471437636
9322,35646.75786046466
9323,35509.44489740427
9324,35372.225940466815
9325,35235.10110447888
9326,35098.896727724685
9327,34963.02771980619
9328,34827.25243872873
9329,34691.5709966566
9330,34556.497688555966
9331,34422.062002853825
9332,34287.71975511691
9333,34153.4710548779
9334,34019.55732085547
9335,33886.544320399
9336,33753.62445965666
9337,33620.79784556406
9338,33488.070736927584
9339,33356.4697825459
9340,33224.96166047284
9341,33093.5464750775
9342,32962.22433029734
9343,32831.83208016078
9344,32701.725048261513
9345,32571.71063416216
9346,32441.78893927111
9347,32312.623528477736
9348,32183.906939865134
9349,32055.282641485115
9350,31926.750732247998
9351,31798.83510982216
9352,31671.498320962535
9353,31544.253486290905
9354,31417.10070225263
9355,31290.456515462247
9356,31164.488887884676
9357,31038.612870186134
9358,30912.828556380173
9359,30787.47618660003
9360,30662.867088575735
9361,30538.349248068273
9362,30413.92275669012
9363,30289.881354521953
9364,30166.62016271004
9365,30043.449868206273
9366,29920.370560255786
9367,29797.65807991561
9368,29675.734180975178
9369,29553.90081149638
9370,29432.158058387824
9371,29310.791291370944
9372,29190.194083543272
9373,29069.687029896188
9374,28949.270215034423
9375,28829.264823075755
9376,28709.983717732433
9377,28590.792384057735
9378,28471.69090438528
9379,28353.061451721158
9380,28235.085874881963
9381,28117.199680170368
9382,27999.402947679268
9383,27882.162932627565
9384,27765.482326447753
9385,27648.890706023063
9386,27532.38814923821
9387,27416.5500351069
9388,27301.15385933032
9389,27185.846266302895
9390,27070.627331733478
9391,26956.202577067084
9392,26842.08031045178
9393,26728.046217141975
9394,26614.10037070093
9395,26501.099458880617
9396,26388.240600593035
9397,26275.46949992148
9398,26162.911891673266
9399,26051.218696522028
9400,25939.612767498915
9401,25828.094174348837
9402,25716.987750278564
9403,25606.53745398698
