,0
9242,27615.933233484495
9243,27579.362276018473
9244,27542.812336197345
9245,27506.283494490934
9246,27469.775868466862
9247,27433.289495761903
9248,27396.824449289994
9249,27360.380785624944
9250,27323.958487487726
9251,27287.55759208222
9252,27251.178136503913
9253,27214.82015773987
9254,27178.483967878765
9255,27142.169480955195
9256,27105.876580901262
9257,27069.605304268487
9258,27033.355687499625
9259,26997.12776692836
9260,26960.922280125546
9261,26924.73859825902
9262,26888.57672049221
9263,26852.436682721
9264,26816.318520731907
9265,26780.222590509333
9266,26744.149310015226
9267,26708.098011382564
9268,26672.068729958115
9269,26636.061500978863
9270,26600.076359571744
9271,26564.114279795056
9272,26528.174702973607
9273,26492.257317653053
9274,26456.36215851874
9275,26420.48926014564
9276,26384.638965385322
9277,26348.812217352446
9278,26313.007832192598
9279,26277.22584403749
9280,26241.466286908202
9281,26205.729194715026
9282,26170.01586987368
9283,26134.32555496744
9284,26098.657804961436
9285,26063.01265332106
9286,26027.390133400702
9287,25991.79086720539
9288,25956.215660275462
9289,25920.663183218163
9290,25885.13346894162
9291,25849.62655024275
9292,25814.142459807044
9293,25778.68321393417
9294,25743.24701371816
9295,25707.833737773686
9296,25672.443418338695
9297,25637.07608753936
9298,25601.733172483906
9299,25566.41422343852
9300,25531.11835723151
9301,25495.8456055405
9302,25460.595999931447
9303,25425.370382879748
9304,25390.169631005232
9305,25354.992117612717
9306,25319.837873818626
9307,25284.706930627355
9308,25249.59958258739
9309,25214.517946688313
9310,25179.459701993033
9311,25144.424879055594
9312,25109.41350831808
9313,25074.425620110233
9314,25039.46377273377
9315,25004.5256864663
9316,24969.611171194694
9317,24934.720256797787
9318,24899.85297304215
9319,24865.01160396718
9320,24830.194540664215
9321,24795.401194675593
9322,24760.631595316376
9323,24725.885771789195
9324,24691.165828616635
9325,24656.47062850216
9326,24621.799289103332
9327,24587.151839170834
9328,24552.528307342964
9329,24517.930729306227
9330,24483.358209102913
9331,24448.80969010184
9332,24414.285200489012
9333,24379.784768338075
9334,24345.310484182526
9335,24310.86143785856
9336,24276.436530311654
9337,24242.035789163147
9338,24207.659241921574
9339,24173.30916814099
9340,24138.98436759837
9341,24104.683840499365
9342,24070.407613900257
9343,24036.15571474489
9344,24001.930754123576
9345,23967.730949833174
9346,23933.555550748257
9347,23899.404583360327
9348,23865.27807404841
9349,23831.17911446671
9350,23797.105036054083
9351,23763.055491708503
9352,23729.03050735672
9353,23695.030300049104
9354,23661.05802227872
9355,23627.110379066205
9356,23593.187395886296
9357,23559.289098101555
9358,23525.416429522105
9359,23491.57115283317
9360,23457.75063434073
9361,23423.954898955715
9362,23390.18397147662
9363,23356.439687504
9364,23322.72208496462
9365,23289.02936137435
9366,23255.36154108067
9367,23221.718648318914
9368,23188.104066027252
9369,23154.515421258948
9370,23120.951772843888
9371,23087.413144566457
9372,23053.899560099042
9373,23020.412400706027
9374,22986.953372411335
9375,22953.5194549747
9376,22920.110671618095
9377,22886.72704545182
9378,22853.368599474234
9379,22820.039305515234
9380,22786.735755576847
9381,22753.457450769438
9382,22720.204413641964
9383,22686.976666632
9384,22653.776499525175
9385,22620.603934969018
9386,22587.45672371059
9387,22554.334887738853
9388,22521.23844893145
9389,22488.16814579551
9390,22455.127166480783
9391,22422.111645754314
9392,22389.12160504606
9393,22356.157065674903
9394,22323.218048848885
9395,22290.308537098077
9396,22257.42528645147
9397,22224.56761768733
9398,22191.73555156727
9399,22158.929108742108
9400,22126.151048224572
9401,22093.4006303285
9402,22060.675893320302
9403,22027.976857405483
9404,21995.303542679354
9405,21962.65761653909
9406,21930.040577726686
9407,21897.44931595687
9408,21864.8838508809
9409,21832.344202040036
9410,21799.831074928745
9411,21767.347945722573
9412,21734.890686871913
9413,21702.459317475354
9414,21670.053856521776
9415,21637.67432289039
9416,21605.325469116313
9417,21573.00272558407
9418,21540.705961435044
9419,21508.435195107406
9420,21476.1904449302
9421,21443.975801474084
9422,21411.78807089755
9423,21379.626406811087
9424,21347.49082710436
9425,21315.381349558123
9426,21283.30151621245
9427,21251.249281991397
9428,21219.223198554533
9429,21187.223283244904
9430,21155.249553297002
9431,21123.305107714496
9432,21091.388839547275
9433,21059.498803655024
9434,21027.635016836255
9435,20995.797495781222
9436,20963.988992465875
9437,20932.209146904373
9438,20900.455612314676
9439,20868.72840495285
9440,20837.027540967418
9441,20805.35551019732
9442,20773.712531228215
9443,20742.095939143284
9444,20710.505749658616
9445,20678.941978383136
9446,20647.406925018346
9447,20615.90124467971
9448,20584.4220243628
9449,20552.969279246056
9450,20521.543024401195
9451,20490.145426520343
9452,20458.777465564322
9453,20427.436035002087
9454,20396.121149476832
9455,20364.83282352561
9456,20333.57313082143
9457,20302.34329943391
9458,20271.140066056007
9459,20239.963444798253
9460,20208.81344966564
9461,20177.692081512836
9462,20146.60078010513
9463,20115.53614157561
9464,20084.49817950493
9465,20053.486907368642
9466,20022.504250451333
9467,19991.55187054073
9468,19960.626215638313
9469,19929.72729879764
9470,19898.855132967547
9471,19868.011538319453
9472,19837.19846351924
9473,19806.412173126962
9474,19775.65267967181
9475,19744.919995578923
9476,19714.2161848289
9477,19683.54419941286
9478,19652.899053850735
9479,19622.280760149686
9480,19591.689330213405
9481,19561.124775842225
9482,19530.58710873322
9483,19500.083316722186
9484,19469.60652197485
9485,19439.15664272755
9486,19408.73369026292
9487,19378.337675760933
9488,19347.96861029903
9489,19317.631835866054
9490,19287.323788352547
9491,19257.042716192587
9492,19226.788630052142
9493,19196.561540495462
9494,19166.36145798495
9495,19136.19254772862
9496,19106.053619076734
9497,19075.94172187566
9498,19045.85686617959
9499,19015.799061941656
9500,18985.768319013783
9501,18955.768089918198
9502,18925.798627311382
9503,18895.856248526594
9504,18865.94096301091
9505,18836.052780111055
9506,18806.1917090736
9507,18776.360948262893
9508,18746.56127477049
9509,18716.78873377585
9510,18687.04333412391
9511,18657.325084560012
9512,18627.63399373016
9513,18597.973458331187
9514,18568.3438732246
9515,18538.74146562755
9516,18509.16624378766
9517,18479.618215854036
9518,18450.097389877174
9519,18420.607806970347
9520,18391.148586027688
9521,18361.716583974117
9522,18332.311808465365
9523,18302.93426705941
9524,18273.583967216236
9525,18244.266033856315
9526,18214.9774296572
9527,18185.71608212729
9528,18156.4819983356
9529,18127.275185254122
9530,18098.095649757983
9531,18068.950033051973
9532,18039.832275264274
9533,18010.741808359657
9534,17981.67863882573
9535,17952.642773054005
9536,17923.635574468186
9537,17894.66155457069
9538,17865.714850230655
9539,17836.79546745515
9540,17807.90341215588
9541,17779.038690149267
9542,17750.20501546856
9543,17721.40220594354
9544,17692.626739730582
9545,17663.878622265485
9546,17635.1578588896
9547,17606.46445484999
9548,17577.80488687971
9549,17549.1734537889
9550,17520.56938829597
9551,17491.992695271125
9552,17463.44337949102
9553,17434.923834331512
9554,17406.436537834525
9555,17377.976625384803
9556,17349.54410138545
9557,17321.138970146665
9558,17292.761235886228
9559,17264.41685068619
9560,17236.10117943623
9561,17207.81291024343
9562,17179.552046955818
9563,17151.318593329685
9564,17123.115182345828
9565,17094.94382768628
9566,17066.79988633685
9567,17038.683361687443
9568,17010.594257036963
9569,16982.53257559359
9570,16954.505279287427
9571,16926.50572621937
9572,16898.53359831816
9573,16870.588898429516
9574,16842.671629309283
9575,16814.786175908972
9576,16786.931059104427
9577,16759.103373627404
9578,16731.303121874837
9579,16703.530306154487
9580,16675.787092350198
9581,16648.07644747615
9582,16620.39323780649
9583,16592.737465293496
9584,16565.109131801153
9585,16537.50853716486
9586,16509.942387711966
9587,16482.4036750788
9588,16454.89240077739
9589,16427.40856623218
9590,16399.952172780428
9591,16372.529310714837
9592,16345.13510433089
9593,16317.768335219074
9594,16290.429004368865
9595,16263.117112683241
9596,16235.837582553195
9597,16208.587879750992
9598,16181.365610949568
9599,16154.170776707668
9600,16127.003377498482
9601,16099.867505108286
9602,16072.762291475432
9603,16045.684506383102
9604,16018.63414996389
9605,15991.611222265494
9606,15964.619316727576
9607,15937.658566241178
9608,15910.725236669354
9609,15883.819327722822
9610,15856.940839028504
9611,15830.093192883105
9612,15803.276868043604
9613,15776.487954350257
9614,15749.726451096456
9615,15722.992357492789
9616,15696.289246835222
9617,15669.61729879959
9618,15642.972750022589
9619,15616.355599384984
9620,15589.765845685477
9621,15563.207530299622
9622,15536.679899014374
9623,15510.17965300481
9624,15483.706790743552
9625,15457.261310622032
9626,15430.848034118995
9627,15404.46464845273
9628,15378.108632007452
9629,15351.779982852267
9630,15325.478698975861
9631,15299.210688937736
9632,15272.97146681358
9633,15246.759595807795
9634,15220.575073590491
9635,15194.4178977524
9636,15168.295365879469
9637,15142.200214407392
9638,15116.132393927053
9639,15090.09190171427
9640,15064.080373520714
9641,15038.101877228093
9642,15012.150692836827
9643,14986.226817310859
9644,14960.330247536307
9645,14934.464596726026
9646,14908.629977110559
9647,14882.82264568011
9648,14857.042599012666
9649,14831.289833609426
9650,14805.570227701774
9651,14779.879362182688
9652,14754.215759176046
9653,14728.579414878739
9654,14702.971399954567
9655,14677.396916629483
9656,14651.84967231688
9657,14626.329662912305
9658,14600.836884236076
9659,14575.375233511042
9660,14549.944257464605
9661,14524.540491291467
9662,14499.163930514407
9663,14473.814570582057
9664,14448.499408620386
9665,14423.211788628094
9666,14397.951347482107
9667,14372.71808033736
9668,14347.514994991445
9669,14322.343418799353
9670,14297.198993699078
9671,14272.081714554932
9672,14246.9915761587
9673,14221.935221183743
9674,14196.906703285193
9675,14171.905302109028
9676,14146.931012160278
9677,14121.987010899613
9678,14097.074286158893
9679,14072.188647731075
9680,14047.33008983749
9681,14022.49860662856
9682,13997.701528276344
9683,13972.931532248596
9684,13948.188584902264
9685,13923.472680107918
9686,13898.78819187275
9687,13874.133712826508
9688,13849.506249462172
9689,13824.905795373583
9690,13800.334015704166
9691,13775.794923208743
9692,13751.28281226204
9693,13726.797676184218
9694,13702.339508227093
9695,13677.914873961743
9696,13653.517978927164
9697,13629.148023237038
9698,13604.804999873313
9699,13580.494579044956
9700,13556.215001974002
9701,13531.962325133198
9702,13507.736541238573
9703,13483.537642939282
9704,13459.36585322713
9705,13435.23040781264
9706,13411.121814747776
9707,13387.040066419755
9708,13362.985155150009
9709,13338.957073194319
9710,13314.960287183447
9711,13290.995643389459
9712,13267.057794325918
9713,13243.14673199128
9714,13219.262448319396
9715,13195.4049351796
9716,13171.582946046536
9717,13147.788860999119
9718,13124.021510571716
9719,13100.280886380999
9720,13076.566979980236
9721,13052.88279421402
9722,13029.232340247354
9723,13005.608567023239
9724,12982.011465846286
9725,12958.44102795853
9726,12934.897244539643
9727,12911.387239855978
9728,12887.906912865968
9729,12864.453201979515
9730,12841.0260981324
9731,12817.625592198921
9732,12794.25249643766
9733,12770.915490036099
9734,12747.605042048135
9735,12724.321143108153
9736,12701.06378379006
9737,12677.832954607493
9738,12654.633095066014
9739,12631.465629196124
9740,12608.324652830457
9741,12585.210156247385
9742,12562.12212966598
9743,12539.060563245954
9744,12516.034051330738
9745,12493.035700579047
9746,12470.063768255543
9747,12447.118244289524
9748,12424.199118552035
9749,12401.309361130232
9750,12378.453331497994
9751,12355.623657448972
9752,12332.820328627524
9753,12310.043334620781
9754,12287.292664958744
9755,12264.576537550067
9756,12241.888808478257
9757,12219.22736004282
9758,12196.592181551787
9759,12173.983262257032
9760,12151.404258658567
9761,12128.858154156316
9762,12106.338264262053
9763,12083.844578009566
9764,12061.37708437737
9765,12038.935772288869
9766,12016.530576610628
9767,11994.151916532122
9768,11971.79939238444
9769,11949.472992877683
9770,11927.172706667692
9771,11904.90490844467
9772,11882.667142786093
9773,11860.455443963134
9774,11838.269800422155
9775,11816.110200556255
9776,11793.979933908622
9777,11771.882720819562
9778,11749.811504110226
9779,11727.766271967994
9780,11705.747012527958
9781,11683.754390082766
9782,11661.79738147933
9783,11639.866297462484
9784,11617.961125965467
9785,11596.08185487015
9786,11574.228472007186
9787,11552.409809867366
9788,11530.61850313902
9789,11508.853035574104
9790,11487.113394805969
9791,11465.399568417763
9792,11443.71864656122
9793,11422.066755968739
9794,11400.440629897083
9795,11378.840255735891
9796,11357.265620825458
9797,11335.722488854113
9798,11314.20964773762
9799,11292.722495236008
9800,11271.261018499832
9801,11249.825204631292
9802,11228.419892016858
9803,11207.04572845907
9804,11185.697176369273
9805,11164.3742226638
9806,11143.076854211356
9807,11121.809370583756
9808,11100.57350766897
9809,11079.363177856701
9810,11058.178367833581
9811,11037.019064239576
9812,11015.88939966598
9813,10994.791455749062
9814,10973.718965372376
9815,10952.671914997614
9816,10931.650291040572
