,0
6456,2078.0187099634536
6457,2078.873571982761
6458,2079.7271967002443
6459,2080.578446471361
6460,2081.427531799183
6461,2082.2754447552834
6462,2083.122206447474
6463,2083.9678380031696
6464,2084.8106872937524
6465,2085.6519910493816
6466,2086.4922299205527
6467,2087.331425108981
6468,2088.169459808041
6469,2089.0044956415354
6470,2089.8385532682337
6471,2090.6716539536387
6472,2091.5038189771294
6473,2092.3342492515435
6474,2093.1624684110407
6475,2093.989817616356
6476,2094.8163181979617
6477,2095.6419914971684
6478,2096.4651163677618
6479,2097.2868475770188
6480,2098.1078175733296
6481,2098.9280477369234
6482,2099.7475594559387
6483,2100.5647619254805
6484,2101.3805453800105
6485,2102.195676599742
6486,2103.010176999796
6487,2103.8240680003732
6488,2104.635784435792
6489,2105.4461615311648
6490,2106.2559955321267
6491,2107.065307874344
6492,2107.8741199958336
6493,2108.6807889919064
6494,2109.486301951717
6495,2110.2913810476643
6496,2111.0960477221356
6497,2111.9003234172365
6498,2112.702385429057
6499,2113.5035769456626
6500,2114.3044438496304
6501,2115.105007576755
6502,2115.905289560035
6503,2116.703186546874
6504,2117.5005994349544
6505,2118.297796915402
6506,2119.0948004046363
6507,2119.891501826551
6508,2120.6858063944796
6509,2121.479983257391
6510,2122.2740538071535
6511,2123.06803942854
6512,2123.8613569676804
6513,2124.6528586182176
6514,2125.4443415271353
6515,2126.2358270451355
6516,2127.0273365135977
6517,2127.817714687847
6518,2128.6069548719006
6519,2129.396285057658
6520,2130.185726543314
6521,2130.9753006156075
6522,2131.7631841994585
6523,2132.5507032892197
6524,2133.3384208468046
6525,2134.1263581070643
6526,2134.914318437044
6527,2135.700370014611
6528,2136.4867070180803
6529,2137.273350623681
6530,2138.060321992579
6531,2138.846571498354
6532,2139.6318705283356
6533,2140.4175628162643
6534,2141.2036694567014
6535,2141.990211527294
6536,2142.7748444576855
6537,2143.5595114282773
6538,2144.3446794304973
6539,2145.1303694672406
6540,2145.9166025227178
6541,2146.70202777141
6542,2147.4865690159095
6543,2148.2717186179607
6544,2149.0574974796714
6545,2149.8439264827844
6546,2150.6306723077178
6547,2151.415618067129
6548,2152.2012789931932
6549,2152.9876758786127
6550,2153.77482949414
6551,2154.562760588292
6552,2155.3491628926085
6553,2156.1358623268725
6554,2156.9234038515456
6555,2157.7118081183316
6556,2158.50109575523
6557,2159.289696490288
6558,2160.0779588601868
6559,2160.867168842018
6560,2161.657346960848
6561,2162.4485137166475
6562,2163.2396994666506
6563,2164.0300462374703
6564,2164.8214454936124
6565,2165.6139176263573
6566,2166.407483000592
6567,2167.201639012977
6568,2167.994588493591
6569,2168.788694648406
6570,2169.5839777282144
6571,2170.3804579562006
6572,2171.177967935468
6573,2171.974035095044
6574,2172.771362399003
6575,2173.569969951372
6576,2174.3698778274493
6577,2175.1711060736034
6578,2175.9708200339073
6579,2176.771879193125
6580,2177.574321167571
6581,2178.378165878885
6582,2179.183433218748
6583,2179.987360973374
6584,2180.792658989603
6585,2181.599441601736
6586,2182.4077285723897
6587,2183.217539633279
6588,2184.026058443921
6589,2184.836098464732
6590,2185.647724048455
6591,2186.4609547937284
6592,2187.275680138108
6593,2188.0892950888797
6594,2188.9045762678406
6595,2189.7215431375207
6596,2190.5402151280086
6597,2191.3601832571244
6598,2192.179434958449
6599,2193.000452324969
6600,2193.8232546472036
6601,2194.647861182497
6602,2195.4734427335165
6603,2196.298822850644
6604,2197.1260671893224
6605,2197.9551948641674
6606,2198.7862249559403
6607,2199.6177878361364
6608,2200.4497836982955
6609,2201.2837414374453
6610,2202.119679988748
6611,2202.9576182529163
6612,2203.795527504512
6613,2204.634622000633
6614,2205.4757751097736
6615,2206.3190055844425
6616,2207.1643321421793
6617,2208.00894981527
6618,2208.8556212984504
6619,2209.704447194496
6620,2210.5554460704097
6621,2211.407830137274
6622,2212.2603214910096
6623,2213.1150436914277
6624,2213.9720151532765
6625,2214.831254255525
6626,2215.6909704246345
6627,2216.551887450333
6628,2217.4151293964337
6629,2218.280714487782
6630,2219.1486544917107
6631,2220.016062469828
6632,2220.8858703980095
6633,2221.758096345619
6634,2222.6327583456214
6635,2223.5086442385673
6636,2224.3853112176366
6637,2225.2644704537156
6638,2226.1461398228566
6639,2227.030337164463
6640,2227.9145162549567
6641,2228.8008987512903
6642,2229.68986481841
6643,2230.581432137608
6644,2231.4745411373524
6645,2232.3684343821224
6646,2233.2649839878627
6647,2234.1642074769056
6648,2235.066122334602
6649,2235.968121593493
6650,2236.872539070013
6651,2237.7797024087918
6652,2238.6896289354145
6653,2239.6009956438534
6654,2240.5135627967284
6655,2241.4289471352076
6656,2242.347165824572
6657,2243.268082718894
6658,2244.189078811126
6659,2245.112962753893
6660,2246.03975155175
6661,2246.9694621720837
6662,2247.9001015939257
6663,2248.8327611868513
6664,2249.7683954780778
6665,2250.7070212739777
6666,2251.6476363977904
6667,2252.589345116627
6668,2253.5340977142964
6669,2254.481910836023
6670,2255.4326791891935
6671,2256.3837079301406
6672,2257.3378490665773
6673,2258.2951190825534
6674,2259.2555344250577
6675,2260.216833669987
6676,2261.1806309896524
6677,2262.14762487982
6678,2263.1178316264786
6679,2264.089696992856
6680,2265.0634155470475
6681,2266.0403976979924
6682,2267.0206595709037
6683,2268.0031036405508
6684,2268.9865098578834
6685,2269.9732463817318
6686,2270.9633291746136
6687,2271.9567741623587
6688,2272.9520426324902
6689,2273.9487906145814
6690,2274.948950742675
6691,2275.952538780419
6692,2276.959570454992
6693,2277.9679213720237
6694,2278.9784126718578
6695,2279.9923969272786
6696,2281.009889703948
6697,2282.0309065313045
6698,2283.05259461068
6699,2284.0772256716077
6700,2285.105429471187
6701,2286.1372213781456
6702,2287.1723674411764
6703,2288.207893314809
6704,2289.247055479182
6705,2290.289869143004
6706,2291.3363494792866
6707,2292.385259379457
6708,2293.4356246723682
6709,2294.4897041943086
6710,2295.5475129593133
6711,2296.6090659460488
6712,2297.671985211889
6713,2298.737572119361
6714,2299.806950181348
6715,2300.880134218699
6716,2301.956976475223
6717,2303.0343097250147
6718,2304.1154953844643
6719,2305.200548117581
6720,2306.289482553674
6721,2307.3807450429704
6722,2308.4739740369855
6723,2309.5711305508657
6724,2310.6722290584357
6725,2311.777283999222
6726,2312.8832028470074
6727,2313.992695672041
6728,2315.106190134007
6729,2316.2237005184174
6730,2317.3439897770004
6731,2318.466048895209
6732,2319.592168649973
6733,2320.722363173989
6734,2321.8566465664467
6735,2322.991986914155
6736,2324.130958762787
6737,2325.2740635892283
6738,2326.421315341487
6739,2327.571297724947
6740,2328.723345938883
6741,2329.8795847053416
6742,2331.0400278224856
6743,2332.204689055828
6744,2333.3701069809053
6745,2334.539700808161
6746,2335.7135557831616
6747,2336.891685523352
6748,2338.072010056846
6749,2339.2551775576167
6750,2340.442662380289
6751,2341.634477995698
6752,2342.8298147317273
6753,2344.0267720196634
6754,2345.2281021858744
6755,2346.4338185560896
6756,2347.6439344247065
6757,2348.855232700332
6758,2350.0706212213217
6759,2351.2904507466556
6760,2352.514734427593
6761,2353.7412995815935
6762,2354.970956993327
6763,2356.2051096043674
6764,2357.443770424428
6765,2358.685704158715
6766,2359.9298385311286
6767,2361.17852169815
6768,2362.4317665295766
6769,2363.689169478653
6770,2364.947986424656
6771,2366.2114051667836
6772,2367.4794384365878
6773,2368.752098936171
6774,2370.026112863186
6775,2371.304469757206
6776,2372.587493456119
6777,2373.8751965259507
6778,2375.164921674091
6779,2376.4584168627116
6780,2377.756630553606
6781,2379.059575178454
6782,2380.3647099358045
6783,2381.6728731775725
6784,2382.9858063352403
6785,2384.3035217042425
6786,2385.6260315521113
6787,2386.9502509771523
6788,2388.278097005666
6789,2389.610775943372
6790,2390.948299923803
6791,2392.2906810531767
6792,2393.634109902182
6793,2394.981943035531
6794,2396.334671203915
6795,2397.69230638184
6796,2399.0544453036077
6797,2400.4176210814076
6798,2401.7857413213464
6799,2403.1588178680277
6800,2404.5368625398482
6801,2405.918401189332
6802,2407.30209923272
6803,2408.6908023231185
6804,2410.0845221513678
6805,2411.4832703827174
6806,2412.8843269713952
6807,2414.2888396558355
6808,2415.6984171423214
6809,2417.1130709709078
6810,2418.5328126567033
6811,2419.9535029234507
6812,2421.3791184730135
6813,2422.8098577637115
6814,2424.2457321878423
6815,2425.685358384678
6816,2427.1271903266797
6817,2428.574192875636
6818,2430.0263773029383
6819,2431.48375485617
6820,2432.94319016431
6821,2434.4066317207903
6822,2435.875301376062
6823,2437.34921025923
6824,2438.8276687809134
6825,2440.3077230695176
6826,2441.7930511597892
6827,2443.2836640642827
6828,2444.7795727728885
6829,2446.2780091064055
6830,2447.7801668434763
6831,2449.2876544724218
6832,2450.8004828690346
6833,2452.318025489556
6834,2453.8371821127766
6835,2455.361713203865
6836,2456.891629526469
6837,2458.4269418227227
6838,2459.9646242103468
6839,2461.5063655589174
6840,2463.053536110203
6841,2464.6061464966565
6842,2466.1630139976687
6843,2467.722130479997
6844,2469.2867196506895
6845,2470.8567920344817
6846,2472.4323581357544
6847,2474.0095206146734
6848,2475.5916909070183
6849,2477.179387313938
6850,2478.772620234571
6851,2480.3690423795956
6852,2481.9689544310195
6853,2483.574435029195
6854,2485.1854944699776
6855,2486.8011960253243
6856,2488.419008632265
6857,2490.042431756
6858,2491.671475591076
6859,2493.306150313343
6860,2494.942345843807
6861,2496.5838680174975
6862,2498.2310523182914
6863,2499.8839088231944
6864,2501.5394523885775
6865,2503.1992283507966
6866,2504.8647074100977
6867,2506.535899546608
6868,2508.2108086465746
6869,2509.888991374163
6870,2511.5729177302237
6871,2513.2625975999763
6872,2514.956889122425
6873,2516.653629854697
6874,2518.3561543154474
6875,2520.064472296934
6876,2521.778162513613
6877,2523.493610776605
6878,2525.2148824438877
6879,2526.941987216703
6880,2528.674934780227
6881,2530.409395409865
6882,2532.1495617036953
6883,2533.8956002727837
6884,2535.647520713734
6885,2537.401439379292
6886,2539.1606460621733
6887,2540.9257637821324
6888,2542.69680204913
6889,2544.4701927339806
6890,2546.248583935149
6891,2548.03292453446
6892,2549.823223957143
6893,2551.6161000168663
6894,2553.413818256598
6895,2555.2175238618925
6896,2557.027226175174
6897,2558.839600334707
6898,2560.6567865485536
6899,2562.479997708847
6900,2564.30924307711
6901,2566.141127428133
6902,2567.9779209911308
6903,2569.8207767019894
6904,2571.669703743229
6905,2573.5211097418405
6906,2575.3776484926707
6907,2577.2402862203576
6908,2579.1090320302897
6909,2580.9799704948973
6910,2582.8563907599714
6911,2584.7389464654825
6912,2586.627646641555
6913,2588.5181277510214
6914,2590.4145643685097
6915,2592.317172531567
6916,2594.2256065479432
6917,2596.1359944889155
6918,2598.0525808326547
6919,2599.9753744755776
6920,2601.9033445510904
6921,2603.8339786725
6922,2605.770846675863
6923,2607.713957387407
6924,2609.6614721631167
6925,2611.6124833211525
6926,2613.569763500733
6927,2615.53332145971
6928,2617.500388928752
6929,2619.471906579644
6930,2621.4497280588844
6931,2623.433862057765
6932,2625.420489564548
6933,2627.4126417880834
6934,2629.4111323207585
6935,2631.4156144037593
6936,2633.422164028658
6937,2635.43507755159
6938,2637.4543635451514
6939,2639.47839517972
6940,2641.5057975904224
6941,2643.5395978096967
6942,2645.5798043484524
6943,2647.623391305086
6944,2649.6717708996334
6945,2651.7265819055187
6946,2653.787832773703
6947,2655.850980169499
6948,2657.9204600556127
6949,2659.9964046546297
6950,2662.0773220160904
6951,2664.1615346579447
6952,2666.2522366758703
6953,2668.3494364135645
6954,2670.449900624054
6955,2672.5554232192662
6956,2674.6674679644193
6957,2676.785430602988
6958,2678.903172998428
6959,2681.027461455641
6960,2683.158304201565
6961,2685.295709456397
6962,2687.439685433706
6963,2689.586706384719
6964,2691.736449844449
6965,2693.8927875463396
6966,2696.055727637787
6967,2698.2252782600626
6968,2700.401447548414
6969,2702.5773608088753
6970,2704.7593659148756
6971,2706.9480128243804
6972,2709.1433096089163
6973,2711.345264334498
6974,2713.5506812873646
6975,2715.7585239327354
6976,2717.9730473403524
6977,2720.1942595145133
6978,2722.422168454504
6979,2724.656782154676
6980,2726.890738293438
6981,2729.131305621556
6982,2731.3786001663716
6983,2733.6326298629015
6984,2735.893402641729
6985,2738.1564778622605
6986,2740.4232543189682
6987,2742.6967960123425
6988,2744.977110815572
6989,2747.2642065978894
6990,2749.5562037801137
6991,2751.8493524021014
6992,2754.1493038615836
6993,2756.4560659723243
6994,2758.769646544586
6995,2761.0900533852373
6996,2763.4100512622626
6997,2765.73657298741
6998,2768.069942499329
6999,2770.4101675516686
7000,2772.7572558951492
7001,2775.105794815649
7002,2777.4590452298935
7003,2779.8191801712424
7004,2782.186207339052
7005,2784.5601344301804
7006,2786.937019606064
7007,2789.3171550981388
7008,2791.7042114730248
7009,2794.098196378057
7010,2796.499117458506
7011,2798.9041549072776
7012,2801.31132987212
7013,2803.7254617012663
7014,2806.146557992243
7015,2808.5746263409683
7016,2811.0076228248076
7017,2813.441989703996
7018,2815.8833490649863
7019,2818.331708457702
7020,2820.787075430886
7021,2823.2478383971643
7022,2825.7095477187936
7023,2828.1782847858035
7024,2830.6540571026862
7025,2833.1368721731424
7026,2835.6252096963726
7027,2838.114410114409
7028,2840.6106731974205
7029,2843.114006406561
7030,2845.6244172026077
7031,2848.140137927768
7032,2850.6569762608588
7033,2853.1809118442766
7034,2855.711952097908
7035,2858.2501044416713
7036,2860.793017528892
7037,2863.3376387986164
7038,2865.889391579352
7039,2868.4482832517588
7040,2871.014321196918
7041,2873.5842362675135
7042,2876.1567837360467
7043,2878.7364966610266
7044,2881.323382385885
7045,2883.917448254841
7046,2886.5141753386542
7047,2889.114790545866
7048,2891.722604848959
7049,2894.3376255560815
7050,2896.959859976537
7051,2899.583209460547
7052,2902.2120322604865
7053,2904.848087498817
7054,2907.491382450305
7055,2910.1417966240606
7056,2912.7917069694486
7057,2915.4488755662583
7058,2918.1133096559374
7059,2920.7850164817446
7060,2923.4616699867606
7061,2926.1400299133165
7062,2928.825680896502
7063,2931.5186301477297
7064,2934.218884880596
7065,2936.921589354363
7066,2939.6285341441567
7067,2942.342802523241
7068,2945.064401674804
7069,2947.793338784549
7070,2950.521906028343
7071,2953.2575694091033
7072,2956.0005886476893
7073,2958.750970900831
7074,2961.505831824458
7075,2964.262965261493
7076,2967.0274794401607
7077,2969.799381489324
7078,2972.5786785409546
7079,2975.359023180965
7080,2978.14510634678
7081,2980.9386020424854
7082,2983.7395173735595
7083,2986.545774901985
7084,2989.3535003051584
7085,2992.1686627048903
7086,2994.9912691812297
7087,2997.8213268178984
7088,3000.6526908857254
7089,3003.4895922629453
7090,3006.3339619700982
7091,3009.1858070667927
7092,3012.0427062819754
7093,3014.901418135032
7094,3017.767622387115
7095,3020.6413260747404
7096,3023.522536238631
7097,3026.404166361986
7098,3029.2922757104106
7099,3032.187908360785
7100,3035.0910713319895
7101,3037.997390956555
7102,3040.906492949313
7103,3043.8231414032853
7104,3046.747343311796
7105,3049.6791056728935
7106,3052.6129639979754
7107,3055.550690842849
7108,3058.495994083534
7109,3061.448880693737
7110,3064.4093576521327
7111,3067.370478830177
7112,3070.3369450617447
7113,3073.3110173915084
7114,3076.292702774983
7115,3079.282008172925
7116,3082.270117148733
7117,3085.265435940814
7118,3088.2683903079615
7119,3091.278987188915
7120,3094.2954306991523
7121,3097.31205597387
7122,3100.3363391639277
7123,3103.36828718697
7124,3106.407906966338
7125,3109.4507965459325
7126,3112.496467683922
7127,3115.549825796927
7128,3118.610877788274
7129,3121.679630567244
7130,3124.7486936033865
7131,3127.8235200480804
7132,3130.9060623198284
7133,3133.996327308957
7134,3137.0929340192156
7135,3140.189286336171
7136,3143.2933762584894
7137,3146.4052106583854
7138,3149.524796414441
7139,3152.6470403911603
7140,3155.772734640869
7141,3158.906194961617
7142,3162.0474282148907
