,0
9110,6113.457230962295
9111,6106.185509799009
9112,6098.91669568511
9113,6091.650834357093
9114,6084.387948664804
9115,6077.127998697487
9116,6069.870993996588
9117,6062.6169739558645
9118,6055.365974120682
9119,6048.117948036822
9120,6040.872905182063
9121,6033.6308810684
9122,6026.3919190090355
9123,6019.155968470787
9124,6011.923038867021
9125,6004.693164271129
9126,5997.46639087223
9127,5990.2426665047915
9128,5983.022000517041
9129,5975.8044279690275
9130,5968.589993069693
9131,5961.378644449906
9132,5954.170391392047
9133,5946.96527234999
9134,5939.7633247325375
9135,5932.564500377655
9136,5925.36880850121
9137,5918.17629334002
9138,5910.9869807189425
9139,5903.800828075665
9140,5896.617844558877
9141,5889.438082559399
9142,5882.261551570488
9143,5875.088217004179
9144,5867.918087941292
9145,5860.751227279502
9146,5853.587623469259
9147,5846.427252253366
9148,5839.270122644101
9149,5832.116310380591
9150,5824.965778195831
9151,5817.818514501494
9152,5810.674528240733
9153,5803.533910310423
9154,5796.396593088034
9155,5789.26257997399
9156,5782.13189171171
9157,5775.004601043714
9158,5767.880641000683
9159,5760.760020403285
9160,5753.642779568836
9161,5746.528952042436
9162,5739.418490266083
9163,5732.31140298964
9164,5725.207752368934
9165,5718.107528217009
9166,5711.010704655416
9167,5703.917290362623
9168,5696.827371579156
9169,5689.740889888344
9170,5682.65784334103
9171,5675.578256202997
9172,5668.502194049274
9173,5661.429592750743
9174,5654.360460859505
9175,5647.294851014944
9176,5640.23277197513
9177,5633.174187835648
9178,5626.119107075711
9179,5619.067612902233
9180,5612.019652863151
9181,5604.975221476361
9182,5597.934351431302
9183,5590.897117431734
9184,5583.863437174499
9185,5576.833319009835
9186,5569.806771269466
9187,5562.783865200385
9188,5555.7645984179935
9189,5548.748926870645
9190,5541.736858815542
9191,5534.728402491238
9192,5527.723672014537
9193,5520.722579284967
9194,5513.725122815286
9195,5506.731310768884
9196,5499.741188535215
9197,5492.754805621973
9198,5485.772091434002
9199,5478.793054059088
9200,5471.817701566115
9201,5464.846130362856
9202,5457.878287942201
9203,5450.914154419786
9204,5443.953737788295
9205,5436.997073070801
9206,5430.044230685844
9207,5423.095128977899
9208,5416.149775863015
9209,5409.208179238074
9210,5402.2704330575325
9211,5395.336489900812
9212,5388.406326730687
9213,5381.479951366886
9214,5374.557403468652
9215,5367.638744368838
9216,5360.723896338862
9217,5353.812867120856
9218,5346.905664437546
9219,5340.002394548635
9220,5333.102985615959
9221,5326.2074261885855
9222,5319.315723911163
9223,5312.427937567599
9224,5305.544090446047
9225,5298.66412320921
9226,5291.788043423275
9227,5284.9158666686935
9228,5278.047723200119
9229,5271.183489665979
9230,5264.32317355362
9231,5257.466782330668
9232,5250.614323444969
9233,5243.7659386163805
9234,5236.921505697897
9235,5230.081027242921
9236,5223.244510619974
9237,5216.411963177671
9238,5209.583520233842
9239,5202.759072467413
9240,5195.938615708224
9241,5189.122157225105
9242,5182.309704266977
9243,5175.501391917394
9244,5168.697111334409
9245,5161.8968578018075
9246,5155.100638488286
9247,5148.308460542535
9248,5141.520464914739
9249,5134.736531029066
9250,5127.956659733897
9251,5121.180858097374
9252,5114.409138636999
9253,5107.641637794985
9254,5100.8782275911
9255,5094.118915012595
9256,5087.363707026551
9257,5080.612633735846
9258,5073.865796390757
9259,5067.123084312587
9260,5060.384504387246
9261,5053.650063480334
9262,5046.919815189693
9263,5040.193813743438
9264,5033.471971683863
9265,5026.75429579508
9266,5020.040792840861
9267,5013.331545756368
9268,5006.626550051881
9269,4999.9257473428415
9270,4993.2291443112135
9271,4986.53674761857
9272,4979.848675312481
9273,4973.164852624355
9274,4966.485256027664
9275,4959.809892101899
9276,4953.138777957952
9277,4946.472040807989
9278,4939.809555833797
9279,4933.151329532607
9280,4926.497368381115
9281,4919.847735716204
9282,4913.202466224064
9283,4906.561481076341
9284,4899.924786667227
9285,4893.292389370329
9286,4886.664404331316
9287,4880.040762534212
9288,4873.421436733085
9289,4866.80643321883
9290,4860.195781915221
9291,4853.589584331387
9292,4846.987727668683
9293,4840.390218135131
9294,4833.797061918083
9295,4827.208351506577
9296,4820.624063175075
9297,4814.044146482056
9298,4807.468607531841
9299,4800.897463702294
9300,4794.330841554851
9301,4787.768615221727
9302,4781.210790724055
9303,4774.657374062223
9304,4768.108455703539
9305,4761.5640159071545
9306,4755.024001704795
9307,4748.488419013549
9308,4741.95729310176
9309,4735.430734674668
9310,4728.908625265646
9311,4722.390970708367
9312,4715.877776815684
9313,4709.369152237119
9314,4702.86504077316
9315,4696.365407166607
9316,4689.870257146817
9317,4683.379643877938
9318,4676.893622163107
9319,4670.412100976068
9320,4663.935085962593
9321,4657.4625827475575
9322,4650.994737935571
9323,4644.531419287773
9324,4638.072629064727
9325,4631.618372807702
9326,4625.168751150823
9327,4618.723723812024
9328,4612.283246813391
9329,4605.847325612497
9330,4599.416019426018
9331,4592.989370815324
9332,4586.567294124254
9333,4580.149794726655
9334,4573.736894932682
9335,4567.328711118022
9336,4560.925120466403
9337,4554.526128267951
9338,4548.131739791898
9339,4541.742090092827
9340,4535.35706986104
9341,4528.976668906013
9342,4522.600892413231
9343,4516.229847664101
9344,4509.863480880919
9345,4503.501753862017
9346,4497.14467170915
9347,4490.792318307848
9348,4484.444686650608
9349,4478.101714909152
9350,4471.76340810152
9351,4465.429831052612
9352,4459.101014847522
9353,4452.776878373794
9354,4446.457426565806
9355,4440.142709481042
9356,4433.832787703668
9357,4427.527565137494
9358,4421.227046633272
9359,4414.931271732231
9360,4408.640322008218
9361,4402.354090639716
9362,4396.072582393865
9363,4389.795830504841
9364,4383.523929110829
9365,4377.2567648813065
9366,4370.9943424999165
9367,4364.736693060957
9368,4358.48391492562
9369,4352.235892428739
9370,4345.992630170541
9371,4339.754161230712
9372,4333.520579936015
9373,4327.291772419073
9374,4321.0677431967915
9375,4314.848531417589
9376,4308.634219200236
9377,4302.4246985656455
9378,4296.219973947509
9379,4290.020094604479
9380,4283.825122357529
9381,4277.634959164499
9382,4271.449609375946
9383,4265.269136360497
9384,4259.0935736351485
9385,4252.922837101492
9386,4246.756931027094
9387,4240.5959368484155
9388,4234.439851855996
9389,4228.288609860168
9390,4222.142215045647
9391,4216.0007708328985
9392,4209.864230447
9393,4203.732549530279
9394,4197.605732184747
9395,4191.483907689411
9396,4185.366977448188
9397,4179.254922817032
9398,4173.147754767376
9399,4167.045611413734
9400,4160.948355522404
9401,4154.855991050991
9402,4148.768562322756
9403,4142.686140632255
9404,4136.608621965779
9405,4130.536010198673
9406,4124.46838676293
9407,4118.4057486129
9408,4112.3480287187795
9409,4106.295230873822
9410,4100.2474773342
9411,4094.204683276753
9412,4088.1668223780084
9413,4082.1339127631823
9414,4076.1060779451404
9415,4070.083187210244
9416,4064.0652442085725
9417,4058.052315092288
9418,4052.044427179316
9419,4046.04149767811
9420,4040.0435301572015
9421,4034.0506423941492
9422,4028.062758308741
9423,4022.079846636909
9424,4016.101931267093
9425,4010.1291239559027
9426,4004.1612993077943
9427,3998.198460749193
9428,3992.240690783138
9429,3986.2879837780456
9430,3980.3402728679125
9431,3974.397561398267
9432,3968.4599939688283
9433,3962.527440589522
9434,3956.5998964128516
9435,3950.677446711078
9436,3944.7601442202713
9437,3938.847860445839
9438,3932.9405985922967
9439,3927.0383618440956
9440,3921.1412252224836
9441,3915.2492631594578
9442,3909.362335411178
9443,3903.4804450819533
9444,3897.6035952561156
9445,3891.7318541222444
9446,3885.8653111019894
9447,3880.0038174913084
9448,3874.147376294714
9449,3868.2959904968525
9450,3862.4497242522966
9451,3856.6086765235686
9452,3850.77269279766
9453,3844.9417759797575
9454,3839.1159289552775
9455,3833.295213951567
9456,3827.4797354276984
9457,3821.6693350003957
9458,3815.864015475974
9459,3810.063779641081
9460,3804.2686891233952
9461,3798.478851416583
9462,3792.6941054026834
9463,3786.9144537896477
9464,3781.1398992657873
9465,3775.370503300606
9466,3769.6063757601855
9467,3763.847353013807
9468,3758.0934376715113
9469,3752.344632323841
9470,3746.6009977057556
9471,3740.8626474611997
9472,3735.1294146187897
9473,3729.401301691152
9474,3723.6783111715804
9475,3717.9605013026644
9476,3712.2479933121876
9477,3706.5406148411166
9478,3700.8383683052807
9479,3695.1412561011934
9480,3689.4493308340025
9481,3683.762727939814
9482,3678.081266193788
9483,3672.4049479154187
9484,3666.733775405036
9485,3661.067790837079
9486,3655.4071538288895
9487,3649.7516691113424
9488,3644.1013389081622
9489,3638.456165424021
9490,3632.8161735467115
9491,3627.1815603866035
9492,3621.552110176527
9493,3615.9278250450197
9494,3610.3087071016935
9495,3604.694759300762
9496,3599.0862226082945
9497,3593.482859048305
9498,3587.8846706547406
9499,3582.291659442727
9500,3576.7038274085785
9501,3571.121407267763
9502,3565.544180104771
9503,3559.972137722715
9504,3554.4052820428096
9505,3548.8436149676377
9506,3543.287369034351
9507,3537.7363256347494
9508,3532.190476160286
9509,3526.6498224389143
9510,3521.1143662800755
9511,3515.584350550116
9512,3510.0595359153267
9513,3504.539923882677
9514,3499.0255161875357
9515,3493.5163348800156
9516,3488.0125825087416
9517,3482.514039291011
9518,3477.0207068884843
9519,3471.5325869445282
9520,3466.0497322146784
9521,3460.5722837359954
9522,3455.100052254631
9523,3449.633039340811
9524,3444.1712465465575
9525,3438.714767397021
9526,3433.263661271841
9527,3427.817779529706
9528,3422.3771236500306
9529,3416.9416950941663
9530,3411.511638067959
9531,3406.0869104541457
9532,3400.6674141543963
9533,3395.253150557992
9534,3389.8441210362967
9535,3384.4405302343457
9536,3379.04221500378
9537,3373.6491375669925
9538,3368.261299223819
9539,3362.8787321964955
9540,3357.501618355435
9541,3352.129747111278
9542,3346.763119692793
9543,3341.4017373110864
9544,3336.045711608946
9545,3330.695065430562
9546,3325.3496675248634
9547,3320.0095190324446
9548,3314.6746210763686
9549,3309.3451740438004
9550,3304.0210230883254
9551,3298.702125639892
9552,3293.3884827516413
9553,3288.080149779205
9554,3282.777262068172
9555,3277.4796316770758
9556,3272.1872595895684
9557,3266.9001467720636
9558,3261.618455496543
9559,3256.3421070423647
9560,3251.0710203566778
9561,3245.805196337018
9562,3240.544669783471
9563,3235.289617019679
9564,3230.039829212672
9565,3224.7953071915695
9566,3219.5560517685076
9567,3214.3222223096445
9568,3209.0937457417263
9569,3203.8705378054033
9570,3198.6525992450047
9571,3193.4399790610732
9572,3188.232824984026
9573,3183.0309421120105
9574,3177.834331122041
9575,3172.6429926744095
9576,3167.457117467614
9577,3162.2765695406792
9578,3157.101295732136
9579,3151.9312966355715
9580,3146.7666692405214
9581,3141.607465048681
9582,3136.45353694377
9583,3131.304885453185
9584,3126.161521903222
9585,3121.0236691537634
9586,3115.891094193982
9587,3110.7637974855716
9588,3105.641779473903
9589,3100.5252179668973
9590,3095.4140025211896
9591,3090.308066700638
9592,3085.2074108855536
9593,3080.11214322535
9594,3075.0222925982766
9595,3069.93772270893
9596,3064.858433873049
9597,3059.784481925585
9598,3054.716051416876
9599,3049.6529024338033
9600,3044.5950352280383
9601,3039.5424500353643
9602,3034.4951728876977
9603,3029.4534478873384
9604,3024.4170051308
9605,3019.3858447904304
9606,3014.35996702284
9607,3009.3393814384785
9608,3004.3243649052006
9609,2999.31463093646
9610,2994.3101796261135
9611,2989.3110110523903
9612,2984.31713157265
9613,2979.328824460433
9614,2974.3457998401277
9615,2969.368057727892
9616,2964.3955981244185
9617,2959.428437090299
9618,2954.466838369137
9619,2949.5105216780403
9620,2944.559486956268
9621,2939.6137341278386
9622,2934.6733017020406
9623,2929.73840837883
9624,2924.8087962387694
9625,2919.884465145085
9626,2914.965414945916
9627,2910.0517191350245
9628,2905.143526274617
9629,2900.240613369559
9630,2895.3429802078913
9631,2890.4506265627197
9632,2885.563673239523
9633,2880.682173985869
9634,2875.8059530831265
9635,2870.9350102449694
9636,2866.0693451703087
9637,2861.20913809627
9638,2856.354323693747
9639,2851.504785665282
9640,2846.660523651024
9641,2841.821537276543
9642,2836.988078124362
9643,2832.1599379391846
9644,2827.337071783046
9645,2822.519479223433
9646,2817.7071984582362
9647,2812.9004481897787
9648,2808.0989697315185
9649,2803.3027625933987
9650,2798.511826271103
9651,2793.726293584078
9652,2788.946193714429
9653,2784.1713626576257
9654,2779.4017998525005
9655,2774.6375047237607
9656,2769.8787644253407
9657,2765.1253590700317
9658,2760.3772190918944
9659,2755.6343438594813
9660,2750.8967327273754
9661,2746.164483327531
9662,2741.437756036416
9663,2736.7162903325493
9664,2732.0000855150693
9665,2727.289140869315
9666,2722.5834556669092
9667,2717.883308861717
9668,2713.188498938554
9669,2708.4989456932467
9670,2703.814648342789
9671,2699.1356060905923
9672,2694.461932725353
9673,2689.7937584304473
9674,2685.1308362599148
9675,2680.47316536325
9676,2675.820744876531
9677,2671.173573922503
9678,2666.53197341002
9679,2661.895660193398
9680,2657.264593289767
9681,2652.6387717687594
9682,2648.0181946868242
9683,2643.4030396801163
9684,2638.7933117052503
9685,2634.1888247468164
9686,2629.5895778088675
9687,2624.9955698824165
9688,2620.406844364391
9689,2615.8236763610644
9690,2611.245743746111
9691,2606.673045458853
9692,2602.1055804257985
9693,2597.5433475606474
9694,2592.986631200909
9695,2588.4352258082213
9696,2583.889048724009
9697,2579.348098811128
9698,2574.812374919793
9699,2570.282044859051
9700,2565.757138083647
9701,2561.237453275209
9702,2556.7229892338187
9703,2552.213744747088
9704,2547.7097776823257
9705,2543.2113394726207
9706,2538.718116570221
9707,2534.230107713303
9708,2529.7473116277706
9709,2525.2697270272606
9710,2520.797680743099
9711,2516.3308879733086
9712,2511.8693022142775
9713,2507.4129221310695
9714,2502.9617463766526
9715,2498.5160046459973
9716,2494.0756088723406
9717,2489.640412765647
9718,2485.210414930996
9719,2480.7856139616
9720,2476.366146026525
9721,2471.9521127922094
9722,2467.5432715760185
9723,2463.139620923951
9724,2458.741159370318
9725,2454.3479319301973
9726,2449.9602255032128
9727,2445.57770314447
9728,2441.200363341794
9729,2436.8282045714586
9730,2432.461225298235
9731,2428.09976512247
9732,2423.743524364689
9733,2419.3924578587116
9734,2415.046564023681
9735,2410.7058412673982
9736,2406.370559548873
9737,2402.0405884207703
9738,2397.715782908421
9739,2393.396141374691
9740,2389.081662171303
9741,2384.7723710769824
9742,2380.4686259888863
9743,2376.17003759771
9744,2371.87660421095
9745,2367.588324125106
9746,2363.305195625736
9747,2359.0274380592577
9748,2354.7550214966905
9749,2350.487750686834
9750,2346.2256238718755
9751,2341.9686392832164
9752,2337.7168179831383
9753,2333.4705265602042
9754,2329.2293713652075
9755,2324.993350586879
9756,2320.7624624033447
9757,2316.5367049821625
9758,2312.316337255124
9759,2308.1012493447283
9760,2303.8912860049472
9761,2299.6864453615053
9762,2295.486725529727
9763,2291.2922306873734
9764,2287.103160386954
9765,2282.9192045476507
