,0
8998,776812.3082636213
8999,776235.1934971238
9000,775657.7311714117
9001,775079.890013008
9002,774501.6705837055
9003,773923.0734473915
9004,773344.099170056
9005,772764.7594362285
9006,772185.0939061175
9007,771605.0529750508
9008,771024.637217316
9009,770443.847209298
9010,769862.6835294818
9011,769281.1467584468
9012,768699.2963567534
9013,768117.0768827196
9014,767534.4861007755
9015,766951.5245997962
9016,766368.1929707559
9017,765784.4918067256
9018,765200.4710305227
9019,764616.0946881461
9020,764031.3506310931
9021,763446.2394607211
9022,762860.7617804868
9023,762274.9181959394
9024,761688.7530910233
9025,761102.2419994213
9026,760515.3668607802
9027,759928.128288928
9028,759340.5268997883
9029,758752.5633113785
9030,758164.2803547255
9031,757575.6570769269
9032,756986.6734940339
9033,756397.3302323291
9034,755807.6279201879
9035,755217.5671880741
9036,754627.193286583
9037,754036.4808288075
9038,753445.4118820699
9039,752853.9870850865
9040,752262.2070786618
9041,751670.0725056877
9042,751077.6349947827
9043,750484.8568055752
9044,749891.7260175789
9045,749298.2432819207
9046,748704.4092518105
9047,748110.2245825419
9048,747515.7512246224
9049,746920.9311938346
9050,746325.7625283069
9051,745730.2458915476
9052,745134.3819491406
9053,744538.182623062
9054,743941.6903514924
9055,743344.8528091301
9056,742747.6706697559
9057,742150.1446092251
9058,741552.2753054678
9059,740954.0924861602
9060,740355.6033729889
9061,739756.7730878965
9062,739157.6023169826
9063,738558.0917484151
9064,737958.2420724275
9065,737358.1047219168
9066,736757.6439001156
9067,736156.8460785246
9068,735555.7119555204
9069,734954.2422315414
9070,734352.4486072194
9071,733750.3751090195
9072,733147.968147599
9073,732545.2284315138
9074,731942.1566713749
9075,731338.7535798475
9076,730735.0599611419
9077,730131.0620210015
9078,729526.7349232793
9079,728922.079388724
9080,728317.0961401303
9081,727711.7929421182
9082,727106.2224336842
9083,726500.3264149002
9084,725894.1056166146
9085,725287.5607717172
9086,724680.6926151363
9087,724073.5453535507
9088,723466.0991223917
9089,722858.3318189752
9090,722250.2441862457
9091,721641.8369691776
9092,721033.1279759384
9093,720424.1504881277
9094,719814.8556850031
9095,719205.2443195216
9096,718595.31714666
9097,717985.0749234175
9098,717374.579174965
9099,716763.7761232237
9100,716152.6603255095
9101,715541.2325467595
9102,714929.4935539231
9103,714317.4850600428
9104,713705.193255227
9105,713092.5925700146
9106,712479.683779254
9107,711866.4676597947
9108,711252.9692282821
9109,710639.208409114
9110,710025.1426240617
9111,709410.772657836
9112,708796.0992971378
9113,708181.1339655742
9114,707565.9241126077
9115,706950.4132569452
9116,706334.6021931053
9117,705718.4917175869
9118,705102.0827516477
9119,704485.4440858737
9120,703868.5084289875
9121,703251.2765852608
9122,702633.7493609358
9123,702015.9275642232
9124,701397.8732340065
9125,700779.5332839638
9126,700160.9012164682
9127,699541.9778474447
9128,698922.7639947783
9129,698303.3176392305
9130,697683.5941412398
9131,697063.5826429267
9132,696443.2839698424
9133,695822.6989494836
9134,695201.8845527613
9135,694580.7984875694
9136,693959.4285866148
9137,693337.7756850098
9138,692715.8406198003
9139,692093.6823863675
9140,691471.2549685977
9141,690848.5479267237
9142,690225.5621053552
9143,689602.2983510166
9144,688978.820703631
9145,688355.0733800553
9146,687731.0506907904
9147,687106.7534898722
9148,686482.1838407463
9149,685857.4102108682
9150,685232.3646586202
9151,684607.0480454994
9152,683981.4612349006
9153,683355.6170422353
9154,682729.5627477715
9155,682103.2408724912
9156,681476.6522871924
9157,680849.7978645534
9158,680222.7041502554
9159,679595.391277713
9160,678967.8152116403
9161,678339.9768320592
9162,677711.8770208567
9163,677083.5590168567
9164,676455.009877755
9165,675826.2019777515
9166,675197.1362060162
9167,674567.8134535644
9168,673938.2965995067
9169,673308.5337283515
9170,672678.516573864
9171,672048.2460342803
9172,671417.7363699544
9173,670787.034485698
9174,670156.0819350412
9175,669524.8796233772
9176,668893.4284579252
9177,668261.7622373573
9178,667629.889117849
9179,666997.7698894328
9180,666365.405466419
9181,665732.7967649213
9182,665100.0000624437
9183,664466.9788840502
9184,663833.7161979701
9185,663200.2129273422
9186,662566.4771347346
9187,661932.5690838291
9188,661298.4232396389
9189,660664.0405322677
9190,660029.4218935897
9191,659394.6033863636
9192,658759.5895987244
9193,658124.3426964602
9194,657488.8636183379
9195,656853.1533048789
9196,656217.2786986755
9197,655581.1829520745
9198,654944.8588119488
9199,654308.3072256375
9200,653671.5543749662
9201,653034.6252425389
9202,652397.4715255533
9203,651760.0941781017
9204,651122.4941559964
9205,650484.7339183615
9206,649846.7662166152
9207,649208.5787264388
9208,648570.1724103186
9209,647931.5737329094
9210,647292.8077447232
9211,646653.8258361913
9212,646014.6289764136
9213,645375.2181361739
9214,644735.6613673203
9215,644095.90087004
9216,643455.9293219276
9217,642815.7477002975
9218,642175.3927354217
9219,641534.8695835251
9220,640894.1393066571
9221,640253.2028885933
9222,639612.067889288
9223,638970.7981207601
9224,638329.325178287
9225,637687.6500520366
9226,637045.7737338081
9227,636403.7530101149
9228,635761.5535680997
9229,635119.1559245411
9230,634476.5610775434
9231,633833.8011599105
9232,633190.8914867097
9233,632547.7876187238
9234,631904.4905602917
9235,631261.0098541038
9236,630617.4063197831
9237,629973.6126216672
9238,629329.6297702577
9239,628685.4587776301
9240,628041.1658238058
9241,627396.6987907354
9242,626752.0466653826
9243,626107.2104658927
9244,625462.238121865
9245,624817.1143494069
9246,624171.809569233
9247,623526.3248054859
9248,622880.7031907275
9249,622234.968589255
9250,621589.0570886598
9251,620942.9697189343
9252,620296.7075115842
9253,619650.2714996233
9254,619003.7318579857
9255,618357.0588419825
9256,617710.215130945
9257,617063.2017636192
9258,616416.0197802399
9259,615768.6702225195
9260,615121.2566896464
9261,614473.6830563792
9262,613825.9449829243
9263,613178.0435166102
9264,612529.9797062227
9265,611881.7885219964
9266,611233.5115532437
9267,610585.0753945258
9268,609936.4811001414
9269,609287.72972582
9270,608638.8223287147
9271,607989.8394697412
9272,607340.732010401
9273,606691.4717059346
9274,606042.0596188884
9275,605392.4968132073
9276,604742.8064273616
9277,604093.0546125129
9278,603443.155275769
9279,602793.1094863615
9280,602142.9183148971
9281,601492.5828333469
9282,600842.1837356141
9283,600191.6725008659
9284,599541.0201752572
9285,598890.2278359212
9286,598239.2965613329
9287,597588.2606498235
9288,596937.164804418
9289,596285.9332611588
9290,595634.5671035736
9291,594983.0674165037
9292,594331.4352861001
9293,593679.7743239109
9294,593027.991030497
9295,592376.078552536
9296,591724.0379811
9297,591071.87040854
9298,590419.6438932492
9299,589767.3364626291
9300,589114.9053069169
9301,588462.3515232734
9302,587809.6762101151
9303,587156.9170246521
9304,586504.1132117019
9305,585851.1911620767
9306,585198.1519788883
9307,584544.9967664754
9308,583891.7378903937
9309,583238.4655883402
9310,582585.0805662749
9311,581931.5839331158
9312,581277.9767989818
9313,580624.2602751802
9314,579970.53854115
9315,579316.718602138
9316,578662.7926018713
9317,578008.761656101
9318,577354.6268817439
9319,576700.4776380343
9320,576046.2509679373
9321,575391.923813053
9322,574737.4972946219
9323,574082.9725350197
9324,573428.4290473588
9325,572773.8239587164
9326,572119.1239876383
9327,571464.330260704
9328,570809.4439055993
9329,570154.5395189492
9330,569499.5844472675
9331,568844.5401206254
9332,568189.4076707932
9333,567534.1882306176
9334,566878.9563649503
9335,566223.6798649447
9336,565568.319761815
9337,564912.877192372
9338,564257.3532944688
9339,563601.8274405455
9340,562946.2581823634
9341,562290.6109964815
9342,561634.8870245961
9343,560979.0874094192
9344,560323.3011245481
9345,559667.4678899599
9346,559011.5624259037
9347,558355.5858788093
9348,557699.5393960903
9349,557043.5262998878
9350,556387.4579784482
9351,555731.3231477964
9352,555075.122958937
9353,554418.8648265592
9354,553762.6523339823
9355,553106.3779191785
9356,552450.0427366436
9357,551793.6479418011
9358,551137.2243090504
9359,550480.8290590297
9360,549824.3776443965
9361,549167.8712239392
9362,548511.3109573405
9363,547854.7555897934
9364,547198.2067522329
9365,546541.6075274504
9366,545884.9590783663
9367,545228.2625687661
9368,544571.6244265334
9369,543914.9707597364
9370,543258.2724975571
9371,542601.530806839
9372,541944.7468552582
9373,541287.9638168083
9374,540631.2349626618
9375,539974.4673226117
9376,539317.6620672593
9377,538660.8203680094
9378,538003.9433970582
9379,537347.1531476589
9380,536690.3458917489
9381,536033.506850402
9382,535376.6371985839
9383,534719.7381120232
9384,534062.8794435253
9385,533406.0624347031
9386,532749.2194860856
9387,532092.3517760352
9388,531435.4604836446
9389,530778.5683032945
9390,530121.7715041778
9391,529464.954625827
9392,528808.1188498329
9393,528151.2653584847
9394,527494.3953347624
9395,526837.6279586076
9396,526180.8672259315
9397,525524.0934732845
9398,524867.3078859831
9399,524210.5116500022
9400,523553.7869453419
9401,522897.1125310466
9402,522240.43098746124
9403,521583.74350275844
9404,520927.05126573984
9405,520270.4038843143
9406,519613.84605826286
9407,518957.2870057236
9408,518300.72791756055
9409,517644.1699852289
9410,516987.63445219427
9411,516331.2235817541
9412,515674.81739886303
9413,515018.41709690314
9414,514362.0238698126
9415,513705.63891207945
9416,513049.401118002
9417,512393.17828088015
9418,511736.9672514075
9419,511080.76922583143
9420,510424.58540091803
9421,509768.53491160413
9422,509112.52599544753
9423,508456.5348229107
9424,507800.5625923813
9425,507144.6105027281
9426,506488.7814216164
9427,505833.01710300514
9428,505177.27647232363
9429,504521.5607299228
9430,503865.8710766016
9431,503210.29730838974
9432,502554.80836846493
9433,501899.3490681922
9434,501243.9206097125
9435,500588.5241955763
9436,499933.2394207523
9437,499278.05674940615
9438,498622.90967591107
9439,497967.79940402036
9440,497312.7271378652
9441,496657.76478331746
9442,496002.91938456334
9443,495348.11554738967
9444,494693.3544769869
9445,494038.6373788883
9446,493384.0305836122
9447,492729.55358233175
9448,492075.1241109376
9449,491420.7433758777
9450,490766.4125839111
9451,490112.1941584942
9452,489458.1168088235
9453,488804.09296094737
9454,488150.1238223949
9455,487496.21060097055
9456,486842.41297915403
9457,486188.76667478
9458,485535.1798467304
9459,484881.65370343457
9460,484228.1894535657
9461,483574.8446336315
9462,482921.6609203817
9463,482268.5426596052
9464,481615.49106045655
9465,480962.5073322956
9466,480309.6468053024
9467,479656.9573964728
9468,479004.33941686933
9469,478351.7940761908
9470,477699.32258430525
9471,477046.97724519117
9472,476394.81404015975
9473,475742.728240677
9474,475090.7210568028
9475,474438.7936987338
9476,473787.0052847312
9477,473135.44005071593
9478,472483.95817795635
9479,471832.5608765874
9480,471181.2493568442
9481,470530.0248290537
9482,469878.8885036298
9483,469228.0383036164
9484,468577.2812541256
9485,467926.6159391925
9486,467276.0435689724
9487,466625.5653536713
9488,465975.18250353844
9489,465325.0464061346
9490,464675.0576288371
9491,464025.16774504463
9492,463375.3779645758
9493,462725.6894972613
9494,462076.10355293355
9495,461426.7382946589
9496,460777.5611869716
9497,460128.4901259678
9498,459479.52632088045
9499,458830.67098091013
9500,458181.9253152139
9501,457533.38738209
9502,456885.0652805016
9503,456236.85637146706
9504,455588.76186337695
9505,454940.7829645472
9506,454292.9208832104
9507,453645.26650035207
9508,452997.84267102036
9509,452350.53917126247
9510,451703.35720837355
9511,451056.2979895318
9512,450409.3627217902
9513,449762.647843049
9514,449116.1654724182
9515,448469.8105579953
9516,447823.5843057243
9517,447177.4879213932
9518,446531.52261062234
9519,445885.80290830217
9520,445240.3050937497
9521,444594.94185011525
9522,443949.71438174404
9523,443304.62389278074
9524,442659.6715871582
9525,442015.00244178594
9526,441370.53218229616
9527,440726.2035949857
9528,440082.01788234623
9529,439437.97624662623
9530,438794.0798898243
9531,438150.51637999946
9532,437507.11656687397
9533,436863.86551221466
9534,436220.764416409
9535,435577.81447955937
9536,434935.0550160916
9537,434292.61379378755
9538,433650.32720139256
9539,433008.19643725856
9540,432366.2226994193
9541,431724.4071855793
9542,431082.8552398514
9543,430441.56283214554
9544,429800.43210870173
9545,429159.4642653098
9546,428518.660497399
9547,427878.02200003044
9548,427237.73172724794
9549,426597.6306663121
9550,425957.69832473167
9551,425317.93589548627
9552,424678.34457115264
9553,424038.992627375
9554,423399.95075912226
9555,422761.08343420347
9556,422122.39184297784
9557,421483.87717536336
9558,420845.5406208405
9559,420207.5504271709
9560,419569.77753684024
9561,418932.1861851948
9562,418294.77755932946
9563,417657.5528458621
9564,417020.5870791839
9565,416383.93794005597
9566,415747.4761273835
9567,415111.2028252642
9568,414475.11921728606
9569,413839.2264865196
9570,413203.7212934281
9571,412568.4182125932
9572,411933.3094088368
9573,411298.39606254536
9574,410663.6793535575
9575,410029.2835667174
9576,409395.16829973226
9577,408761.25305724924
9578,408127.53901628975
9579,407494.02735329134
9580,406860.7800280405
9581,406227.8815417689
9582,405595.1888074798
9583,404962.70299866097
9584,404330.4252881825
9585,403698.36522222345
9586,403066.71236411406
9587,402435.2709646844
9588,401804.0421937243
9589,401173.027220368
9590,400542.2272130979
9591,399911.8144431793
9592,399281.65308079304
9593,398651.71002809197
9594,398021.986450316
9595,397392.4835120158
9596,396763.34068510623
9597,396134.48793327215
9598,395505.8591497333
9599,394877.4554956696
9600,394249.27813153836
9601,393621.44320469757
9602,392993.92750408896
9603,392366.64140695997
9604,391739.58607026876
9605,391112.7626502159
9606,390486.2733045391
9607,389860.1229588701
9608,389234.20782762626
9609,388608.5290633813
9610,387983.08781792276
9611,387357.98145430884
9612,386733.2246262477
9613,386108.7085985143
9614,385484.43451913726
9615,384860.40353532985
9616,384236.717270314
9617,383613.3819774345
9618,382990.2930449398
9619,382367.45161615964
9620,381744.8588335733
9621,381122.629495216
9622,380500.7436059874
9623,379879.1096105673
9624,379257.7286474275
9625,378636.60185415816
9626,378015.8659779864
9627,377395.4572078039
9628,376775.3058374354
9629,376155.4130003408
9630,375535.7798290626
9631,374916.573654084
9632,374297.66956134007
9633,373679.02834622184
9634,373060.6511370194
9635,372442.53906108
9636,371824.8985258445
9637,371207.5265080452
9638,370590.4228167185
9639,369973.5885748363
9640,369357.0709803106
9641,368740.98564312473
9642,368125.17293304065
9643,367509.6339685561
9644,366894.36986717104
9645,366279.4834436293
9646,365664.97908416146
9647,365050.75274603645
9648,364436.8055421623
9649,363823.1385844184
9650,363209.91839540424
9651,362597.02193668275
9652,361984.4088624764
9653,361372.08027995523
9654,360760.06751318777
9655,360148.5180894722
9656,359537.2562792714
9657,358926.28318495135
9658,358315.59990779613
9659,357705.31726696895
9660,357095.4237557911
9661,356485.823162962
9662,355876.5165848442
9663,355267.5051166941
9664,354658.986761491
9665,354050.77558226266
9666,353442.8625931059
9667,352835.2488842415
9668,352228.0202662242
9669,351621.2153100717
9670,351014.71269679605
9671,350408.5135114959
9672,349802.6188381071
9673,349197.2167068286
9674,348592.1411519088
9675,347987.3731496469
9676,347382.91377874307
9677,346778.853620569
9678,346175.22170060995
9679,345571.9014346352
9680,344968.8938960224
9681,344366.2001569368
9682,343764.0275656909
9683,343162.1714816242
9684,342560.6321971317
9685,341959.4107789457
9686,341358.63144512085
9687,340758.25587957
9688,340158.2011616691
9689,339558.46835263155
9690,338959.10550665937
9691,338360.22668585286
9692,337761.672736295
9693,337163.4447135953
9694,336565.5436720824
9695,335968.15542100917
9696,335371.1183294824
9697,334774.4111579111
9698,334178.0349549141
9699,333582.15033264266
9700,332986.70911762794
9701,332391.60172378126
9702,331796.8291937718
9703,331202.39256893494
9704,330608.2993640018
9705,330014.81036676775
9706,329421.6600987248
9707,328828.84959515196
