,0
9206,23.715296137767645
9207,23.120998786648894
9208,22.538503093878
9209,21.970659321347306
9210,21.419972017910936
9211,20.880254822693107
9212,20.35132825377884
9213,19.833015197631973
9214,19.332268077215684
9215,18.84244155577651
9216,18.362475133839524
9217,17.892205653163064
9218,17.434904466480702
9219,16.99065126460784
9220,16.55540226819552
9221,16.129007266536
9222,15.711888108726312
9223,15.309236327162912
9224,14.914801999558714
9225,14.528446920316195
9226,14.150034770036857
9227,13.783730217475188
9228,13.426523107935072
9229,13.076683633172943
9230,12.734086463861647
9231,12.400771926339809
9232,12.07749678494416
9233,11.760936067766014
9234,11.450974621516535
9235,11.148033829789572
9236,10.855665979209071
9237,10.56941333383655
9238,10.289170156790403
9239,10.014832203319122
9240,9.749918112017026
9241,9.491249087505993
9242,9.238048900327618
9243,8.99022190459011
9244,8.750021139674068
9245,8.51643890517528
9246,8.28783026764221
9247,8.064107527011188
9248,7.847052012148118
9249,7.637485723577606
9250,7.432400601069837
9251,7.231717117851299
9252,7.035356905820531
9253,6.843242742456462
9254,6.65792878033626
9255,6.47806048456479
9256,6.302083705216908
9257,6.129928481863594
9258,5.961525889062496
9259,5.796808024421633
9260,5.639050108388118
9261,5.484907628553319
9262,5.334139774033468
9263,5.186685085760457
9264,5.042483027845099
9265,4.9024356419165915
9266,4.767567023269522
9267,4.63567531930255
9268,4.5067057829298385
9269,4.380604499278106
9270,4.257318375736667
9271,4.138721824036088
9272,4.023470861739333
9273,3.9107945558509196
9274,3.800644936365406
9275,3.692974773620161
9276,3.5882020927892717
9277,3.487604397819958
9278,3.3892728254285562
9279,3.2931647378824715
9280,3.199238163352032
9281,3.107451787660622
9282,3.019194139957848
9283,2.9334772999745176
9284,2.8497150851171433
9285,2.7678702338461507
9286,2.6879060754248942
9287,2.610303358280704
9288,2.535667107460795
9289,2.4627473286287285
9290,2.391510975627489
9291,2.3219255324981254
9292,2.2539590066790205
9293,2.1889375061993843
9294,2.1255287778785372
9295,2.063596516368173
9296,2.003111919363624
9297,1.9440466536841652
9298,1.8871399976818346
9299,1.8320647271362034
9300,1.778283029231107
9301,1.7257694175414908
9302,1.6744988256809206
9303,1.6248086158865742
9304,1.5770265016542016
9305,1.5303765075671847
9306,1.4848361047882035
9307,1.440383140172579
9308,1.3970921305359354
9309,1.355685271191143
9310,1.315268162521659
9311,1.2758209109035106
9312,1.2373239583855258
9313,1.1997580780972963
9314,1.1638513516220517
9315,1.1288751735930973
9316,1.0947457933745237
9317,1.0614459624144086
9318,1.0289587275974477
9319,0.9978186979134808
9320,0.9675865044948394
9321,0.9380928541551546
9322,0.9093225512151508
9323,0.8812606633421923
9324,0.8543142816693944
9325,0.8282134863096948
9326,0.8027561082395647
9327,0.7779287746512266
9328,0.7537183472256485
9329,0.7304520424577495
9330,0.7079448656059648
9331,0.6859976100398973
9332,0.6645985198347828
9333,0.6437360476320356
9334,0.6236911030875653
9335,0.6043060157809989
9336,0.5854076438223959
9337,0.5669856638933055
9338,0.5490299379815492
9339,0.5317979439276269
9340,0.5151220144429306
9341,0.49886868862370626
9342,0.4830289110892969
9343,0.4675937909183281
9344,0.45281223940331744
9345,0.43848429728837085
9346,0.4245228753257403
9347,0.4109200390918497
9348,0.39766799995878627
9349,0.3850160702536705
9350,0.37272060897838016
9351,0.3607426632143646
9352,0.34907528845056673
9353,0.3377254241397482
9354,0.3269062373588354
9355,0.3163679833383381
9356,0.3061044747700847
9357,0.2961096403523347
9358,0.2864331989922695
9359,0.27716941644575266
9360,0.26814849830121323
9361,0.2593650401354295
9362,0.2508137400432875
9363,0.24258195856979073
9364,0.23465990730731606
9365,0.22694756494699075
9366,0.2194402162454843
9367,0.21213323645454257
9368,0.2051652668881234
9369,0.1984233129462653
9370,0.19186125810051258
9371,0.1854750194666507
9372,0.17926059338060404
9373,0.1732623506924888
9374,0.16753227496156387
9375,0.1619563333961664
9376,0.15653099496998996
9377,0.15125279792188373
9378,0.14611834861513096
9379,0.14123926745898607
9380,0.13650756742905312
9381,0.1319047102222284
9382,0.12742770632637326
9383,0.12307362570604556
9384,0.11889469805739934
9385,0.11488480926036683
9386,0.11098500635213755
9387,0.10719271087098402
9388,0.1035053962166336
9389,0.09993512797687394
9390,0.09654154286181582
9391,0.09324189589510692
9392,0.09003396596116506
9393,0.08691557710810467
9394,0.08388459777125493
9395,0.08100466131309074
9396,0.07821663560647804
9397,0.07550675333594986
9398,0.07287314294227565
9399,0.070313971462148
9400,0.06786535146123286
9401,0.06551287656616692
9402,0.063226892048491
9403,0.061005790258874724
9404,0.05884799706418701
9405,0.05677099137064867
9406,0.054788797153503065
9407,0.05286310199014175
9408,0.05099252675485866
9409,0.04917572138814045
9410,0.04741796745075336
9411,0.045750128774150974
9412,0.044130233778539994
9413,0.04255710096901496
9414,0.04102957402351218
9415,0.039546521335408556
9416,0.03814398917047584
9417,0.03678328253894766
9418,0.03546219264789204
9419,0.03417973046807196
9420,0.03293492834045666
9421,0.03175344349886202
9422,0.030612108231466106
9423,0.029504288867516115
9424,0.028429140647601107
9425,0.027385837264002007
9426,0.02639271891933716
9427,0.025436790521624886
9428,0.024509176117535336
9429,0.023609155199004146
9430,0.022736023166816884
9431,0.021903004062055274
9432,0.021103551607375214
9433,0.020327983769731238
9434,0.019575686908828712
9435,0.018846061080650976
9436,0.018148770293968712
9437,0.017481185783631788
9438,0.016833719533970355
9439,0.01620584969660892
9440,0.015597066196874433
9441,0.01501455711863509
9442,0.014457939757683126
9443,0.013918242562496897
9444,0.013395022419322267
9445,0.01288784631980718
9446,0.012402169237176864
9447,0.011938792759458906
9448,0.011489624732812271
9449,0.011054289484087291
9450,0.010632419999911182
9451,0.010228237732894163
9452,0.009843090273419461
9453,0.009469855273204774
9454,0.009108214743960332
9455,0.008757858106274745
9456,0.008422102485837366
9457,0.008102489723097158
9458,0.0077928482623518015
9459,0.007492909384606287
9460,0.007202410698910713
9461,0.0069239772587816285
9462,0.0066591806467776885
9463,0.00640271661648782
9464,0.006154358468690379
9465,0.005913884899687606
9466,0.005683362914959123
9467,0.005464345805004009
9468,0.005252279965370764
9469,0.005046974480243769
9470,0.004848243025980922
9471,0.004657677930425146
9472,0.004476833256989872
9473,0.004301777310501257
9474,0.0041323496013042265
9475,0.0039683935409046385
9476,0.00381137830238295
9477,0.0036633092620694543
9478,0.003520003895441086
9479,0.003381329160023427
9480,0.0032471552768655663
9481,0.003117355660663052
9482,0.0029918068511563763
9483,0.0028746171445902195
9484,0.002761289820627503
9485,0.002651659619809283
9486,0.002545621792549315
9487,0.0024430741988718655
9488,0.0023439172515543026
9489,0.0022505879206686924
9490,0.002161149692534285
9491,0.0020746575989526966
9492,0.001991027250459485
9493,0.0019101763860078756
9494,0.0018320248259338647
9495,0.0017580409724627802
9496,0.0016875993459968942
9497,0.001619500895005209
9498,0.0015536777602081961
9499,0.0014900638150391458
9500,0.0014285946268097005
9501,0.0013702094438498367
9502,0.0013148419467850373
9503,0.0012613344782695921
9504,0.0012096325738824459
9505,0.0011596831771351916
9506,0.001111434607470063
9507,0.001065561237145181
9508,0.0010221300234755377
9509,0.0009801724667071836
9510,0.0009396449356523193
9511,0.0009005049410012423
9512,0.0008627111090010676
9513,0.0008268233355918668
9514,0.0007928237610820989
9515,0.0007599894793300896
9516,0.0007282856036316544
9517,0.0006976781716350397
9518,0.0006681341237334534
9519,0.0006401773420720979
9520,0.0006136145878486372
9521,0.0005879715122992323
9522,0.0005632202734301379
9523,0.0005393337760967131
9524,0.0005162856543001503
9525,0.0004945985321344038
9526,0.0004738873249599808
9527,0.0004539005550595355
9528,0.00043461604468379326
9529,0.00041601221837108657
9530,0.0003980680884710771
9531,0.00038131467840558524
9532,0.00036519798071650095
9533,0.0003496508319779701
9534,0.0003346555997980353
9535,0.00032019513656993966
9536,0.0003063424896392064
9537,0.0002933644181547877
9538,0.00028084765808311527
9539,0.0002687778180462856
9540,0.000257140905966911
9541,0.00024592331923243297
9542,0.00023530145519869204
9543,0.0002252380250611668
9544,0.00021553602414605745
9545,0.0002061840498154892
9546,0.0001971710197221946
9547,0.00018848616381076218
9548,0.00018037452714168148
9549,0.0001725861380560171
9550,0.0001650803877963163
9551,0.00015784825876383136
9552,0.00015088098978699847
9553,0.0001442447844366257
9554,0.00013800058657044211
9555,0.00013198432758951373
9556,0.00012618867913252992
9557,0.00012060652312758849
9558,0.00011523094641168987
9559,0.0001101984289259026
9560,0.00010538207776564599
9561,0.00010074337822695863
9562,9.627655431810068e-05
9563,9.197599783094188e-05
9564,8.788627699098734e-05
9565,8.403514911586349e-05
9566,8.032690781723171e-05
9567,7.675687182330278e-05
9568,7.332049707673616e-05
9569,7.00133731383298e-05
9570,6.69327669319504e-05
9571,6.397176991583438e-05
9572,6.11217741786329e-05
9573,5.837910227590353e-05
9574,5.5740185872766504e-05
9575,5.325195076332601e-05
9576,5.0890230084637434e-05
9577,4.861756060331463e-05
9578,4.6430969677617574e-05
9579,4.43275736549798e-05
9580,4.2324153003313276e-05
9581,4.044239502224702e-05
9582,3.863200072233348e-05
9583,3.689056991155513e-05
9584,3.5215774891304674e-05
9585,3.3607478100552073e-05
9586,3.210962359026412e-05
9587,3.066889842761763e-05
9588,2.9283366767427993e-05
9589,2.7951151751720155e-05
9590,2.667043389369666e-05
9591,2.5472456114746598e-05
9592,2.432697373543125e-05
9593,2.3225620137736774e-05
9594,2.2166883596533066e-05
9595,2.1149299003101724e-05
9596,2.0192353803076807e-05
9597,1.928238756500216e-05
9598,1.8407670085930155e-05
9599,1.7566984987773756e-05
9600,1.6759153728682866e-05
9601,1.5996637404284736e-05
9602,1.5274326531924695e-05
9603,1.4580146212331299e-05
9604,1.3913118672588482e-05
9605,1.3272296817031204e-05
9606,1.2666101474325208e-05
9607,1.2093147685854815e-05
9608,1.1542625067076887e-05
9609,1.1013748378250881e-05
9610,1.0505757227079332e-05
9611,1.0024857931220172e-05
9612,9.570656682742387e-06
9613,9.134328275188892e-06
9614,8.715242644757032e-06
9615,8.312789833499383e-06
9616,7.932030458955497e-06
9617,7.572157547944563e-06
9618,7.226515597738835e-06
9619,6.894599470447195e-06
9620,6.57592028215776e-06
9621,6.2749803986503505e-06
9622,5.989968540731624e-06
9623,5.716280867217313e-06
9624,5.453512703658973e-06
9625,5.201272504137041e-06
9626,4.963795811890318e-06
9627,4.73814736905428e-06
9628,4.521505237977124e-06
9629,4.313545451172044e-06
9630,4.113954636526803e-06
9631,3.926819217292584e-06
9632,3.748210871250727e-06
9633,3.5767621733998573e-06
9634,3.412213927671918e-06
9635,3.2543154825146284e-06
9636,3.1070268895857666e-06
9637,2.9656700297625967e-06
9638,2.830002751678782e-06
9639,2.6998177930026847e-06
9640,2.575668687564093e-06
9641,2.4591043422923824e-06
9642,2.347231537600609e-06
9643,2.2398788952213608e-06
9644,2.1368807569107026e-06
9645,2.0393635071745034e-06
9646,1.9470894133050115e-06
9647,1.8585427849142137e-06
9648,1.7735866602677225e-06
9649,1.6920886832249321e-06
9650,1.61553638786287e-06
9651,1.5424769009705366e-06
9652,1.472378700238973e-06
9653,1.4051323601237542e-06
9654,1.3408672757352667e-06
9655,1.2805608396164066e-06
9656,1.2226975562649142e-06
9657,1.1671869390231263e-06
9658,1.113941579122693e-06
9659,1.0635343789838415e-06
9660,1.0157463315517993e-06
9661,9.698999591218541e-07
9662,9.259229703648072e-07
9663,8.83745550038295e-07
9664,8.442072982250731e-07
9665,8.063203396920962e-07
9666,7.699768657639284e-07
9667,7.351191217056188e-07
9668,7.020012300435108e-07
9669,6.706710661914778e-07
9670,6.406160633674104e-07
9671,6.117884213677906e-07
9672,5.841419943873352e-07
9673,5.581565773967901e-07
9674,5.332836905603199e-07
9675,5.094254163226493e-07
9676,4.865435461457049e-07
9677,4.648001102212343e-07
9678,4.441994307033566e-07
9679,4.2443812781702484e-07
9680,4.054845446628678e-07
9681,3.873081307283739e-07
9682,3.702299680333773e-07
9683,3.538481509298703e-07
9684,3.381350673650219e-07
9685,3.2306538996894804e-07
9686,3.087801519994507e-07
9687,2.951876871250983e-07
9688,2.821493820763573e-07
9689,2.6964422268886795e-07
9690,2.5770180769452157e-07
9691,2.464132147969904e-07
9692,2.355842766053898e-07
9693,2.2519754228441546e-07
9694,2.1523617827595142e-07
9695,2.05833286916182e-07
9696,1.968307096007493e-07
9697,1.8819527652518446e-07
9698,1.7991299679542367e-07
9699,1.720692520325147e-07
9700,1.6461121605674478e-07
9701,1.574559136916038e-07
9702,1.505918280059646e-07
9703,1.4400785190652557e-07
9704,1.3769623542318872e-07
9705,1.3176092575858566e-07
9706,1.260660995897206e-07
9707,1.206026004149307e-07
9708,1.1536159853856338e-07
9709,1.1033458018871009e-07
9710,1.0555413534320217e-07
9711,1.01015496903763e-07
9712,9.66608908403342e-08
9713,9.248328756568958e-08
9714,8.847590970326291e-08
9715,8.463222362918842e-08
9716,8.100240641109772e-08
9717,7.75269878443824e-08
9718,7.419259902814399e-08
9719,7.0993836378506e-08
9720,6.792549116025935e-08
9721,6.499672669914196e-08
9722,6.22194027404529e-08
9723,5.95546229378345e-08
9724,5.699807196995111e-08
9725,5.454559051757811e-08
9726,5.219316997424357e-08
9727,4.9960519516973386e-08
9728,4.7828292980091616e-08
9729,4.578256674595422e-08
9730,4.382001388777273e-08
9731,4.1937428328980686e-08
9732,4.013369015125605e-08
9733,3.8425662531499557e-08
9734,3.6786874042280076e-08
9735,3.521465903170421e-08
9736,3.370644892200715e-08
9737,3.225976888368163e-08
9738,3.0879670860693064e-08
9739,2.956532899198745e-08
9740,2.8304368036043377e-08
9741,2.7094725737551494e-08
9742,2.5934415312999945e-08
9743,2.482152284836652e-08
9744,2.376420591279301e-08
9745,2.2751855291669682e-08
9746,2.1780718729023312e-08
9747,2.084919797151087e-08
9748,1.99557535569688e-08
9749,1.9101401151535282e-08
9750,1.828794998902086e-08
9751,1.7507646617377255e-08
9752,1.675920287227624e-08
9753,1.6041378127511684e-08
9754,1.5352977638004785e-08
9755,1.469762573643256e-08
9756,1.4070240313547328e-08
9757,1.3468509648411641e-08
9758,1.28914322017232e-08
9759,1.2338043604604675e-08
9760,1.1808944112646002e-08
9761,1.1304260955759916e-08
9762,1.0820258668763756e-08
9763,1.0356127463461154e-08
9764,9.911087722893026e-09
9765,9.484388937362675e-09
9766,9.078164960562335e-09
9767,8.688743334805537e-09
9768,8.315352310934193e-09
9769,7.957360780526078e-09
9770,7.614161298061848e-09
9771,7.286481365101506e-09
9772,6.9731199713305205e-09
9773,6.6726997044940415e-09
9774,6.384709093309006e-09
9775,6.108655932644329e-09
9776,5.844550960165824e-09
9777,5.592405975238049e-09
9778,5.350713043612943e-09
9779,5.119057268139552e-09
9780,4.89703945852213e-09
9781,4.68434628035113e-09
9782,4.481501758259943e-09
9783,4.287101323576495e-09
9784,4.100808179495111e-09
9785,3.922298348220218e-09
9786,3.751260207686011e-09
9787,3.5880251613180445e-09
9788,3.431724457106121e-09
9789,3.281972692062313e-09
9790,3.1385068036715673e-09
9791,3.001073819677217e-09
9792,2.869790137317045e-09
9793,2.744190025619355e-09
9794,2.6238794300145476e-09
9795,2.508644692081903e-09
9796,2.3982803986789357e-09
9797,2.292796216920734e-09
9798,2.1919353088295806e-09
9799,2.095345442882299e-09
9800,2.0028530748710096e-09
9801,1.914291400919003e-09
9802,1.8296230509928565e-09
9803,1.7486945630234747e-09
9804,1.6712131587243755e-09
9805,1.59703789471976e-09
9806,1.5260333387088132e-09
9807,1.4581464393510233e-09
9808,1.3932723495605235e-09
9809,1.331178620912016e-09
9810,1.2717508225283907e-09
9811,1.2148790294236756e-09
9812,1.160509793013226e-09
9813,1.1085602587202764e-09
9814,1.0588515999890829e-09
9815,1.0112909565515925e-09
