,0
9398,0.8011212363413404
9399,0.7856255425447357
9400,0.7704102809303092
9401,0.7554689338254188
9402,0.7407923044831147
9403,0.7263761908968656
9404,0.7122164489922026
9405,0.6983122990609865
9406,0.6846624457244284
9407,0.6712565244441882
9408,0.658090625184131
9409,0.645160892443364
9410,0.6324646542691333
9411,0.6200036879483045
9412,0.6077673504599923
9413,0.595752005688696
9414,0.5839540688264937
9415,0.5723700057752181
9416,0.5610026022764292
9417,0.5498421111614711
9418,0.5388849516125521
9419,0.5281277926622847
9420,0.5175673510136842
9421,0.5072048057409642
9422,0.49703330241699656
9423,0.48704874771536305
9424,0.4772480486176547
9425,0.4676281568891558
9426,0.45818919306391404
9427,0.4489262260375874
9428,0.43983501877562714
9429,0.4309127012168746
9430,0.42215644534311536
9431,0.4135656960456923
9432,0.40513678224624394
9433,0.39686555468511375
9434,0.3887493521117253
9435,0.3807855527171073
9436,0.37297318890100595
9437,0.36530940526420075
9438,0.35779027587988926
9439,0.3504133349564757
9440,0.34317615367614923
9441,0.33607752932273494
9442,0.32911513210908433
9443,0.3222853295103972
9444,0.3155858385921631
9445,0.3090144110535154
9446,0.3025697258214339
9447,0.29624979542872837
9448,0.2900513074451062
9449,0.28397214989923286
9450,0.27801024323567186
9451,0.27216422262176637
9452,0.266432331894586
9453,0.2608115778691205
9454,0.25530000831313776
9455,0.2498957013097434
9456,0.2445972940920236
9457,0.23940319834271195
9458,0.23431072287375793
9459,0.22931806460238763
9460,0.22442344877297876
9461,0.21962554133028414
9462,0.21492288847212665
9463,0.21031307502887664
9464,0.20579443707932324
9465,0.20136533714881127
9466,0.1970244841302997
9467,0.19277054348572734
9468,0.18860134648246515
9469,0.18451535894406956
9470,0.18051107136322303
9471,0.17658724210080834
9472,0.17274265058932436
9473,0.1689753446417516
9474,0.1652839109521771
9475,0.16166695920522117
9476,0.1581233375557673
9477,0.15465199021150552
9478,0.15125105812295558
9479,0.14791924065365905
9480,0.14465525857001824
9481,0.1414578537387323
9482,0.13832578882765323
9483,0.1352583952139103
9484,0.13225391188709293
9485,0.1293111553767779
9486,0.12642896930992423
9487,0.12360621665324217
9488,0.12084177943434012
9489,0.11813487727619515
9490,0.11548420004578068
9491,0.11288857819631669
9492,0.11034696780516197
9493,0.10785834265167593
9494,0.10542169395764675
9495,0.10303621875528905
9496,0.10070087696314167
9497,0.0984145737106892
9498,0.09617636786840827
9499,0.09398533448717207
9500,0.09184056455700783
9501,0.08974128310630856
9502,0.08768661281392044
9503,0.08567556169657858
9504,0.08370728246784483
9505,0.08178094260990385
9506,0.07989572414971453
9507,0.07805090620291617
9508,0.07624571331516962
9509,0.07447926493507707
9510,0.07275079933375442
9511,0.07105956824288866
9512,0.06940483664733733
9513,0.06778594876699318
9514,0.0662021984922984
9515,0.06465281402271991
9516,0.0631371115255344
9517,0.061654419418384156
9518,0.060204078177406965
9519,0.058785499264233154
9520,0.05739803001993725
9521,0.056040998888006226
9522,0.05471379285646719
9523,0.05341581004566375
9524,0.052146459531051605
9525,0.05090521725907994
9526,0.049691477289108735
9527,0.04850465732014218
9528,0.04734420863527097
9529,0.04620959261857641
9530,0.0451002805917431
9531,0.044015807827969655
9532,0.04295561293633611
9533,0.041919191379847454
9534,0.040906052726290124
9535,0.039915715694582334
9536,0.038947716421019546
9537,0.03800161819870166
9538,0.037076929121548405
9539,0.036173203096328675
9540,0.03529000244769733
9541,0.03442689777798939
9542,0.03358348482646893
9543,0.032759348315178384
9544,0.03195406635854753
9545,0.031167241357121508
9546,0.030398483315909712
9547,0.029647409715720777
9548,0.028913667207483597
9549,0.0281968675213683
9550,0.027496647184544868
9551,0.026812652368751327
9552,0.026144536104420128
9553,0.025491964200219548
9554,0.02485460872774488
9555,0.024232130018827902
9556,0.023624207406025034
9557,0.02303052650741432
9558,0.022450779117159904
9559,0.02188467404102362
9560,0.02133190598770019
9561,0.0207921821811847
9562,0.020265218079326224
9563,0.019750734792258955
9564,0.01924846256818278
9565,0.018758135939342658
9566,0.0182794859029432
9567,0.017812255210107004
9568,0.01735619177897452
9569,0.016911048602151146
9570,0.016476590473704842
9571,0.016052573412875252
9572,0.015638764784449276
9573,0.015234936993545523
9574,0.014840867077666851
9575,0.014456339759578773
9576,0.014081139824119753
9577,0.013715055580921516
9578,0.013357881776501367
9579,0.013009417381267012
9580,0.012669466633469956
9581,0.012337838134683978
9582,0.012014340341630802
9583,0.01169878836111873
9584,0.01139100114685104
9585,0.011090801538417988
9586,0.010798018389900564
9587,0.010512479103158341
9588,0.010234017318205862
9589,0.0099624701744491
9590,0.009697678244582661
9591,0.009439487030563238
9592,0.009187742440614837
9593,0.008942294644207226
9594,0.008702997311009014
9595,0.008469707229343409
9596,0.008242285125416225
9597,0.008020593337951966
9598,0.007804497220129107
9599,0.007593865449195298
9600,0.007388569531828609
9601,0.007188484248338001
9602,0.0069934864586305625
9603,0.0068034554290122284
9604,0.006618273445463989
9605,0.0064378253578636436
9606,0.006261998821265397
9607,0.006090683650802784
9608,0.005923771779139793
9609,0.005761157817509424
9610,0.005602738697571012
9611,0.005448413803404096
9612,0.005298084580082761
9613,0.00515165443848083
9614,0.005009029138936595
9615,0.004870116539258616
9616,0.004734826665342079
9617,0.004603071440517734
9618,0.0044747646428922585
9619,0.0043498221054937255
9620,0.0042281615549133195
9621,0.004109702643142581
9622,0.003994366750337903
9623,0.003882076996083583
9624,0.003772758302220487
9625,0.0036663372979123215
9626,0.0035627423223193225
9627,0.0034619032934250405
9628,0.003363751733233813
9629,0.0032682207542748935
9630,0.003175245006518828
9631,0.003084760654650521
9632,0.00299670532005479
9633,0.0029110180723472285
9634,0.0028276393959726525
9635,0.0027465111580645026
9636,0.0026675765620782057
9637,0.0025907801713349636
9638,0.0025160678278659857
9639,0.00244338664258735
9640,0.0023726849604842337
9641,0.002303912331423288
9642,0.002237019540837681
9643,0.00217195850973404
9644,0.0021086822977201794
9645,0.0020471450566989266
9646,0.001987302051289673
9647,0.0019291096341732539
9648,0.0018725251779584697
9649,0.001817507075517623
9650,0.0017640146797157585
9651,0.0017120083883613256
9652,0.0016614495326871493
9653,0.0016123003677603477
9654,0.0015645240545734398
9655,0.0015180846212462214
9656,0.0014729470442745652
9657,0.0014290771110692887
9658,0.0013864414436332616
9659,0.0013450074555606036
9660,0.0013047433872987334
9661,0.0012656182764022384
9662,0.001227601900435049
9663,0.001190664782025347
9664,0.001154778132011664
9665,0.0011199139533542594
9666,0.0010860449062175452
9667,0.0010531443284028871
9668,0.0010211862061126713
9669,0.0009901451850160455
9670,0.0009599965738552351
9671,0.000930716277418604
9672,0.000902280805840818
9673,0.0008746672299883097
9674,0.0008478532583396904
9675,0.0008218171377118222
9676,0.0007965376627167274
9677,0.0007719941532610068
9678,0.0007481664652858824
9679,0.0007250349886158605
9680,0.0007025805968268682
9681,0.0006807846531397531
9682,0.0006596289732124419
9683,0.000639095892313066
9684,0.000619168174376402
9685,0.0005998290281868762
9686,0.0005810620835604591
9687,0.0005628514129939623
9688,0.000545181506844711
9689,0.0005280372500664267
9690,0.0005114039174972766
9691,0.0004952671633134979
9692,0.00047961304241325324
9693,0.00046442796070197685
9694,0.0004496986816424456
9695,0.0004354123032532598
9696,0.0004215562917897905
9697,0.0004081184337956669
9698,0.00039508683799797196
9699,0.000382449918782441
9700,0.00037019641322088876
9701,0.0003583153623756075
9702,0.00034679609315402314
9703,0.0003356282184718869
9704,0.00032480162982640175
9705,0.0003143064779202289
9706,0.0003041332061305044
9707,0.00029427250206494993
9708,0.0002847153054656974
9709,0.0002754528018888712
9710,0.0002664764114602132
9711,0.00025777779251459046
9712,0.00024934883776840146
9713,0.00024118165564415687
9714,0.00023326857088631364
9715,0.0002256021190645011
9716,0.00021817503362828002
9717,0.0002109802629058603
9718,0.0002040109442358935
9719,0.00019726040400893443
9720,0.0001907221538192904
9721,0.00018438988366306023
9722,0.00017825745891216453
9723,0.0001723189234860525
9724,0.00016656848318580958
9725,0.0001610005062671802
9726,0.0001556095192092187
9727,0.00015039019898470122
9728,0.00014533737857250027
9729,0.00014044603630804502
9730,0.0001357112912222599
9731,0.00013112840088516314
9732,0.00012669275743186793
9733,0.0001223998814160597
9734,0.00011824542821746286
9735,0.0001142251738551517
9736,0.00011033501546878419
9737,0.00010657096808541773
9738,0.00010292916020866327
9739,9.940583298824061e-05
9740,9.599733821123285e-05
9741,9.270013167382136e-05
9742,8.951077204917656e-05
9743,8.642591810445847e-05
9744,8.34423242250426e-05
9745,8.055684283088496e-05
9746,7.776641731852381e-05
9747,7.506808035728146e-05
9748,7.245895180440541e-05
9749,6.993623586247457e-05
9750,6.749721905883511e-05
9751,6.513926986558481e-05
9752,6.285983358308341e-05
9753,6.065643133973381e-05
9754,5.852665799028864e-05
9755,5.646817918343315e-05
9756,5.44787318620177e-05
9757,5.255612021178568e-05
9758,5.0698214029081406e-05
9759,4.8902947110119065e-05
9760,4.7168315168850293e-05
9761,4.549237446031424e-05
9762,4.387324071529877e-05
9763,4.2309086214186036e-05
9764,4.0798138706094765e-05
9765,3.933867983396745e-05
9766,3.792904307112675e-05
9767,3.656761383495444e-05
9768,3.5252826428668914e-05
9769,3.3983163132237e-05
9770,3.275715284604551e-05
9771,3.15733695129614e-05
9772,3.04304313987688e-05
9773,2.9326999511047797e-05
9774,2.8261776172471723e-05
9775,2.7233503969425028e-05
9776,2.6240964498079496e-05
9777,2.5282977309257013e-05
9778,2.435839906314518e-05
9779,2.3466122002857065e-05
9780,2.2605073088804538e-05
9781,2.1774212966959967e-05
9782,2.09725348569317e-05
9783,2.0199064022364952e-05
9784,1.94528563611853e-05
9785,1.8732997657255788e-05
9786,1.8038602692238766e-05
9787,1.7368814295039984e-05
9788,1.672280275506009e-05
9789,1.609976477574447e-05
9790,1.5498922729672448e-05
9791,1.491952390234621e-05
9792,1.4360839702606665e-05
9793,1.3822165037903092e-05
9794,1.3302817534728322e-05
9795,1.280213683768858e-05
9796,1.2319483959197692e-05
9797,1.185424061405045e-05
9798,1.140580862280632e-05
9799,1.0973609285778058e-05
9800,1.0557082766407652e-05
9801,1.015568752450968e-05
9802,9.768899750323509e-06
9803,9.396212824267335e-06
9804,9.037136786749496e-06
9805,8.691197814960413e-06
9806,8.357937725973509e-06
9807,8.036913493193673e-06
9808,7.727696769718315e-06
9809,7.42987342730947e-06
9810,7.143043119843705e-06
9811,6.866818847455755e-06
9812,6.600826542955797e-06
9813,6.3447046554489555e-06
9814,6.098103747774445e-06
9815,5.8606861332319e-06
9816,5.6321254945002265e-06
9817,5.412106530461063e-06
9818,5.200324592287324e-06
9819,4.996485335796129e-06
9820,4.800304416635637e-06
9821,4.611507158953861e-06
9822,4.429828254825342e-06
9823,4.255011444022716e-06
9824,4.086809219989033e-06
9825,3.9249825699175725e-06
9826,3.7693006886762347e-06
9827,3.619540724178776e-06
9828,3.475487492765993e-06
9829,3.3369332373605433e-06
9830,3.2036774012560754e-06
9831,3.075526383006365e-06
9832,2.952293321872225e-06
9833,2.833797842162414e-06
9834,2.7198658610370498e-06
9835,2.610329387448064e-06
9836,2.505026313804025e-06
9837,2.403800236224334e-06
9838,2.306500222751998e-06
9839,2.212980667011019e-06
9840,2.1231011061622687e-06
9841,2.03672604524643e-06
9842,1.953724807494409e-06
9843,1.873971322724938e-06
9844,1.7973440220422493e-06
9845,1.723725670670111e-06
9846,1.6530032234687623e-06
9847,1.585067688778519e-06
9848,1.519813958928317e-06
9849,1.4571407160367137e-06
9850,1.396950289361875e-06
9851,1.3391485360302777e-06
9852,1.2836447133978876e-06
9853,1.2303513523158366e-06
9854,1.1791841659643749e-06
9855,1.1300619313921105e-06
9856,1.0829063912121145e-06
9857,1.0376421336675614e-06
9858,9.941965023210608e-07
9859,9.524995074882136e-07
9860,9.124837285904642e-07
9861,8.740842335953701e-07
9862,8.372384665416364e-07
9863,8.018861873549659e-07
9864,7.679693861069359e-07
9865,7.354322041491373e-07
9866,7.04220863105501e-07
9867,6.74283570588612e-07
9868,6.455704735345298e-07
9869,6.180335811842699e-07
9870,5.916267021392266e-07
9871,5.663053754277169e-07
9872,5.420268045440977e-07
9873,5.187498089801765e-07
9874,4.964347615800334e-07
9875,4.7504353744571966e-07
9876,4.545394479604313e-07
9877,4.3488719723176123e-07
9878,4.1605283321755165e-07
9879,3.9800369704979697e-07
9880,3.8070838172997943e-07
9881,3.6413666986570295e-07
9882,3.4825950739648086e-07
9883,3.330489555481938e-07
9884,3.18478151495451e-07
9885,3.045212678306801e-07
9886,2.91153469117675e-07
9887,2.7835088406003434e-07
9888,2.660905665588713e-07
9889,2.54350464043156e-07
9890,2.4310937841424324e-07
9891,2.3234693744505387e-07
9892,2.2204356619900463e-07
9893,2.1218045578441545e-07
9894,2.0273953788550668e-07
9895,1.937034479289013e-07
9896,1.8505550757099277e-07
9897,1.767796964723514e-07
9898,1.6886062798361687e-07
9899,1.6128352533607745e-07
9900,1.5403419427894746e-07
9901,1.4709900689195416e-07
9902,1.4046487790479386e-07
9903,1.341192453567951e-07
9904,1.2805004786830647e-07
9905,1.2224570632020578e-07
9906,1.166951073127032e-07
9907,1.1138758424854067e-07
9908,1.0631290185946565e-07
9909,1.0146123477541492e-07
9910,9.682315621703657e-08
9911,9.238962156028742e-08
9912,8.815195372443003e-08
9913,8.410182884839923e-08
9914,8.02312603235206e-08
9915,7.653258881421201e-08
9916,7.299846828894743e-08
9917,6.962185463917089e-08
9918,6.639599165849027e-08
9919,6.331440114819999e-08
9920,6.037087237559798e-08
9921,5.755945122620954e-08
9922,5.4874430622221195e-08
9923,5.2310338329679164e-08
9924,4.986193038040432e-08
9925,4.752418104020866e-08
