# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    5029  4.1686190169260670E+04   1.0000000000000000E-02   5.4542913190625300E-12   3.8565270149920960E-01   1.6674477389903519E+09   6.8764859669044237E-17   3.4970644986005486E-06   2.7770145600502962E-04   3.3631866105039414E-08   6.2687343622636251E-03   5.8878576041207850E+01   1.5267253620457822E+02   1.2908616733416335E+02
    5030  4.2028110302298424E+04   1.0000000000000000E-02   5.3222510509704069E-12   3.8565745547751323E-01   1.6811245443118615E+09   6.2185930943549070E-17   3.4970644986246704E-06   2.7770756931642753E-04   3.3631866105039249E-08   6.2687343622640137E-03   5.8879246889081458E+01   1.5267239371011743E+02   1.2908616733416335E+02
    5031  4.2370030431255502E+04   1.0000000000000000E-02   5.1944386199397786E-12   3.8566218914732142E-01   1.6948013494701440E+09   5.6236420856212105E-17   3.4970644986464845E-06   2.7771364787347992E-04   3.3631866105039077E-08   6.2687343622643676E-03   5.8879914947577682E+01   1.5267225202600616E+02   1.2908616733416335E+02
    5032  4.2711950556153315E+04   1.0000000000000000E-02   5.0706861560036739E-12   3.8566690274788640E-01   1.7084781544660559E+09   5.0856113172401363E-17   3.4970644986662110E-06   2.7771969187751703E-04   3.3631866105038905E-08   6.2687343622646850E-03   5.8880580251432228E+01   1.5267211114754713E+02   1.2908616733416335E+02
    5033  4.3053870677013183E+04   1.0000000000000000E-02   4.9508337246053302E-12   3.8567159650949995E-01   1.7221549593004498E+09   4.5990552196982794E-17   3.4970644986840508E-06   2.7772570152917724E-04   3.3631866105038746E-08   6.2687343622649730E-03   5.8881242834018671E+01   1.5267197107005916E+02   1.2908616733416335E+02
    5034  4.3395790793856293E+04   1.0000000000000000E-02   4.8347288923880551E-12   3.8567627065402366E-01   1.7358317639741738E+09   4.1590492172911915E-17   3.4970644987001834E-06   2.7773167702838775E-04   3.3631866105038594E-08   6.2687343622652332E-03   5.8881902727429598E+01   1.5267183178887765E+02   1.2908616733416335E+02
    5035  4.3737710906703738E+04   1.0000000000000000E-02   4.7222263199274983E-12   3.8568092539538512E-01   1.7495085684880710E+09   3.7611398501631135E-17   3.4970644987147723E-06   2.7773761857434611E-04   3.3631866105038441E-08   6.2687343622654691E-03   5.8882559962552712E+01   1.5267169329935524E+02   1.2908616733416335E+02
    5036  4.4079631015576488E+04   1.0000000000000000E-02   4.6131873795401211E-12   3.8568556094004214E-01   1.7631853728429804E+09   3.4012997133540798E-17   3.4970644987279656E-06   2.7774352636550180E-04   3.3631866105038283E-08   6.2687343622656825E-03   5.8883214569141579E+01   1.5267155559686185E+02   1.2908616733416335E+02
    5037  4.4421551120495402E+04   1.0000000000000000E-02   4.5074797964441202E-12   3.8569017748741685E-01   1.7768621770397363E+09   3.0758866859784205E-17   3.4970644987398970E-06   2.7774940059953910E-04   3.3631866105038130E-08   6.2687343622658750E-03   5.8883866575882365E+01   1.5267141867678561E+02   1.2908616733416335E+02
    5038  4.4763471221481246E+04   1.0000000000000000E-02   4.4049773116798183E-12   3.8569477523030199E-01   1.7905389810791695E+09   2.7816070760645150E-17   3.4970644987506865E-06   2.7775524147336021E-04   3.3631866105037985E-08   6.2687343622660503E-03   5.8884516010455819E+01   1.5267128253453271E+02   1.2908616733416335E+02
    5039  4.5105391318554663E+04   1.0000000000000000E-02   4.3055593653162593E-12   3.8569935435524094E-01   1.8042157849621055E+09   2.5154822996695028E-17   3.4970644987604439E-06   2.7776104918306985E-04   3.3631866105037846E-08   6.2687343622662072E-03   5.8885162899595507E+01   1.5267114716552797E+02   1.2908616733416335E+02
    5040  4.5447311411736184E+04   1.0000000000000000E-02   4.2091107985808235E-12   3.8570391504288387E-01   1.8178925886893656E+09   2.2748187417217250E-17   3.4970644987692678E-06   2.7776682392396013E-04   3.3631866105037707E-08   6.2687343622663504E-03   5.8885807269142333E+01   1.5267101256521542E+02   1.2908616733416335E+02
    5041  4.5789231501046248E+04   1.0000000000000000E-02   4.1155215736496712E-12   3.8570845746832022E-01   1.8315693922617676E+09   2.0571804596254092E-17   3.4970644987772473E-06   2.7777256589049638E-04   3.3631866105037575E-08   6.2687343622664787E-03   5.8886449144095565E+01   1.5267087872905805E+02   1.2908616733416335E+02
    5042  4.6131151586505177E+04   1.0000000000000000E-02   4.0246865099296920E-12   3.8571298180139102E-01   1.8452461956801243E+09   1.8603645786187175E-17   3.4970644987844636E-06   2.7777827527630382E-04   3.3631866105037442E-08   6.2687343622665950E-03   5.8887088548660273E+01   1.5267074565253898E+02   1.2908616733416335E+02
    5043  4.6473071668133183E+04   1.0000000000000000E-02   3.9365050357480110E-12   3.8571748820698004E-01   1.8589229989452438E+09   1.6823789665614210E-17   3.4970644987909891E-06   2.7778395227415502E-04   3.3631866105037310E-08   6.2687343622667016E-03   5.8887725506292249E+01   1.5267061333116087E+02   1.2908616733416335E+02
    5044  4.6814991745950378E+04   1.0000000000000000E-02   3.8508809544437221E-12   3.8572197684528742E-01   1.8725998020579309E+09   1.5214220848782428E-17   3.4970644987968904E-06   2.7778959707595819E-04   3.3631866105037184E-08   6.2687343622667962E-03   5.8888360039739794E+01   1.5267048176044673E+02   1.2908616733416335E+02
    5045  4.7156911819976762E+04   1.0000000000000000E-02   3.7677222239288477E-12   3.8572644787208499E-01   1.8862766050189857E+09   1.3758647285042710E-17   3.4970644988022271E-06   2.7779520987274614E-04   3.3631866105037065E-08   6.2687343622668821E-03   5.8888992171082798E+01   1.5267035093594006E+02   1.2908616733416335E+02
    5046  4.7498831890232235E+04   1.0000000000000000E-02   3.6869407488522227E-12   3.8573090143895616E-01   1.8999534078292041E+09   1.2442335870393458E-17   3.4970644988070535E-06   2.7780079085466607E-04   3.3631866105036946E-08   6.2687343622669593E-03   5.8889621921769375E+01   1.5267022085320497E+02   1.2908616733416335E+02
    5047  4.7840751956736596E+04   1.0000000000000000E-02   3.6084521845614515E-12   3.8573533769352053E-01   1.9136302104893780E+09   1.1251962836734422E-17   3.4970644988114183E-06   2.7780634021096998E-04   3.3631866105036827E-08   6.2687343622670321E-03   5.8890249312650305E+01   1.5267009150782653E+02   1.2908616733416335E+02
    5048  4.8182672019509533E+04   1.0000000000000000E-02   3.5321757521148193E-12   3.8573975677964328E-01   1.9273070130002947E+09   1.0175479210920187E-17   3.4970644988153655E-06   2.7781185813000622E-04   3.3631866105036714E-08   6.2687343622670937E-03   5.8890874364011260E+01   1.5266996289541092E+02   1.2908616733416335E+02
    5049  4.8524592078570633E+04   1.0000000000000000E-02   3.4580340636473470E-12   3.8574415883763269E-01   1.9409838153627381E+09   9.2019885745586548E-18   3.4970644988189349E-06   2.7781734479921107E-04   3.3631866105036602E-08   6.2687343622671527E-03   5.8891497095602645E+01   1.5266983501158577E+02   1.2908616733416335E+02
    5050  4.8866512133939381E+04   1.0000000000000000E-02   3.3859529574435530E-12   3.8574854400442438E-01   1.9546606175774875E+09   8.3216373295942006E-18   3.4970644988221629E-06   2.7782280040510168E-04   3.3631866105036489E-08   6.2687343622672056E-03   5.8892117526668251E+01   1.5266970785199987E+02   1.2908616733416335E+02
    5051  4.9208432185635160E+04   1.0000000000000000E-02   3.3158613421141350E-12   3.8575291241375426E-01   1.9683374196453180E+09   7.5255143449533045E-18   3.4970644988250818E-06   2.7782822513326905E-04   3.3631866105036377E-08   6.2687343622672524E-03   5.8892735675971288E+01   1.5266958141232396E+02   1.2908616733416335E+02
    5052  4.9550352233677251E+04   1.0000000000000000E-02   3.2476910493151127E-12   3.8575726419632084E-01   1.9820142215670011E+09   6.8055609563347547E-18   3.4970644988277216E-06   2.7783361916837234E-04   3.3631866105036284E-08   6.2687343622672949E-03   5.8893351561819578E+01   1.5266945568825042E+02   1.2908616733416335E+02
    5053  4.9892272278084834E+04   1.0000000000000000E-02   3.1813766944861599E-12   3.8576159947993688E-01   1.9956910233433037E+09   6.1544899112470731E-18   3.4970644988301093E-06   2.7783898269413275E-04   3.3631866105036178E-08   6.2687343622673331E-03   5.8893965202088488E+01   1.5266933067549343E+02   1.2908616733416335E+02
    5054  5.0234192318876987E+04   1.0000000000000000E-02   3.1168555451202438E-12   3.8576591838967178E-01   2.0093678249749892E+09   5.5657108642372058E-18   3.4970644988322684E-06   2.7784431589332925E-04   3.3631866105036072E-08   6.2687343622673686E-03   5.8894576614242993E+01   1.5266920636978944E+02   1.2908616733416335E+02
    5055  5.0576112356072685E+04   1.0000000000000000E-02   3.0540673961094548E-12   3.8577022104798586E-01   2.0230446264628165E+09   5.0332639987300864E-18   3.4970644988342208E-06   2.7784961894779399E-04   3.3631866105035980E-08   6.2687343622673999E-03   5.8895185815357955E+01   1.5266908276689671E+02   1.2908616733416335E+02
    5056  5.0918032389690808E+04   1.0000000000000000E-02   2.9929544517422336E-12   3.8577450757485521E-01   2.0367214278075409E+09   4.5517597012786362E-18   3.4970644988359865E-06   2.7785489203840832E-04   3.3631866105035881E-08   6.2687343622674285E-03   5.8895792822137366E+01   1.5266895986259601E+02   1.2908616733416335E+02
    5057  5.1259952419750145E+04   1.0000000000000000E-02   2.9334612139553938E-12   3.8577877808788930E-01   2.0503982290099137E+09   4.1163240077114066E-18   3.4970644988375831E-06   2.7786013534509971E-04   3.3631866105035788E-08   6.2687343622674536E-03   5.8896397650932322E+01   1.5266883765269023E+02   1.2908616733416335E+02
    5058  5.1601872446269364E+04   1.0000000000000000E-02   2.8755343764704017E-12   3.8578303270244185E-01   2.0640750300706818E+09   3.7225492001693902E-18   3.4970644988390269E-06   2.7786534904683877E-04   3.3631866105035689E-08   6.2687343622674779E-03   5.8897000317757957E+01   1.5266871613300461E+02   1.2908616733416335E+02
    5059  5.1943792469267057E+04   1.0000000000000000E-02   2.8191227244676157E-12   3.8578727153171422E-01   2.0777518309905889E+09   3.3664494259059581E-18   3.4970644988403326E-06   2.7787053332163696E-04   3.3631866105035603E-08   6.2687343622674979E-03   5.8897600838309238E+01   1.5266859529938677E+02   1.2908616733416335E+02
    5060  5.2285712488761703E+04   1.0000000000000000E-02   2.7641770394747111E-12   3.8579149468685281E-01   2.0914286317703741E+09   3.0444200831130222E-18   3.4970644988415134E-06   2.7787568834654466E-04   3.3631866105035510E-08   6.2687343622675178E-03   5.8898199227975873E+01   1.5266847514770686E+02   1.2908616733416335E+02
    5061  5.2647828599033935E+04   1.0000000000000000E-02   2.7075317298282117E-12   3.8579594983902682E-01   2.1059132761812627E+09   2.7377332761750369E-18   3.4970644988426378E-06   2.7788111526364683E-04   3.3631866105035417E-08   6.2687343622675352E-03   5.8898830590455198E+01   1.5266834865905460E+02   1.2908616733416335E+02
    5062  5.3009944709306168E+04   1.0000000000000000E-02   2.6524236575462340E-12   3.8580038766756763E-01   2.1203979205921514E+09   2.4619478234552617E-18   3.4970644988436496E-06   2.7788650979046855E-04   3.3631866105035318E-08   6.2687343622675508E-03   5.8899459598375934E+01   1.5266822292555128E+02   1.2908616733416335E+02
    5063  5.3372060819578401E+04   1.0000000000000000E-02   2.5988010275950174E-12   3.8580480829744485E-01   2.1348825650030401E+09   2.2139501523945914E-18   3.4970644988445593E-06   2.7789187213368488E-04   3.3631866105035225E-08   6.2687343622675664E-03   5.8900086268973588E+01   1.5266809794237594E+02   1.2908616733416335E+02
    5064  5.3734176929850633E+04   1.0000000000000000E-02   2.5466141250998483E-12   3.8580921185148381E-01   2.1493672094139285E+09   1.9909403261722021E-18   3.4970644988453775E-06   2.7789720249875733E-04   3.3631866105035139E-08   6.2687343622675803E-03   5.8900710619167150E+01   1.5266797370473623E+02   1.2908616733416335E+02
    5065  5.4096293040122866E+04   1.0000000000000000E-02   2.4958152185281379E-12   3.8581359845045959E-01   2.1638518538248172E+09   1.7904007126634458E-18   3.4970644988461128E-06   2.7790250108993355E-04   3.3631866105035047E-08   6.2687343622675907E-03   5.8901332665573186E+01   1.5266785020786799E+02   1.2908616733416335E+02
    5066  5.4458409150395099E+04   1.0000000000000000E-02   2.4463584679883422E-12   3.8581796821318470E-01   2.1783364982357059E+09   1.6100672367063766E-18   3.4970644988467743E-06   2.7790776811024835E-04   3.3631866105034961E-08   6.2687343622676020E-03   5.8901952424519386E+01   1.5266772744703533E+02   1.2908616733416335E+02
    5067  5.4820525260667331E+04   1.0000000000000000E-02   2.3981998383425981E-12   3.8582232125659077E-01   2.1928211426465945E+09   1.4479039490276083E-18   3.4970644988473693E-06   2.7791300376152415E-04   3.3631866105034881E-08   6.2687343622676115E-03   5.8902569912057096E+01   1.5266760541753081E+02   1.2908616733416335E+02
    5068  5.5182641370939564E+04   1.0000000000000000E-02   2.3512970168506661E-12   3.8582665769580660E-01   2.2073057870574832E+09   1.3020800126585337E-18   3.4970644988479042E-06   2.7791820824437280E-04   3.3631866105034802E-08   6.2687343622676202E-03   5.8903185143972934E+01   1.5266748411467509E+02   1.2908616733416335E+02
    5069  5.5544757481211796E+04   1.0000000000000000E-02   2.3056093350810407E-12   3.8583097764422958E-01   2.2217904314683719E+09   1.1709491269508147E-18   3.4970644988483854E-06   2.7792338175819679E-04   3.3631866105034716E-08   6.2687343622676271E-03   5.8903798135800059E+01   1.5266736353381737E+02   1.2908616733416335E+02
    5070  5.5906873591484029E+04   1.0000000000000000E-02   2.2610976948420991E-12   3.8583528121359456E-01   2.2362750758792605E+09   1.0530308317397216E-18   3.4970644988488178E-06   2.7792852450119176E-04   3.3631866105034636E-08   6.2687343622676358E-03   5.8904408902828315E+01   1.5266724367033461E+02   1.2908616733416335E+02
    5071  5.6268989701756262E+04   1.0000000000000000E-02   2.2177244979019648E-12   3.8583956851403745E-01   2.2507597202901492E+09   9.4699383676343983E-19   3.4970644988492066E-06   2.7793363667034850E-04   3.3631866105034557E-08   6.2687343622676419E-03   5.8905017460114202E+01   1.5266712451963221E+02   1.2908616733416335E+02
    5072  5.6631105812028494E+04   1.0000000000000000E-02   2.1754535792804323E-12   3.8584383965415514E-01   2.2652443647010379E+09   8.5164099130431370E-19   3.4970644988495564E-06   2.7793871846145589E-04   3.3631866105034484E-08   6.2687343622676479E-03   5.8905623822489893E+01   1.5266700607714350E+02   1.2908616733416335E+02
    5073  5.6993221922300727E+04   1.0000000000000000E-02   2.1342501439100166E-12   3.8584809474106202E-01   2.2797290091119266E+09   7.6589576835380572E-19   3.4970644988498711E-06   2.7794377006910387E-04   3.3631866105034405E-08   6.2687343622676523E-03   5.8906228004571737E+01   1.5266688833832995E+02   1.2908616733416335E+02
    5074  5.7355338032572959E+04   1.0000000000000000E-02   2.0940807064758834E-12   3.8585233388044377E-01   2.2942136535228152E+09   6.8879011066846643E-19   3.4970644988501544E-06   2.7794879168668651E-04   3.3631866105034339E-08   6.2687343622676566E-03   5.8906830020768652E+01   1.5266677129868071E+02   1.2908616733416335E+02
    5075  5.7717454142845192E+04   1.0000000000000000E-02   2.0549130342563044E-12   3.8585655717660666E-01   2.3086982979337039E+09   6.1945350147356071E-19   3.4970644988504089E-06   2.7795378350640559E-04   3.3631866105034259E-08   6.2687343622676609E-03   5.8907429885289488E+01   1.5266665495371296E+02   1.2908616733416335E+02
    5076  5.8177547924104794E+04   1.0000000000000000E-02   2.0065440984386352E-12   3.8586189780306740E-01   2.3271020491840868E+09   5.4233543496718067E-19   3.4970644988506922E-06   2.7796007824864574E-04   3.3631866105034173E-08   6.2687343622676670E-03   5.8908188610259899E+01   1.5266650824161948E+02   1.2908616733416335E+02
    5077  5.8637504692323135E+04   1.0000000000000000E-02   1.9596950897085086E-12   3.8586721169529981E-01   2.3455003199128199E+09   4.7484563897520908E-19   3.4970644988509396E-06   2.7796632381950641E-04   3.3631866105034087E-08   6.2687343622676696E-03   5.8908943694573296E+01   1.5266636267584627E+02   1.2908616733416335E+02
    5078  5.9097327990587182E+04   1.0000000000000000E-02   1.9143062214128392E-12   3.8587249912000560E-01   2.3638932518433809E+09   4.1577941252835402E-19   3.4970644988511564E-06   2.7797252069294549E-04   3.3631866105034008E-08   6.2687343622676731E-03   5.8909695174710819E+01   1.5266621824534019E+02   1.2908616733416335E+02
