,0
8956,4742.080267056109
8957,4744.138152616358
8958,4746.188992360817
8959,4748.212527239127
8960,4750.226737421555
8961,4752.233844903215
8962,4754.233825823321
8963,4756.206375338785
8964,4758.169538773905
8965,4760.125519344705
8966,4762.0742932681
8967,4763.995035855984
8968,4765.906803147985
8969,4767.811308091243
8970,4769.708526985094
8971,4771.5695231423215
8972,4773.422152103873
8973,4775.267445195715
8974,4777.105378838278
8975,4778.935929448677
8976,4780.737048240336
8977,4782.522839792655
8978,4784.301199401786
8979,4786.072103611804
8980,4787.835528964825
8981,4789.57487896417
8982,4791.293381788787
8983,4793.004357778659
8984,4794.707783608755
8985,4796.403635953466
8986,4798.079363284519
8987,4799.730135349617
8988,4801.373286908848
8989,4803.008794775372
8990,4804.636635763151
8991,4806.246924319259
8992,4807.829533060498
8993,4809.404428883765
8994,4810.97158874775
8995,4812.530989613322
8996,4814.074061261039
8997,4815.58808376383
8998,4817.0943022342135
8999,4818.592693783762
9000,4820.0832355276425
9001,4821.557350297408
9002,4823.0023734804345
9003,4824.43950285297
9004,4825.868715686859
9005,4827.289989258974
9006,4828.693445523887
9007,4830.0690663236055
9008,4831.4367049098
9009,4832.796338722024
9010,4834.147945206282
9011,4835.479079850034
9012,4836.78490540595
9013,4838.0826617590765
9014,4839.372326524134
9015,4840.653877323716
9016,4841.911065898588
9017,4843.146713739084
9018,4844.374206840017
9019,4845.5935229987335
9020,4846.804640021915
9021,4847.986296897609
9022,4849.15139512615
9023,4850.30825456952
9024,4851.4568532151925
9025,4852.597169061432
9026,4853.701747565395
9027,4854.795935046881
9028,4855.881801227395
9029,4856.959324292057
9030,4858.023167815674
9031,4859.054474987988
9032,4860.077401535081
9033,4861.091925833806
9034,4862.09802627445
9035,4863.08183275274
9036,4864.04161948894
9037,4864.992946048202
9038,4865.935791018609
9039,4866.870133003157
9040,4867.772468562423
9041,4868.6604054909285
9042,4869.53980432857
9043,4870.410643882197
9044,4871.268010593045
9045,4872.092373153089
9046,4872.908142368881
9047,4873.715297255967
9048,4874.513816847513
9049,4875.286966695436
9050,4876.038930044859
9051,4876.782225294083
9052,4877.516831691027
9053,4878.242352675875
9054,4878.930341229917
9055,4879.609609205057
9056,4880.280136068806
9057,4880.941901308988
9058,4881.580598986389
9059,4882.195679456845
9060,4882.801967873887
9061,4883.399443950964
9062,4883.987975780125
9063,4884.538715991042
9064,4885.080614542939
9065,4885.6136513796855
9066,4886.137806468202
9067,4886.637048430926
9068,4887.114413263841
9069,4887.582868366813
9070,4888.042393943191
9071,4888.489056283515
9072,4888.901751177245
9073,4889.305489705631
9074,4889.7002523132305
9075,4890.086019470351
9076,4890.441065572094
9077,4890.779960405974
9078,4891.109834327867
9079,4891.430668055259
9080,4891.7308440752795
9081,4892.004775883205
9082,4892.269643209612
9083,4892.525427023881
9084,4892.7696248354105
9085,4892.97848214128
9086,4893.178232836252
9087,4893.368858146306
9088,4893.5503393271365
9089,4893.699675949915
9090,4893.834207917218
9091,4893.959574089957
9092,4894.075755986322
9093,4894.167005015799
9094,4894.236224163979
9095,4894.29623858917
9096,4894.3470300767
9097,4894.3791681479515
9098,4894.382988454451
9099,4894.377566608647
9100,4894.362884667626
9101,4894.334915417001
9102,4894.273258991375
9103,4894.202324500916
9104,4894.122094279066
9105,4894.032550694118
9106,4893.905845454654
9107,4893.7693301576255
9108,4893.623485031841
9109,4893.468292727702
9110,4893.279609147477
9111,4893.077453154622
9112,4892.86593479167
9113,4892.64503699565
9114,4892.393463136305
9115,4892.125614890825
9116,4891.848373306919
9117,4891.561721612714
9118,4891.246372384513
9119,4890.912788720718
9120,4890.569782339913
9121,4890.2173367657715
9122,4889.837353879632
9123,4889.438000080398
9124,4889.029195791819
9125,4888.610924837512
9126,4888.165476754136
9127,4887.700326607115
9128,4887.225699820906
9129,4886.7415805234305
9130,4886.229862399596
9131,4885.698898252157
9132,4885.158432954163
9133,4884.608450942152
9134,4884.029684574173
9135,4883.43289738702
9136,4882.8265861921345
9137,4882.210735738945
9138,4881.56416950329
9139,4880.901558902704
9140,4880.229403106841
9141,4879.54768718224
9142,4878.832595973348
9143,4878.104170302056
9144,4877.366179932739
9145,4876.618610253215
9146,4875.8342954184745
9147,4875.040071785073
9148,4874.2362656505475
9149,4873.419063089468
9150,4872.56865200006
9151,4871.70865632694
9152,4870.839062063837
9153,4869.951236332801
9154,4869.0351026790495
9155,4868.109369748855
9156,4867.174023868314
9157,4866.214951549637
9158,4865.233137280839
9159,4864.241710781364
9160,4863.24065871361
9161,4862.209742552478
9162,4861.162298552702
9163,4860.105231120177
9164,4859.038527257528
9165,4857.927491476868
9166,4856.806767166286
9167,4855.6764220490195
9168,4854.536443509706
9169,4853.379523864311
9170,4852.185642526813
9171,4850.982145002228
9172,4849.76901906063
9173,4848.546252526548
9174,4847.297854031953
9175,4846.021340191293
9176,4844.735204946211
9177,4843.439436511038
9178,4842.13402315593
9179,4840.79302521458
9180,4839.434029607952
9181,4838.065410234581
9182,4836.687155758675
9183,4835.2962948187715
9184,4833.864598652119
9185,4832.4232901726045
9186,4830.972358441661
9187,4829.511792578848
9188,4828.02609459893
9189,4826.512269728289
9190,4824.988835500035
9191,4823.455781434977
9192,4821.9130971133845
9193,4820.331618969502
9194,4818.735867904646
9195,4817.130513352282
9196,4815.515545297821
9197,4813.880684355647
9198,4812.212813026492
9199,4810.535356621331
9200,4808.848305533561
9201,4807.151650218258
9202,4805.419104351085
9203,4803.669755653016
9204,4801.910833164261
9205,4800.1423277515505
9206,4798.354251182597
9207,4796.533230680313
9208,4794.702659358571
9209,4792.86252849839
9210,4791.012829444616
9211,4789.125377449713
9212,4787.2233907991
9213,4785.311870083782
9214,4783.3908070662965
9215,4781.445866902319
9216,4779.472709361017
9217,4777.490045322705
9218,4775.497866970034
9219,4773.4944448443985
9220,4771.450371780238
9221,4769.396821885967
9222,4767.333787766646
9223,4765.261262094092
9224,4763.156209311276
9225,4761.032041955369
9226,4758.898422569804
9227,4756.7553442518465
9228,4754.590127374274
9229,4752.3956218682215
9230,4750.191698638068
9231,4747.978351208575
9232,4745.751454644872
9233,4743.480834944959
9234,4741.200845553048
9235,4738.911480452046
9236,4736.612733694323
9237,4734.302371534295
9238,4731.946673253993
9239,4729.581650013176
9240,4727.207296324418
9241,4724.823606770742
9242,4722.42852932109
9243,4719.988219786154
9244,4717.538633271181
9245,4715.0797648213
9246,4712.611609553016
9247,4710.130648618536
9248,4707.606215648625
9249,4705.0725569327915
9250,4702.529668051362
9251,4699.9775446569565
9252,4697.409612674488
9253,4694.801564537553
9254,4692.18434514572
9255,4689.55795061696
9256,4686.9223771424195
9257,4684.26646630516
9258,4681.5753316638275
9259,4678.875083517487
9260,4676.165718523955
9261,4673.447233415097
9262,4670.702414787101
9263,4667.928742637132
9264,4665.14601799146
9265,4662.354238049734
9266,4659.553400086519
9267,4656.718822707536
9268,4653.863182308329
9269,4650.9985536813065
9270,4648.1249345697415
9271,4645.242322792606
9272,4642.317212773337
9273,4639.38019357026
9274,4636.43425366363
9275,4633.479391341898
9276,4630.50820435442
9277,4627.499264577608
9278,4624.48147611628
9279,4621.454837728414
9280,4618.4193482489145
9281,4615.355966285346
9282,4612.266813324339
9283,4609.168885156673
9284,4606.062181087174
9285,4602.946700498256
9286,4599.790568440166
9287,4596.621848510713
9288,4593.444430092796
9289,4590.2583130389485
9290,4587.053135468703
9291,4583.8141334478305
9292,4580.566512567097
9293,4577.310273148726
9294,4574.045415593548
9295,4570.746235482103
9296,4567.428935585112
9297,4564.103099454427
9298,4560.768727960394
9299,4557.418739057827
9300,4554.0322950658465
9301,4550.637399339908
9302,4547.234053219109
9303,4543.822258122058
9304,4540.377274832325
9305,4536.913868003026
9306,4533.442097931718
9307,4529.961966505182
9308,4526.464645661654
9309,4522.933287502624
9310,4519.393655427359
9311,4515.845751789783
9312,4512.289579024062
9313,4508.696525795309
9314,4505.089604836019
9315,4501.474504266961
9316,4497.851226988441
9317,4494.2045357622155
9318,4490.530910112178
9319,4486.849198951552
9320,4483.159405645439
9321,4479.458354225865
9322,4475.718619048586
9323,4471.970894592877
9324,4468.215184687125
9325,4464.45149324066
9326,4460.653862280106
9327,4456.840732675419
9328,4453.019716433056
9329,4449.190817924065
9330,4445.337852277679
9331,4441.459936409783
9332,4437.5742348182785
9333,4433.680752334079
9334,4429.771882332642
9335,4425.829809713836
9336,4421.880054371297
9337,4417.922621593748
9338,4413.95732553111
9339,4409.951736184156
9340,4405.938569182502
9341,4401.917830270528
9342,4397.889525274067
9343,4393.827178057932
9344,4389.751251863017
9345,4385.667861331988
9346,4381.5770127439955
9347,4377.457675165208
9348,4373.31965249399
9349,4369.17427509217
9350,4365.021549689727
9351,4360.844843871917
9352,4356.645397566467
9353,4352.438708148343
9354,4348.2247827957335
9355,4343.990376013203
9356,4339.730188911845
9357,4335.462872308594
9358,4331.188433827012
9359,4326.89603781787
9360,4322.575802623279
9361,4318.248553510153
9362,4313.914298544432
9363,4309.563668823403
9364,4305.184087967811
9365,4300.797610728614
9366,4296.404245611046
9367,4291.995180782187
9368,4287.556966289544
9369,4283.111974878117
9370,4278.660215489189
9371,4274.192556558475
9372,4269.696429903776
9373,4265.1936477026875
9374,4260.684219329087
9375,4256.157849016929
9376,4251.604540982644
9377,4247.044700658888
9378,4242.478337848528
9379,4237.893179902222
9380,4233.283430431792
9381,4228.667273789574
9382,4224.044720203738
9383,4219.400738710022
9384,4214.735296758632
9385,4210.06357458949
9386,4205.385582852205
9387,4200.682781549929
9388,4195.962404932285
9389,4191.2358768622435
9390,4186.5032084067625
9391,4181.741629999633
9392,4176.967085235109
9393,4172.186519569081
9394,4167.399944481688
9395,4162.579669951288
9396,4157.751732106297
9397,4152.917905669777
9398,4148.074131157307
9399,4143.19935044982
9400,4138.3188029773055
9401,4133.432500955292
9402,4128.529916527871
9403,4123.603182523227
9404,4118.6708170996435
9405,4113.7328328728945
9406,4108.771627253721
9407,4103.793738005447
9408,4098.810354364962
9409,4093.821489343548
9410,4088.8018868717063
9411,4083.773648351521
9412,4078.7400541176467
9413,4073.6959224658444
9414,4068.6233775180644
9415,4063.545603445552
9416,4058.462613960118
9417,4053.360239449137
9418,4048.2388387316787
9419,4043.112350401373
9420,4037.980788550963
9421,4032.8157544978717
9422,4027.640764594959
9423,4022.460847433866
9424,4017.276017498132
9425,4012.070096384553
9426,4006.842452817017
9427,4001.610043883939
9428,3996.372884453132
9429,3991.12570374631
9430,3985.8463498171614
9431,3980.562393915332
9432,3975.2738512862265
9433,3969.9807372476093
9434,3964.654979922283
9435,3959.3204293697586
9436,3953.981457315391
9437,3948.6380794467764
9438,3943.270943511071
9439,3937.8867579088496
9440,3932.498317446102
9441,3927.1056381731887
9442,3921.693161236845
9443,3916.2502260442025
9444,3910.8032368422305
9445,3905.352210060187
9446,3899.8971621966148
9447,3894.438109819217
9448,3888.9406836545186
9449,3883.4324638105086
9450,3877.920425721274
9451,3872.40458632148
9452,3866.8849626136043
9453,3861.3474603170534
9454,3855.77959590192
9455,3850.2081345468273
9456,3844.633093610197
9457,3839.0544905169304
9458,3833.4723427582862
9459,3827.8499795990742
9460,3822.2206954169383
9461,3816.5880552547173
9462,3810.9520769470473
9463,3805.312778393429
9464,3799.6491443277687
9465,3793.9636495178956
9466,3788.275024114805
9467,3782.5832863499427
9468,3776.888454518104
9469,3771.182796026297
9470,3765.4427139064082
9471,3759.699728277294
9472,3753.953857754014
9473,3748.2051210134305
9474,3742.453536794174
9475,3736.6637750956925
9476,3730.868064637402
9477,3725.069698346663
9478,3719.268695268967
9479,3713.4650745098506
9480,3707.6328826644935
9481,3701.786092503359
9482,3695.9368770746055
9483,3690.0852557785943
9484,3684.231248074051
9485,3678.3562428905802
9486,3672.4600272257117
9487,3666.5616182689932
9488,3660.6610357616623
9489,3654.7582995016473
9490,3648.8402124098293
9491,3642.89623385258
9492,3636.9502952968423
9493,3631.0024168105774
9494,3625.052618516693
9495,3619.0912919022153
9496,3613.1012208120133
9497,3607.109424239946
9498,3601.115922566291
9499,3595.120736224464
9500,3589.1161198060886
9501,3583.081633623061
9502,3577.0456576026604
9503,3571.008212422878
9504,3564.969318812953
9505,3558.9214660621365
9506,3552.844248636681
9507,3546.765778049884
9508,3540.6860752626394
9509,3534.6051612850956
9510,3528.5142258880774
9511,3522.395966807894
9512,3516.2766921767
9513,3510.1564232232226
9514,3504.0351812234917
9515,3497.9014135861094
9516,3491.7438075007913
9517,3485.585424310986
9518,3479.426285497991
9519,3473.2664125884703
9520,3467.0901563838406
9521,3460.894902327515
9522,3454.69911035044
9523,3448.5028021711096
9524,3442.305999551389
9525,3436.0876883105675
9526,3429.8564890227485
9527,3423.624991635481
9528,3417.3932180888805
9529,3411.161190364366
9530,3404.9013441101124
9531,3398.6359053552233
9532,3392.370408859341
9533,3386.1048767685097
9534,3379.836684060869
9535,3373.5385531917996
9536,3367.240583077597
9537,3360.942796017046
9538,3354.6452143461547
9539,3348.336027033586
9540,3342.0068336209583
9541,3335.6780419162947
9542,3329.3496743944725
9543,3323.021753565419
9544,3316.672331607993
9545,3310.3137861504774
9546,3303.9558836025853
9547,3297.5986465991627
9548,3291.240323015678
9549,3284.853274900378
9550,3278.4670882948058
9551,3272.0817859466224
9552,3265.6973906343123
9553,3259.299825500586
9554,3252.886605588731
9555,3246.4744884480624
9556,3240.063496955737
9557,3233.653654017465
9558,3227.2178200929743
9559,3220.780138075757
9560,3214.343800047602
9561,3207.908828998699
9562,3201.4604238667766
9563,3194.9883001670405
9564,3188.5177811983854
9565,3182.04889001259
9566,3175.5816496851735
9567,3169.116083315091
9568,3162.6384690614555
9569,3156.1366000466014
9570,3149.6366441358796
9571,3143.1386244694177
9572,3136.642564208053
9573,3130.1484865331395
9574,3123.644518227995
9575,3117.1149378492664
9576,3110.5875807356
9577,3104.062470088625
9578,3097.5396291275683
9579,3091.0190810890863
9580,3084.4919419189987
9581,3077.9366336978246
9582,3071.383860782617
9583,3064.8336464089116
9584,3058.2860138268366
9585,3051.740986300766
9586,3045.1942370963334
9587,3038.6151257616234
9588,3032.0388637870656
9589,3025.465474414091
9590,3018.894980895441
9591,3012.3274064950347
9592,3005.76277448761
9593,2999.163995413829
9594,2992.5661025672885
9595,2985.9713985507406
9596,2979.379906590748
9597,2972.7916499217126
9598,2966.2066517857234
9599,2959.597009849034
9600,2952.9792638261765
9601,2946.365025275219
9602,2939.7543173667623
9603,2933.147163276041
9604,2926.543586182571
9605,2919.9281900997144
9606,2913.2922734883414
9607,2906.6601857261494
9608,2900.031949897203
9609,2893.4075890868103
9610,2886.7871263812995
9611,2880.1705848676665
9612,2873.5193986410854
9613,2866.871034118778
9614,2860.226845942512
9615,2853.586857075976
9616,2846.9510904804674
9617,2840.3195691145443
9618,2833.6754044795225
9619,2827.012199896896
9620,2820.35349973483
9621,2813.6993268024885
9622,2807.049703903058
9623,2800.4046538335906
9624,2793.764199384637
9625,2787.099022289349
9626,2780.4270859818835
9627,2773.760009148998
9628,2767.0978144013566
9629,2760.4405243398223
9630,2753.788161555291
9631,2747.1407486283297
9632,2740.4638142334693
9633,2733.784911558789
9634,2727.111228213029
9635,2720.4427865645644
9636,2713.779608968063
9637,2707.121717764317
9638,2700.4691352798645
9639,2693.791568285878
9640,2687.1072078774546
9641,2680.4284326027155
9642,2673.755264541386
9643,2667.087725755485
9644,2660.425838289161
9645,2653.769624168302
9646,2647.106255588542
9647,2640.4201293341175
9648,2633.739948965507
9649,2627.06573623613
9650,2620.3975128777256
9651,2613.735300600189
9652,2607.0791210911825
9653,2600.428835030097
9654,2593.7445898763644
9655,2587.066646004434
9656,2580.395024804224
9657,2573.729747640042
9658,2567.0708358503966
9659,2560.4183107476233
9660,2553.772193617712
