,0
9332,191.7466066026533
9333,191.5998826658769
9334,191.4531253108865
9335,191.306334753221
9336,191.1595112085104
9337,191.01265489264725
9338,190.86576602172292
9339,190.71884481210532
9340,190.57189148019552
9341,190.42490624266915
9342,190.27788931639577
9343,190.13084091850283
9344,189.98376126618894
9345,189.8366505768791
9346,189.68950906820012
9347,189.54233695802085
9348,189.39513446431485
9349,189.24790180523664
9350,189.10063919915135
9351,188.9533468646505
9352,188.806025020458
9353,188.65867388543975
9354,188.51129367868026
9355,188.36388461947408
9356,188.21644692727122
9357,188.06898082163147
9358,187.92148652233706
9359,187.77396424936933
9360,187.62641422287743
9361,187.47883666309795
9362,187.33123179048926
9363,187.18359982570212
9364,187.03594098955986
9365,186.8882555029565
9366,186.74054358700707
9367,186.59280546301153
9368,186.4450413524428
9369,186.29725147683345
9370,186.14943605793522
9371,186.0015953176787
9372,185.85372947816032
9373,185.70583876153347
9374,185.5579233901643
9375,185.40998358659738
9376,185.26201957352566
9377,185.11403157370526
9378,184.96601981009476
9379,184.8179845058335
9380,184.66992588418543
9381,184.52184416849045
9382,184.37373958227965
9383,184.22561234926673
9384,184.07746269326233
9385,183.92929083816944
9386,183.78109700807133
9387,183.6328814272382
9388,183.4846443199999
9389,183.33638591080464
9390,183.18810642426433
9391,183.0398060851874
9392,182.89148511839568
9393,182.74314374886464
9394,182.59478220171385
9395,182.44640070226927
9396,182.29799947582023
9397,182.14957874784835
9398,182.00113874397283
9399,181.85267968998124
9400,181.70420181164025
9401,181.55570533490612
9402,181.40719048588275
9403,181.25865749077735
9404,181.11010657582997
9405,180.9615379674456
9406,180.81295189219188
9407,180.66434857667087
9408,180.5157282475748
9409,180.3670911317358
9410,180.21843745616633
9411,180.06976744783537
9412,179.9210813338694
9413,179.77237934152043
9414,179.62366169817864
9415,179.47492863120087
9416,179.32618036811232
9417,179.1774171365755
9418,179.0286391643003
9419,178.8798466790433
9420,178.73103990869458
9421,178.58221908132398
9422,178.43338442492052
9423,178.2845361676186
9424,178.13567453765103
9425,177.98679976338738
9426,177.83791207322642
9427,177.68901169558978
9428,177.54009885903184
9429,177.39117379220102
9430,177.24223672387754
9431,177.09328788275135
9432,176.9443274976764
9433,176.7953557975764
9434,176.64637301154065
9435,176.4973793685517
9436,176.3483750977241
9437,176.19936042825356
9438,176.05033558946414
9439,175.90130081065615
9440,175.75225632116903
9441,175.6032023504465
9442,175.45413912804378
9443,175.30506688355646
9444,175.1559858465087
9445,175.0068962465687
9446,174.85779831345843
9447,174.7086922769506
9448,174.5595783669892
9449,174.41045681334955
9450,174.2613278459258
9451,174.1121916946831
9452,173.96304858963003
9453,173.81389876086962
9454,173.66474243853995
9455,173.5155798526795
9456,173.3664112334599
9457,173.21723681109148
9458,173.06805681581923
9459,172.9188714780565
9460,172.76968102799606
9461,172.62048569596857
9462,172.47128571234947
9463,172.32208130754145
9464,172.17287271205396
9465,172.02366015633473
9466,171.87444387079495
9467,171.7252240859393
9468,171.576001032293
9469,171.42677494043178
9470,171.27754604100932
9471,171.12831456448944
9472,170.97908074147014
9473,170.82984480256354
9474,170.68060697839582
9475,170.53136749974016
9476,170.38212659712082
9477,170.23288450118093
9478,170.08364144258476
9479,169.9343976520012
9480,169.78515336020703
9481,169.635908797825
9482,169.48666419548601
9483,169.33741978386988
9484,169.188175793654
9485,169.038932455589
9486,168.88969000034663
9487,168.74044865851795
9488,168.59120866076154
9489,168.44197023772787
9490,168.29273362011236
9491,168.14349903858772
9492,167.9942667236744
9493,167.8450369059751
9494,167.69580981607825
9495,167.5465856845943
9496,167.39736474214712
9497,167.24814721915894
9498,167.09893334614085
9499,166.94972335358273
9500,166.8005174719822
9501,166.65131593186624
9502,166.50211896352818
9503,166.3529267973524
9504,166.20373966369468
9505,166.05455779291066
9506,165.9053814153806
9507,165.756210761241
9508,165.60704606071465
9509,165.45788754398635
9510,165.30873544124253
9511,165.15958998266663
9512,165.01045139821014
9513,164.86131991789773
9514,164.71219577170913
9515,164.56307918963142
9516,164.41397040160334
9517,164.26486963736278
9518,164.11577712670015
9519,163.96669309935476
9520,163.81761778508542
9521,163.66855141353741
9522,163.51949421420616
9523,163.37044641661285
9524,163.22140825022174
9525,163.07237994453422
9526,162.92336172885408
9527,162.7743538324049
9528,162.62535648440357
9529,162.47636991400324
9530,162.32739435041935
9531,162.17843002256643
9532,162.02947715936696
9533,161.88053598969952
9534,161.7316067423827
9535,161.5826896462801
9536,161.4337849299061
9537,161.28489282184142
9538,161.1360135505906
9539,160.98714734463564
9540,160.838294432363
9541,160.6894550419352
9542,160.5406294015309
9543,160.39181773924528
9544,160.24302028319528
9545,160.09423726124155
9546,159.94546890116732
9547,159.796715430715
9548,159.64797707754363
9549,159.49925406935094
9550,159.35054663345065
9551,159.20185499720938
9552,159.05317938789764
9553,158.9045200327592
9554,158.75587715887968
9555,158.6072509931426
9556,158.4586417624155
9557,158.31004969346245
9558,158.16147501308404
9559,158.0129179477059
9560,157.86437872375387
9561,157.71585756756232
9562,157.56735470543313
9563,157.41887036353344
9564,157.27040476772393
9565,157.1219581438863
9566,156.97353071778656
9567,156.8251227150719
9568,156.6767343613473
9569,156.52836588208828
9570,156.38001750243836
9571,156.23168944756034
9572,156.08338194249276
9573,155.9350952121491
9574,155.7868294813817
9575,155.63858497493774
9576,155.49036191718702
9577,155.34216053252612
9578,155.19398104521807
9579,155.04582367939193
9580,154.89768865909392
9581,154.74957620830693
9582,154.60148655057347
9583,154.45341990947315
9584,154.30537650844613
9585,154.15735657078943
9586,154.00936031968388
9587,153.86138797832191
9588,153.713439769358
9589,153.56551591550917
9590,153.41761663934264
9591,153.2697421632771
9592,153.12189270957865
9593,152.97406850058883
9594,152.82626975805482
9595,152.6784967037674
9596,152.53074955937575
9597,152.38302854637016
9598,152.23533388608308
9599,152.08766579986056
9600,151.94002450861004
9601,151.79241023310507
9602,151.64482319402768
9603,151.49726361189502
9604,151.34973170705646
9605,151.2022276997936
9606,151.0547518101751
9607,150.9073042578861
9608,150.75988526259562
9609,150.61249504379919
9610,150.4651338208188
9611,150.3178018127993
9612,150.17049923896647
9613,150.0232263178612
9614,149.87598326808535
9615,149.7287703080674
9616,149.58158765605467
9617,149.4344355301102
9618,149.28731414822798
9619,149.14022372814594
9620,148.99316448720785
9621,148.8461366427308
9622,148.69914041184097
9623,148.55217601147464
9624,148.40524365837484
9625,148.25834356929838
9626,148.11147596047527
9627,147.96464104798213
9628,147.81783904778115
9629,147.67107017563498
9630,147.52433464710757
9631,147.37763267756105
9632,147.2309644824074
9633,147.08433027640393
9634,146.93773027425016
9635,146.79116469049274
9636,146.64463373947024
9637,146.49813763531404
9638,146.35167659194477
9639,146.20525082330246
9640,146.05886054274953
9641,145.91250596347803
9642,145.76618729855971
9643,145.61990476084947
9644,145.47365856298669
9645,145.32744891739156
9646,145.1812760363668
9647,145.03514013201672
9648,144.88904141587722
9649,144.74298009948598
9650,144.59695639415594
9651,144.4509705109757
9652,144.30502266080694
9653,144.15911305428602
9654,144.0132419021418
9655,143.86740941422593
9656,143.72161580048447
9657,143.57586127063027
9658,143.43014603414406
9659,143.28447030027118
9660,143.13883427802247
9661,142.99323817643017
9662,142.84768220383935
9663,142.70216656847904
9664,142.55669147840544
9665,142.4112571414348
9666,142.2658637651396
9667,142.1205115568502
9668,141.97520072387087
9669,141.82993147293104
9670,141.68470401051366
9671,141.53951854296284
9672,141.39437527637475
9673,141.24927441659392
9674,141.10421616921485
9675,140.95920073978778
9676,140.8142283333133
9677,140.6692991545029
9678,140.52441340793385
9679,140.37957129792764
9680,140.23477302854633
9681,140.0900188035946
9682,139.94530882684288
9683,139.80064330145208
9684,139.65602243033715
9685,139.51144641625493
9686,139.3669154616988
9687,139.22242976889527
9688,139.07798953980583
9689,138.93359497639662
9690,138.7892462798796
9691,138.64494365134848
9692,138.50068729168797
9693,138.35647740151015
9694,138.21231418115423
9695,138.06819783069855
9696,137.92412855024477
9697,137.78010653898465
9698,137.6361319961552
9699,137.49220512071702
9700,137.34832611135042
9701,137.20449516645598
9702,137.06071248426616
9703,136.91697826273057
9704,136.7732926991794
9705,136.62965599088244
9706,136.48606833482557
9707,136.34252992770777
9708,136.19904096594087
9709,136.0556016458893
9710,135.91221216324658
9711,135.7688727134591
9712,135.62558349178
9713,135.48234469317174
9714,135.33915651230285
9715,135.1960191436019
9716,135.05293278138157
9717,134.90989761913886
9718,134.76691385036142
9719,134.62398166823797
9720,134.48110126565945
9721,134.33827283521612
9722,134.19549656943278
9723,134.05277266017114
9724,133.9101012990089
9725,133.76748267732899
9726,133.62491698620877
9727,133.48240441642136
9728,133.3399451585296
9729,133.1975394028422
9730,133.05518733896346
9731,132.91288915643497
9732,132.7706450444891
9733,132.6284551920464
9734,132.48631978771675
9735,132.34423902012492
9736,132.20221307694183
9737,132.06024214581961
9738,131.9183264141113
9739,131.7764660688544
9740,131.6346612967683
9741,131.49291228449536
9742,131.35121921798466
9743,131.20958228289356
9744,131.06800166466405
9745,130.92647754841812
9746,130.78501011895435
9747,130.6435995609223
9748,130.50224605847404
9749,130.36094979526197
9750,130.2197109547878
9751,130.07852972022553
9752,129.93740627442298
9753,129.79634080002955
9754,129.65533347932262
9755,129.5143844939442
9756,129.37349402542313
9757,129.2326622549579
9758,129.0918893634133
9759,128.95117553143265
9760,128.81052093934454
9761,128.66992576677157
9762,128.52939019324245
9763,128.38891439794853
9764,128.24849855974497
9765,128.10814285726002
9766,127.96784746880067
9767,127.82761257196496
9768,127.68743834425094
9769,127.54732496281663
9770,127.4072726044771
9771,127.26728144584173
9772,127.12735166312183
9773,126.98748343188575
9774,126.84767692757384
9775,126.70793232528212
9776,126.56824979975939
9777,126.42862952558887
9778,126.28907167681754
9779,126.14957642697689
9780,126.01014394942425
9781,125.87077441716559
9782,125.73146800285757
9783,125.59222487905326
9784,125.45304521756346
9785,125.313929189881
9786,125.17487696725155
9787,125.03588872056773
9788,124.89696462036613
9789,124.75810483716678
9790,124.61930954047648
9791,124.48057889974356
9792,124.3419130840793
9793,124.20331226223557
9794,124.06477660269552
9795,123.92630627367299
9796,123.78790144257219
9797,123.64956227670513
9798,123.51128894302327
9799,123.37308160811516
9800,123.2349404384255
9801,123.09686559973863
9802,122.95885725741101
9803,122.8209155765763
9804,122.68304072200179
9805,122.54523285809846
9806,122.4074921492448
9807,122.26981875875533
9808,122.13221284993037
9809,121.99467458570044
9810,121.85720412862814
9811,121.71980164108454
9812,121.58246728489607
9813,121.44520122132982
9814,121.30800361146491
9815,121.17087461600919
9816,121.03381439530304
9817,120.89682310965942
9818,120.75990091830762
9819,120.62304798046107
9820,120.48626445495766
9821,120.34955050025961
9822,120.21290627467054
9823,120.07633193583139
9824,119.93982764092662
9825,119.8033935469103
9826,119.66702981035961
9827,119.53073658755201
9828,119.3945140345118
9829,119.25836230639095
9830,119.12228155824724
9831,118.98627194475817
9832,118.85033362021892
9833,118.7144667388733
9834,118.57867145395996
9835,118.44294791858977
9836,118.30729628552707
9837,118.17171670715246
9838,118.03620933569255
9839,117.90077432266725
9840,117.76541181916382
9841,117.63012197602177
9842,117.49490494369529
9843,117.35976087239808
9844,117.22468991188474
9845,117.08969221122463
9846,116.95476791932059
9847,116.81991718468784
9848,116.68514015553309
9849,116.5504369798005
9850,116.41580780454596
9851,116.28125277672535
9852,116.14677204290302
9853,116.01236574928514
9854,115.87803404195952
9855,115.74377706597551
9856,115.60959496633036
9857,115.47548788762718
9858,115.34145597407814
9859,115.20749936986978
9860,115.07361821805179
9861,114.93981266165214
9862,114.80608284330278
9863,114.6724289052413
9864,114.53885098966951
9865,114.40534923768514
9866,114.27192379032284
9867,114.13857478823404
9868,114.00530237167345
9869,113.87210668086108
9870,113.73898785490368
9871,113.60594603284913
9872,113.47298135335943
9873,113.34009395470267
9874,113.2072839751062
9875,113.07455155166274
9876,112.94189682143482
9877,112.80931992108559
9878,112.67682098691675
9879,112.5444001550866
9880,112.41205756071632
9881,112.27979333886411
9882,112.14760762418528
9883,112.01550055102342
9884,111.88347225342737
9885,111.75152286455555
