,0
9233,86.83939447887985
9234,86.77942928778884
9235,86.71944153707713
9236,86.65943130678373
9237,86.59939867710487
9238,86.5393437287635
9239,86.4792665417325
9240,86.41916719656622
9241,86.35904577394734
9242,86.29890235471103
9243,86.23873702021439
9244,86.1785498510763
9245,86.11834092848733
9246,86.05811033376374
9247,85.99785814839001
9248,85.9375844543072
9249,85.8772893327905
9250,85.81697286565631
9251,85.75663513484457
9252,85.6962762224976
9253,85.63589621109327
9254,85.57549518257139
9255,85.51507321936408
9256,85.45463040402467
9257,85.39416681935974
9258,85.33368254834085
9259,85.27317767357849
9260,85.21265227810969
9261,85.15210644509108
9262,85.09154025799789
9263,85.0309538002548
9264,84.97034715514742
9265,84.90972040630722
9266,84.84907363748394
9267,84.78840693282395
9268,84.72772037616798
9269,84.66701405147882
9270,84.60628804297212
9271,84.54554243497928
9272,84.48477731231998
9273,84.42399275921518
9274,84.36318886030641
9275,84.30236570038274
9276,84.2415233644271
9277,84.18066193768955
9278,84.11978150498152
9279,84.05888215154202
9280,83.99796396272203
9281,83.93702702418804
9282,83.87607142149062
9283,83.81509724012948
9284,83.75410456589671
9285,83.69309348469407
9286,83.63206408286871
9287,83.57101644624343
9288,83.50995066100336
9289,83.44886681348255
9290,83.38776499022919
9291,83.32664527794425
9292,83.26550776301983
9293,83.20435253221444
9294,83.14317967239208
9295,83.08198927078341
9296,83.02078141429652
9297,82.9595561900097
9298,82.89831368520261
9299,82.83705398732822
9300,82.77577718408017
9301,82.71448336276443
9302,82.65317261106809
9303,82.59184501677959
9304,82.53050066803085
9305,82.46913965266587
9306,82.4077620586731
9307,82.34636797423899
9308,82.28495748773415
9309,82.22353068770482
9310,82.16208766238245
9311,82.1006285003439
9312,82.03915329026302
9313,81.97766212118144
9314,81.91615508174586
9315,81.85463226086236
9316,81.7930937475851
9317,81.73153963120497
9318,81.66997000099705
9319,81.60838494612047
9320,81.54678455600218
9321,81.48516892019074
9322,81.42353812854886
9323,81.36189227049664
9324,81.30023143582636
9325,81.23855571441972
9326,81.17686519648264
9327,81.11515997190952
9328,81.05344013078079
9329,80.99170576333297
9330,80.9299569600335
9331,80.86819381130199
9332,80.80641640748358
9333,80.74462483916166
9334,80.6828191970707
9335,80.6209995721199
9336,80.55916605492496
9337,80.49731873640714
9338,80.43545770757295
9339,80.37358305978744
9340,80.31169488394102
9341,80.24979327128482
9342,80.18787831315156
9343,80.12595010117701
9344,80.06400872668293
9345,80.0020542811911
9346,79.94008685635332
9347,79.87810654407409
9348,79.81611343608135
9349,79.7541076241678
9350,79.69208920029608
9351,79.63005825664085
9352,79.5680148853077
9353,79.50595917836146
9354,79.4438912280677
9355,79.38181112687141
9356,79.31971896722901
9357,79.25761484147833
9358,79.19549884217868
9359,79.13337106204624
9360,79.07123159386168
9361,79.00908053023613
9362,78.94691796401378
9363,78.8847439881812
9364,78.82255869581923
9365,78.76036217981108
9366,78.69815453327739
9367,78.63593584947333
9368,78.57370622175718
9369,78.51146574328203
9370,78.44921450743665
9371,78.38695260774271
9372,78.3246801378134
9373,78.2623971910701
9374,78.20010386116036
9375,78.13780024186998
9376,78.07548642704583
9377,78.01316251037501
9378,77.95082858575458
9379,77.88848474723135
9380,77.8261310888662
9381,77.763767704608
9382,77.70139468859499
9383,77.63901213513034
9384,77.57662013847063
9385,77.51421879282195
9386,77.45180819255499
9387,77.38938843222518
9388,77.32695960626621
9389,77.2645218091375
9390,77.20207513543235
9391,77.13961967995404
9392,77.07715553729587
9393,77.01468280216565
9394,76.95220156937054
9395,76.88971193395578
9396,76.82721399065852
9397,76.7647078344287
9398,76.70219356030562
9399,76.63967126348984
9400,76.57714103892734
9401,76.51460298177761
9402,76.45205718731698
9403,76.38950375085193
9404,76.32694276756557
9405,76.26437433280637
9406,76.2017985420805
9407,76.13921549078677
9408,76.07662527433824
9409,76.01402798826327
9410,75.95142372829116
9411,75.88881258989909
9412,75.82619466872335
9413,75.76357006049402
9414,75.70093886106085
9415,75.63830116606194
9416,75.57565707131762
9417,75.5130066727725
9418,75.45035006632331
9419,75.38768734782252
9420,75.32501861324408
9421,75.26234395876675
9422,75.19966348029973
9423,75.13697727389707
9424,75.07428543567713
9425,75.01158806188684
9426,74.94888524871749
9427,74.88617709229267
9428,74.82346368886598
9429,74.76074513475335
9430,74.69802152639849
9431,74.63529295999469
9432,74.57255953192178
9433,74.50982133858902
9434,74.44707847659126
9435,74.38433104226453
9436,74.32157913208056
9437,74.25882284256312
9438,74.19606227036743
9439,74.13329751203494
9440,74.07052866409896
9441,74.00775582318772
9442,73.94497908603577
9443,73.8821985493763
9444,73.81941430977106
9445,73.75662646394281
9446,73.693835108637
9447,73.63104034062036
9448,73.56824225685726
9449,73.50544095401554
9450,73.44263652888773
9451,73.37982907832168
9452,73.31701869918344
9453,73.25420548842798
9454,73.19138954301975
9455,73.1285709597446
9456,73.06574983553736
9457,73.00292626734908
9458,72.94010035214544
9459,72.87727218708473
9460,72.81444186900067
9461,72.75160949488328
9462,72.6887751617532
9463,72.62593896664241
9464,72.5631010066944
9465,72.50026137895276
9466,72.43742018039427
9467,72.3745775080939
9468,72.31173345913545
9469,72.24888813064709
9470,72.18604161983785
9471,72.12319402367108
9472,72.06034543926107
9473,71.99749596372814
9474,71.93464569419847
9475,71.8717947279609
9476,71.80894316200732
9477,71.74609109346173
9478,71.68323861946641
9479,71.62038583716557
9480,71.557532843819
9481,71.49467973651406
9482,71.43182661234619
9483,71.36897356846417
9484,71.30612070201575
9485,71.24326811022706
9486,71.18041589024443
9487,71.11756413913083
9488,71.05471295402612
9489,70.99186243206677
9490,70.92901267043989
9491,70.86616376631694
9492,70.80331581672222
9493,70.74046891877195
9494,70.67762316957648
9495,70.61477866627723
9496,70.55193550603879
9497,70.48909378584021
9498,70.42625360275929
9499,70.36341505386484
9500,70.30057823624537
9501,70.23774324702904
9502,70.17491018314163
9503,70.1120791416076
9504,70.04925021943919
9505,69.98642351366371
9506,69.92359912134462
9507,69.86077713934608
9508,69.79795766462435
9509,69.73514079411983
9510,69.67232662478987
9511,69.60951525360659
9512,69.54670677736328
9513,69.4839012929328
9514,69.42109889716914
9515,69.35829968694931
9516,69.29550375912953
9517,69.23271121042247
9518,69.16992213760228
9519,69.10713663742166
9520,69.04435480666663
9521,68.9815767420546
9522,68.9188025402062
9523,68.85603229778226
9524,68.79326611141957
9525,68.73050407780154
9526,68.66774629348492
9527,68.60499285498693
9528,68.54224385884024
9529,68.4794994015507
9530,68.41675957968735
9531,68.35402448962598
9532,68.29129422776784
9533,68.2285688905032
9534,68.1658485742002
9535,68.103133375276
9536,68.04042338993095
9537,67.97771871442987
9538,67.91501944500537
9539,67.85232567789359
9540,67.78963750928678
9541,67.72695503525136
9542,67.66427835188284
9543,67.60160755524146
9544,67.53894274141813
9545,67.47628400636238
9546,67.4136314459937
9547,67.35098515622376
9548,67.28834523293067
9549,67.22571177203086
9550,67.1630848692305
9551,67.10046462028305
9552,67.03785112090151
9553,66.97524446679793
9554,66.9126447536094
9555,66.85005207687361
9556,66.78746653213382
9557,66.72488821488975
9558,66.66231722067337
9559,66.59975364482688
9560,66.53719758270563
9561,66.47464912962833
9562,66.41210838090691
9563,66.34957543179456
9564,66.28705037739877
9565,66.22453331284761
9566,66.1620243332205
9567,66.09952353354676
9568,66.03703100884225
9569,65.9745468540679
9570,65.91207116403267
9571,65.849604033562
9572,65.78714555742886
9573,65.72469583035358
9574,65.66225494703264
9575,65.59982300211897
9576,65.53740009009941
9577,65.47498630547666
9578,65.41258174269704
9579,65.3501864961506
9580,65.28780066019256
9581,65.22542432915138
9582,65.16305759716985
9583,65.1007005584066
9584,65.03835330696145
9585,64.97601593687399
9586,64.91368854213422
9587,64.85137121673317
9588,64.78906405444494
9589,64.72676714906488
9590,64.66448059432524
9591,64.60220448389566
9592,64.53993891138154
9593,64.47768397040903
9594,64.41543975437537
9595,64.35320635668647
9596,64.290983870688
9597,64.22877238965856
9598,64.16657200681043
9599,64.10438281534876
9600,64.04220490831423
9601,63.980038378689024
9602,63.917883319411374
9603,63.85573982335022
9604,63.79360798330366
9605,63.731487892031986
9606,63.6693796422097
9607,63.607283326370165
9608,63.54519903702506
9609,63.483126866613
9610,63.421066907499515
9611,63.359019251975475
9612,63.29698399233579
9613,63.234961220646134
9614,63.17295102896978
9615,63.11095350929597
9616,63.048968753537636
9617,62.98699685353012
9618,62.925037901063725
9619,62.86309198783061
9620,62.80115920538537
9621,62.73923964524924
9622,62.67733339886291
9623,62.615440557587256
9624,62.553561212701645
9625,62.491695455458654
9626,62.429843376941406
9627,62.36800506816157
9628,62.30618062006975
9629,62.24437012353244
9630,62.1825736693325
9631,62.120791348167806
9632,62.05902325071245
9633,61.99726946744512
9634,61.93553008879384
9635,61.873805205113044
9636,61.8120949066695
9637,61.75039928364281
9638,61.68871842612371
9639,61.62705242416643
9640,61.56540136765319
9641,61.503765346386196
9642,61.44214445009872
9643,61.380538768432686
9644,61.31894839093932
9645,61.2573734070775
9646,61.19581390623526
9647,61.1342699777122
9648,61.072741710642454
9649,61.01122919411326
9650,60.94973251711713
9651,60.88825176855224
9652,60.826787037221074
9653,60.76533841183101
9654,60.70390598105472
9655,60.64248983334361
9656,60.581090057114544
9657,60.5197067406863
9658,60.45833997227982
9659,60.3969898400169
9660,60.33565643192058
9661,60.27433983596008
9662,60.2130401399243
9663,60.15175743152375
9664,60.09049179837949
9665,60.02924332801138
9666,59.968012107836856
9667,59.906798225171215
9668,59.84560176726246
9669,59.78442282120123
9670,59.723261473973956
9671,59.6621178124807
9672,59.600991923516965
9673,59.5398838937724
9674,59.478793809831295
9675,59.41772175820305
9676,59.356667825245474
9677,59.29563209720365
9678,59.23461466023347
9679,59.17361560038311
9680,59.11263500359154
9681,59.051672955689234
9682,58.9907295424287
9683,58.929804849403574
9684,58.86889896209912
9685,58.808011965904605
9686,58.74714394609824
9687,58.68629498784601
9688,58.62546517620214
9689,58.564654596143555
9690,58.503863332470694
9691,58.44309146988993
9692,58.38233909300213
9693,58.321606286293225
9694,58.260893134134314
9695,58.20019972078298
9696,58.13952613041692
9697,58.07887244702091
9698,58.018238754501944
9699,57.95762513665044
9700,57.89703167713889
9701,57.83645845952191
9702,57.775905567248735
9703,57.71537308364941
9704,57.65486109189708
9705,57.5943696750702
9706,57.53389891612756
9707,57.473448897907225
9708,57.41301970312627
9709,57.352611414405985
9710,57.29222411420551
9711,57.231857884866635
9712,57.17151280861854
9713,57.11118896756792
9714,57.05088644369766
9715,56.99060531887213
9716,56.93034567484931
9717,56.87010759321133
9718,56.809891155443786
9719,56.749696442906384
9720,56.68952353683347
9721,56.629372518332644
9722,56.5692434684067
9723,56.5091364678982
9724,56.449051597524054
9725,56.38898893788342
9726,56.32894856944688
9727,56.26893057255679
9728,56.20893502743433
9729,56.148962014176185
9730,56.08901161271536
9731,56.02908390287555
9732,55.96917896435032
9733,55.90929687670188
9734,55.849437719361575
9735,55.78960157165463
9736,55.72978851272387
9737,55.66999862160288
9738,55.61023197719368
9739,55.55048865826544
9740,55.49076874345338
9741,55.431072311277006
9742,55.371399440093384
9743,55.31175020812741
9744,55.25212469347642
9745,55.192522974102765
9746,55.13294512783282
9747,55.07339123236875
9748,55.01386136526465
9749,54.9543556039253
9750,54.894874025630806
9751,54.83541670752326
9752,54.77598372660737
9753,54.71657515975773
9754,54.657191083707595
9755,54.59783157503173
9756,54.53849671017934
9757,54.479186565460516
9758,54.419901217044924
9759,54.36064074096908
9760,54.301405213129776
9761,54.242194709260204
9762,54.18300930496728
9763,54.12384907571583
9764,54.06471409682909
9765,54.005604443494
9766,53.946520190756274
9767,53.887461413497164
9768,53.82842818646841
9769,53.769420584278535
9770,53.71043868139153
9771,53.651482552135064
9772,53.59255227068879
9773,53.533647911071746
9774,53.47476954716908
9775,53.415917252720895
9776,53.35709110132108
9777,53.298291166426544
9778,53.23951752133851
9779,53.180770239202616
9780,53.12204939302667
9781,53.063355055670584
9782,53.00468729984717
9783,52.94604619813275
9784,52.887431822936676
9785,52.82884424652171
9786,52.77028354100642
9787,52.71174977836069
9788,52.65324303040445
9789,52.59476336882361
9790,52.536310865124115
9791,52.47788559067501
9792,52.41948761669598
9793,52.361117014255356
9794,52.30277385427454
9795,52.244458207527025
9796,52.1861701446156
9797,52.12790973600222
9798,52.069677051997004
9799,52.01147216275716
9800,51.95329513829595
9801,51.89514604846179
9802,51.83702496294667
