# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     694  1.4272305326640459E-03   3.5808226568230472E-01   1.1322932501870157E+11   3.1381247823680535E-02   1.1422101872905517E+02   8.9517939526491286E-01   6.2612845987593008E-42   1.8635795160014011E-20   1.1173865941361676E-17   8.9522751587450204E-04   3.5020797404456329E-02   1.1159784849753653E+00   1.1720880647433833E-03
     695  1.4292390391056945E-03   3.5672521651758105E-01   1.1281130932683243E+11   3.1382829431059502E-02   1.1431113150602691E+02   8.9517843256325969E-01   6.2796933023675449E-42   1.8738323716229395E-20   1.1173664986611896E-17   8.9522751587450193E-04   3.5022600070945112E-02   1.1159796839329730E+00   1.1687734581030894E-03
     696  1.4312532440704509E-03   3.5537409774384016E-01   1.1239361370223447E+11   3.1384414680700246E-02   1.1440157134633549E+02   8.9517746643571050E-01   6.2982303264884490E-42   1.8840467258796202E-20   1.1173464816081970E-17   8.9522751587450171E-04   3.5024406939908319E-02   1.1159808871598127E+00   1.1654735212609580E-03
     697  1.4332712334404814E-03   3.5402764544940812E-01   1.1197662638036124E+11   3.1386002061345994E-02   1.1449225286561672E+02   8.9517649781699393E-01   6.3168708471245734E-42   1.8942128420741520E-20   1.1173265620380266E-17   8.9522751587450225E-04   3.5026216288307606E-02   1.1159820934917899E+00   1.1621821317106865E-03
     698  1.4352912051021002E-03   3.5268450385510280E-01   1.1156070693699861E+11   3.1387590152957050E-02   1.1458309544783602E+02   8.9517552759262387E-01   6.3355906573278754E-42   1.9043217636361530E-20   1.1173067574754593E-17   8.9522751587450290E-04   3.5028026496810027E-02   1.1159833018260816E+00   1.1588929021161278E-03
     699  1.4369999999999999E-03   3.5154999999999997E-01   1.1120999999999980E+11   3.1388932992328103E-02   1.1466000000000001E+02   8.9517470638640073E-01   6.3514683843991197E-42   1.9128255579085646E-20   1.1172900996415886E-17   8.9522751587450215E-04   3.5029557186048083E-02   1.1159843245726302E+00   1.1561076838471941E-03
     700  1.4390113672556016E-03   3.5021163219443868E-01   1.1079794339413589E+11   3.1390512765445612E-02   1.1475050443386826E+02   8.9517373917275012E-01   6.3702225926637701E-42   1.9227689911524616E-20   1.1172706246388469E-17   8.9522751587450290E-04   3.5031358000765934E-02   1.1159855291621352E+00   1.1528099144611501E-03
     701  1.4410229900424722E-03   3.4886959143982532E-01   1.1038632894093272E+11   3.1392091900087335E-02   1.1484109181711024E+02   8.9517277126841344E-01   6.3890669890860819E-42   1.9326477208114282E-20   1.1172512792592436E-17   8.9522751587450193E-04   3.5033158133844278E-02   1.1159867346144394E+00   1.1494908578113157E-03
     702  1.4430320680305486E-03   3.4753020687023389E-01   1.0997604889101909E+11   3.1393668200736663E-02   1.1493163597963752E+02   8.9517180404051389E-01   6.4079732105178595E-42   1.9424484062172189E-20   1.1172320895955483E-17   8.9522751587450160E-04   3.5034955081662482E-02   1.1159879392268943E+00   1.1461703060381531E-03
     703  1.4450419722958157E-03   3.4619561605725935E-01   1.0956672907610698E+11   3.1395244313414256E-02   1.1502228881221657E+02   8.9517083587676249E-01   6.4269708277966264E-42   1.9521878672447987E-20   1.1172130226849811E-17   8.9522751587450225E-04   3.5036751860177913E-02   1.1159891450074861E+00   1.1428576987160028E-03
     704  1.4470584763621899E-03   3.4486635963587520E-01   1.0915751242111752E+11   3.1396824760462752E-02   1.1511331117147223E+02   8.9516986399696585E-01   6.4461127556245294E-42   1.9618940654225735E-20   1.1171940237758902E-17   8.9522751587450225E-04   3.5038553624999538E-02   1.1159903554187776E+00   1.1395585364965463E-03
     705  1.4490883624656726E-03   3.4354245413387824E-01   1.0874735655578551E+11   3.1398414844308921E-02   1.1520501032725527E+02   8.9516888512333626E-01   6.4654623740005989E-42   1.9715991041315871E-20   1.1171750300418611E-17   8.9522751587450225E-04   3.5040366421806614E-02   1.1159915745430724E+00   1.1362771477132611E-03
     706  1.4511389617818215E-03   3.4222386188382170E-01   1.0833514063599330E+11   3.1400020285437528E-02   1.1529771936228119E+02   8.9516789570121558E-01   6.4850892546682812E-42   1.9813369055042808E-20   1.1171559751335286E-17   8.9522751587450301E-04   3.5042196773709004E-02   1.1159928068075442E+00   1.1330180031961720E-03
     707  1.4532180662954254E-03   3.4091073101636177E-01   1.0791969736492175E+11   3.1401647152045423E-02   1.1539179330625404E+02   8.9516689194027532E-01   6.5050683505421132E-42   1.9911427168976393E-20   1.1171367901473668E-17   8.9522751587450215E-04   3.5044051601136945E-02   1.1159940569329163E+00   1.1297864879344240E-03
     708  1.4553340008152164E-03   3.3960355657838492E-01   1.0749981458897005E+11   3.1403301914943352E-02   1.1548761251892653E+02   8.9516586977776369E-01   6.5254807066479910E-42   2.0010533788556795E-20   1.1171174031043538E-17   8.9522751587450182E-04   3.5045938284554871E-02   1.1159953299792436E+00   1.1265895093710814E-03
     709  1.4574957796151347E-03   3.3830332880568187E-01   1.0707422323253508E+11   3.1404991568194145E-02   1.1558558994224200E+02   8.9516482479989734E-01   6.5464149997206791E-42   2.0111079697094377E-20   1.1170977376927622E-17   8.9522751587450280E-04   3.5047864802176268E-02   1.1159966314438223E+00   1.1234361205821560E-03
     710  1.4597133275578507E-03   3.3701170365150113E-01   1.0664157741232272E+11   3.1406723799440921E-02   1.1568618133475033E+02   8.9516375213077681E-01   6.5679697272290070E-42   2.0213487155500417E-20   1.1170777114934756E-17   8.9522751587450345E-04   3.5049839924405142E-02   1.1159979673995477E+00   1.1203382674194293E-03
     711  1.4619977722740514E-03   3.3573122205495165E-01   1.0620042781461766E+11   3.1408507214757790E-02   1.1578989881227622E+02   8.9516264628508169E-01   6.5902561192220885E-42   2.0318221811914560E-20   1.1170572336579532E-17   8.9522751587450225E-04   3.5051873470546231E-02   1.1159993446783867E+00   1.1173117574930919E-03
     712  1.4620000000000000E-03   3.3572999999999997E-01   1.0619999999999982E+11   3.1408508953892987E-02   1.1578999999999998E+02   8.9516264520669098E-01   6.5902778908452256E-42   2.0318323945475489E-20   1.1170572136886900E-17   8.9522751587450236E-04   3.5051875453604345E-02   1.1159993460214730E+00   1.1173088943738502E-03
     713  1.4620044554518972E-03   3.3572755617892097E-01   1.0619914438787267E+11   3.1408512432159329E-02   1.1579019948932695E+02   8.9516264304990789E-01   6.5903214347781007E-42   2.0318528209729029E-20   1.1170571737507376E-17   8.9522751587450301E-04   3.5051879419716034E-02   1.1159993487076472E+00   1.1173031691357434E-03
     714  1.4620133663556915E-03   3.3572266994706790E-01   1.0619743323764247E+11   3.1408519388675706E-02   1.1579059846901207E+02   8.9516263873632873E-01   6.5904085253838098E-42   2.0318936726764100E-20   1.1170570938771282E-17   8.9522751587450160E-04   3.5051887351921933E-02   1.1159993540800157E+00   1.1172917236285486E-03
     715  1.4620311881632802E-03   3.3571290311938295E-01   1.0619401123309546E+11   3.1408533301643206E-02   1.1579139643250650E+02   8.9516263010912189E-01   6.5905827177016439E-42   2.0319753714956145E-20   1.1170569341390885E-17   8.9522751587450280E-04   3.5051903216262899E-02   1.1159993648248101E+00   1.1172688524224549E-03
     716  1.4620668317784577E-03   3.3569339196651304E-01   1.0618716840618678E+11   3.1408561127317255E-02   1.1579299237599274E+02   8.9516261285451493E-01   6.5909311467762225E-42   2.0321387507907427E-20   1.1170566146997111E-17   8.9522751587450258E-04   3.5051934944662085E-02   1.1159993863146374E+00   1.1172231891327120E-03
     717  1.4621381190088125E-03   3.3565445933819205E-01   1.0617348746938481E+11   3.1408616777621329E-02   1.1579618432895593E+02   8.9516257834451862E-01   6.5916281822056682E-42   2.0324654360713199E-20   1.1170559759676373E-17   8.9522751587450312E-04   3.5051998400329597E-02   1.1159994292952746E+00   1.1171321778622953E-03
     718  1.4622806934695223E-03   3.3557695013208799E-01   1.0614614437006174E+11   3.1408728074053878E-02   1.1580256849885292E+02   8.9516250932132158E-01   6.5930229580918559E-42   2.0331185138980515E-20   1.1170546990892035E-17   8.9522751587450258E-04   3.5052125307144688E-02   1.1159995152605466E+00   1.1169514071598899E-03
     719  1.4625658423909418E-03   3.3542333467290969E-01   1.0609153251902129E+11   3.1408950650218620E-02   1.1581533789459833E+02   8.9516237126162557E-01   6.5958152970671069E-42   2.0344235025964610E-20   1.1170521476672058E-17   8.9522751587450247E-04   3.5052379102716393E-02   1.1159996872077036E+00   1.1165947980124801E-03
     720  1.4631361402337808E-03   3.3512154595067017E-01   1.0598260022281371E+11   3.1409395735764907E-02   1.1584088091043735E+02   8.9516209508565547E-01   6.6014108603238984E-42   2.0370288432087319E-20   1.1170470541004878E-17   8.9522751587450301E-04   3.5052886621777489E-02   1.1160000311726315E+00   1.1159007088854180E-03
     721  1.4642767359194589E-03   3.3453838618823495E-01   1.0576585356146513E+11   3.1410285639872873E-02   1.1589198384385674E+02   8.9516154248685487E-01   6.6126434169923604E-42   2.0422212124527475E-20   1.1170369036048674E-17   8.9522751587450236E-04   3.5053901372540545E-02   1.1160007194105879E+00   1.1145842603533693E-03
     722  1.4665579272908149E-03   3.3344301566685741E-01   1.0533645333070363E+11   3.1412064381369884E-02   1.1599425735245900E+02   8.9516043620670482E-01   6.6352592326947310E-42   2.0525343766625977E-20   1.1170167458109849E-17   8.9522751587450225E-04   3.5055929729712769E-02   1.1160020972373152E+00   1.1122001603351410E-03
     723  1.4691446381759690E-03   3.3228965598469618E-01   1.0485523774188515E+11   3.1414079979586833E-02   1.1611033753297377E+02   8.9515918030771902E-01   6.6610982711981477E-42   2.0641392496443913E-20   1.1169940674036746E-17   8.9522751587450247E-04   3.5058228278668745E-02   1.1160036614123163E+00   1.1098061160729480E-03
     724  1.4718931255666052E-03   3.3112999025722029E-01   1.0434923646180423E+11   3.1416220091799292E-02   1.1623380482363285E+02   8.9515784426020195E-01   6.6887238364381028E-42   2.0763710568053058E-20   1.1169701684107013E-17   8.9522751587450247E-04   3.5060668928380424E-02   1.1160053254141109E+00   1.1074877174766611E-03
     725  1.4748119469809196E-03   3.2992754801833829E-01   1.0381628136282896E+11   3.1418491095577664E-02   1.1636506759370664E+02   8.9515642377137528E-01   6.7181789687524358E-42   2.0892510115922960E-20   1.1169450081662727E-17   8.9522751587450204E-04   3.5063258965532286E-02   1.1160070945901321E+00   1.1051160689877363E-03
     726  1.4778937915178474E-03   3.2863771634491812E-01   1.0325664197496504E+11   3.1420887004234843E-02   1.1650382259036296E+02   8.9515492243384720E-01   7.1746481373668030E-42   2.1027283546061865E-20   1.1169186866914251E-17   8.9522751587450215E-04   3.5065991569777570E-02   1.1160089644668725E+00   1.1025201403046757E-03
     727  1.4811123925225560E-03   3.2720844024857559E-01   1.0267346431650438E+11   3.1423387122247841E-02   1.1664891145467156E+02   8.9515335332358970E-01   6.7817705431364572E-42   2.1166697512108390E-20   1.1168914652632083E-17   8.9522751587450236E-04   3.5068843134385463E-02   1.1160109187594782E+00   1.0994868971705484E-03
     728  1.4844240555261120E-03   3.2558461605314459E-01   1.0207253951381313E+11   3.1425957298530087E-02   1.1679838399175910E+02   8.9515173831466177E-01   6.8149751399079346E-42   2.1308696153321768E-20   1.1168637460793074E-17   8.9522751587450204E-04   3.5071774691409978E-02   1.1160129302250212E+00   1.0957782587872821E-03
     729  1.4877771529930427E-03   3.2371404827264555E-01   1.0146082827362512E+11   3.1428557348749907E-02   1.1694992182416496E+02   8.9515010343134771E-01   6.8482728779240486E-42   2.1450941801394148E-20   1.1168359860659772E-17   8.9522751587450215E-04   3.5074740376724416E-02   1.1160149664511532E+00   1.0911594928884655E-03
     730  1.4880000000000000E-03   3.2357999999999998E-01   1.0141999999999982E+11   3.1428730138118748E-02   1.1695999999999994E+02   8.9514999478303214E-01   6.8504711033892750E-42   2.1460388557189300E-20   1.1168341425137672E-17   8.9522751587450290E-04   3.5074937465192621E-02   1.1160151017714945E+00   1.0908154349074410E-03
     731  1.4884456940139144E-03   3.2330826211867403E-01   1.0133829655302911E+11   3.1429075676522956E-02   1.1698005039368533E+02   8.9514977751131231E-01   6.8548607528426922E-42   2.1479254383884137E-20   1.1168304609473219E-17   8.9522751587450182E-04   3.5075331596284495E-02   1.1160153723812500E+00   1.0901133148795031E-03
     732  1.4893370820417433E-03   3.2275131489832848E-01   1.0117476967796751E+11   3.1429766592033670E-02   1.1702016149333191E+02   8.9514934307167149E-01   6.8636125948298037E-42   2.1516874594602296E-20   1.1168231201069073E-17   8.9522751587450225E-04   3.5076119674967592E-02   1.1160159134718757E+00   1.0886569104603615E-03
     733  1.4911198580974010E-03   3.2158788719299553E-01   1.0084732295353389E+11   3.1431147778148191E-02   1.1710042495823062E+02   8.9514847463619240E-01   6.8810171877017435E-42   2.1591664197541891E-20   1.1168085286050809E-17   8.9522751587450215E-04   3.5077695097525556E-02   1.1160169951019479E+00   1.0855512715326331E-03
     734  1.4944329876460578E-03   3.1927966713810568E-01   1.0023798530273711E+11   3.1433712363222378E-02   1.1724973366573353E+02   8.9514686240972896E-01   6.9130845988618655E-42   2.1729070941443817E-20   1.1167817282613505E-17   8.9522751587450215E-04   3.5080620337636488E-02   1.1160190031238415E+00   1.0792039541791126E-03
     735  1.4957266094211012E-03   3.1833776686207010E-01   9.9999999936004410E+10   3.1434713374264914E-02   1.1730808338146325E+02   8.9514623325231879E-01   6.9255349812024324E-42   2.1782477936175676E-20   1.1167713127696569E-17   8.9522751587450182E-04   3.5081762117698610E-02   1.1160197867389481E+00   1.0765625117112505E-03
     736  1.4958883121429817E-03   3.3044572387245080E-01   9.9970255428314026E+10   3.1434838495439828E-02   1.1731537913736251E+02   8.9514615073103576E-01   6.9777177785025087E-42   2.1789269015032210E-20   1.1167699877746137E-17   8.9522751587450236E-04   3.5081904986287119E-02   1.1160198895192299E+00   1.1233529067076957E-03
     737  1.4959796667087157E-03   3.3719600693229512E-01   9.9953451715793015E+10   3.1434909181483381E-02   1.1731950110289823E+02   8.9514610248448223E-01   7.0063923476171888E-42   2.1793141790042772E-20   1.1167692319765332E-17   8.9522751587450236E-04   3.5081985762276086E-02   1.1160199496103362E+00   1.1493149048376293E-03
     738  1.4960401288454583E-03   3.4162370356851857E-01   9.9942330579351517E+10   3.1434955963648370E-02   1.1732222926561130E+02   8.9514606973085886E-01   7.0250113166066064E-42   2.1795720556427319E-20   1.1167687286300394E-17   8.9522751587450171E-04   3.5082039254483686E-02   1.1160199904049943E+00   1.1662998954075057E-03
     739  1.4960823943717758E-03   3.4469963648236496E-01   9.9934556563914001E+10   3.1434988665966397E-02   1.1732413640149889E+02   8.9514604639209272E-01   7.0379617008997538E-42   2.1797530837688907E-20   1.1167683752419829E-17   8.9522751587450204E-04   3.5082076664690674E-02   1.1160200194734409E+00   1.1780798470617609E-03
     740  1.4961175606878307E-03   3.4724569625934110E-01   9.9928088401645996E+10   3.1435015875140387E-02   1.1732572322527402E+02   8.9514602665215315E-01   7.0485168494323972E-42   2.1799042224661049E-20   1.1167680801729612E-17   8.9522751587450182E-04   3.5082107803538355E-02   1.1160200440595520E+00   1.1878188441381164E-03
     741  1.4961491341542962E-03   3.4952114651355454E-01   9.9922281134319397E+10   3.1435040304235780E-02   1.1732714794574191E+02   8.9514600865724558E-01   7.0579272636346352E-42   2.1800403345668700E-20   1.1167678144170256E-17   8.9522751587450225E-04   3.5082135771441647E-02   1.1160200664722195E+00   1.1965140187198812E-03
     742  1.4961786167094339E-03   3.5163693809039376E-01   9.9916858497769867E+10   3.1435063115382605E-02   1.1732847833158918E+02   8.9514599160762431E-01   7.0666512006100239E-42   2.1801677924735096E-20   1.1167675655374562E-17   8.9522751587450225E-04   3.5082161896672792E-02   1.1160200877075370E+00   1.2045918967141082E-03
