,0
9393,388.8505627462812
9394,388.12581269684114
9395,387.4018067687546
9396,386.67852325245997
9397,385.9559073052555
9398,385.2339594964898
9399,384.51278469727
9400,383.79230751568207
9401,383.0724999808887
9402,382.35336431805655
9403,381.6350304860354
9404,380.91736778465867
9405,380.20037676500766
9406,379.48409310291675
9407,378.7685797151502
9408,378.0537394606633
9409,377.33957288014795
9410,376.626152309091
9411,375.91346719645776
9412,375.20145717713
9413,374.49012278143874
9414,373.77957616018466
9415,373.06972697548474
9416,372.36055480161184
9417,371.6520822703403
9418,370.94439811502485
9419,370.23739233343935
9420,369.5310654377979
9421,368.8254861670452
9422,368.1206508697466
9423,367.4164957893002
9424,366.7130214276256
9425,366.01039156411935
9426,365.3084640096971
9427,364.60721839806916
9428,363.90665522082685
9429,363.206774967042
9430,362.507739452628
9431,361.80941076724804
9432,361.111766188132
9433,360.41480619405877
9434,359.7185312612899
9435,359.02310667495476
9436,358.32838797985863
9437,357.6343554877194
9438,356.9410096645473
9439,356.24835097384596
9440,355.55655329418744
9441,354.8654554254262
9442,354.17504578968334
9443,353.48532484024753
9444,352.79629386325496
9445,352.1081376263424
9446,351.42067114290455
9447,350.7338948560516
9448,350.047809206409
9449,349.36243273512247
9450,348.67791626462645
9451,347.99409145745045
9452,347.31095874407896
9453,346.6285185525174
9454,345.94681071030453
9455,345.26594410544885
9456,344.5857710074829
9457,343.9062918343199
9458,343.2275070014028
9459,342.5494812630994
9460,341.87227437621794
9461,341.1957627736445
9462,340.51994686077376
9463,339.8448270405433
9464,339.170496215672
9465,338.4969586648249
9466,337.82411810965664
9467,337.1519749431015
9468,336.48052955565237
9469,335.80990576756676
9470,335.1400469507165
9471,334.47088677496396
9472,333.8024256208458
9473,333.13466386646166
9474,332.46775852619726
9475,331.80158763725535
9476,331.13611696895117
9477,330.4713468894832
9478,329.80727776462584
9479,329.14410153791545
9480,328.4816275849575
9481,327.8198553663507
9482,327.15878523801575
9483,326.4984536562264
9484,325.83899600549324
9485,325.1802411697169
9486,324.52218949499655
9487,323.8648413250332
9488,323.20820109458896
9489,322.5524679585642
9490,321.8974390133188
9491,321.2431145927837
9492,320.5894950285029
9493,319.9365806496322
9494,319.2845602721733
9495,318.63326365459955
9496,317.982672862706
9497,317.33278821594934
9498,316.68361003141587
9499,316.03531394041164
9500,315.38775575348626
9501,314.7409046309022
9502,314.09476088010325
9503,313.4493248061744
9504,312.8047680882376
9505,312.16095410285817
9506,311.5178483585587
9507,310.87545115084447
9508,310.2337627728714
9509,309.5929599835169
9510,308.95289564063063
9511,308.3135406540367
9512,307.6748953073694
9513,307.0369598819361
9514,306.39992504928347
9515,305.763615462055
9516,305.128016285201
9517,304.4931277905671
9518,303.8589580614795
9519,303.2256968761921
9520,302.59314683220595
9521,301.961308191957
9522,301.3301812155751
9523,300.6998053576704
9524,300.0703072351704
9525,299.4415211986772
9526,298.81344749897767
9527,298.18608638456504
9528,297.5595169468253
9529,296.9337860902716
9530,296.30876820446707
9531,295.68446352862344
9532,295.0608722996831
9533,294.4381454412907
9534,293.8162246022874
9535,293.1950174928812
9536,292.57452434076737
9537,291.9547453713812
9538,291.3356808079016
9539,290.7175723493467
9540,290.10017940152505
9541,289.48350109857404
9542,288.86753765451124
9543,288.2522892811132
9544,287.6378594450343
9545,287.02428371747254
9546,286.4114232630661
9547,285.7992782844989
9548,285.18784898222856
9549,284.57713555449203
9550,283.9673583127525
9551,283.35831838279586
9552,282.7499944868832
9553,282.1423868142399
9554,281.53549555188715
9555,280.92942915983895
9556,280.3242121093791
9557,279.7197115928867
9558,279.11592778844573
9559,278.5128608719481
9560,277.9105203473223
9561,277.3091282131765
9562,276.70845305512063
9563,276.10849504018
9564,275.5092543332072
9565,274.91073109688875
9566,274.3130885991229
9567,273.71624046343976
9568,273.120109844701
9569,272.52469689680885
9570,271.93000177151356
9571,271.33611466934804
9572,270.74309854004184
9573,270.1508002382146
9574,269.55921990690643
9575,268.96835768702294
9576,268.3782211164672
9577,267.789038022627
9578,267.20057301047353
9579,266.61282621227497
9580,266.0257977581833
9581,265.4394877762362
9582,264.85407555323525
9583,264.26944449588683
9584,263.68553184019015
9585,263.1023377056342
9586,262.519862209612
9587,261.93822595927935
9588,261.35742921703115
9589,260.7773510088887
9590,260.19799144377214
9591,259.6193506285258
9592,259.0415022702319
9593,258.4645399013517
9594,257.88829614429574
9595,257.3127710975099
9596,256.7379648573781
9597,256.16391573442445
9598,255.59078749798942
9599,255.01837789686806
9600,254.44668701912565
9601,253.87571495078328
9602,253.30547583594154
9603,252.7361811946882
9604,252.16760515852073
9605,251.5997478052174
9606,251.03260921053098
9607,250.4661903116032
9608,249.90072843480118
9609,249.33598507964945
9610,248.77196031373938
9611,248.20865420264983
9612,247.6460668099567
9613,247.08443493437665
9614,246.5235230862386
9615,245.96332968112588
9616,245.40385477454086
9617,244.8451046988726
9618,244.28730469933674
9619,243.73022289704312
9620,243.1738593394884
9621,242.61821407219568
9622,242.0633115018884
9623,241.50934004271636
9624,240.95608654085223
9625,240.40355103389092
9626,239.85173355747295
9627,239.3006864963909
9628,238.7505416019704
9629,238.20111437380345
9630,237.65240483967904
9631,237.10441302545186
9632,236.5572289405272
9633,236.01090835634733
9634,235.46530509676853
9635,234.92041917987345
9636,234.37625062183082
9637,233.83293644871344
9638,233.29043764430654
9639,232.74865577278229
9640,232.20759084261593
9641,231.6672428603825
9642,231.127805009094
9643,230.58912518099845
9644,230.05116184453
9645,229.5139149986524
9646,228.97741328900244
9647,228.441875265522
9648,227.9070531684521
9649,227.3729469892043
9650,226.83955671732286
9651,226.3068823404909
9652,225.77508543950842
9653,225.24411791095088
9654,224.71386567648545
9655,224.18432871634036
9656,223.6555070088968
9657,223.1274319009707
9658,222.60031553208051
9659,222.0739137841093
9660,221.54822662806492
9661,221.02325403312926
9662,220.49899596666663
9663,219.97564047164036
9664,219.4530855115625
9665,218.93124441214525
9666,218.4101171334728
9667,217.8897036338274
9668,217.3700855108565
9669,216.85137340550327
9670,216.33337438113546
9671,215.81608838883992
9672,215.299515377921
9673,214.78365529590357
9674,214.2687683856596
9675,213.7546072266119
9676,213.2411582631137
9677,212.72842143559234
9678,212.21639668271374
9679,211.70525977124686
9680,211.19493204582656
9681,210.6853156320327
9682,210.17641046151593
9683,209.6682164641848
9684,209.16083530790632
9685,208.65433636890876
9686,208.14854781065122
9687,207.64346955610998
9688,207.1391015265399
9689,206.6354811951994
9690,206.1328061866304
9691,205.6308405813842
9692,205.1295842938655
9693,204.62903723677184
9694,204.12919932110327
9695,203.6303259787563
9696,203.13217822267137
9697,202.63473875231128
9698,202.13800747192272
9699,201.64198428406903
9700,201.14687874298224
9701,200.65254353825412
9702,200.15891554164318
9703,199.66599464904337
9704,199.17378075468497
9705,198.68244602446174
9706,198.19191788708017
9707,197.70209583499323
9708,197.2129797558433
9709,196.72456953562886
9710,196.23700794589655
9711,195.75028121381678
9712,195.2642593993687
9713,194.77894238204493
9714,194.2943300397142
9715,193.81056089863526
9716,193.3276694735295
9717,192.8454816672994
9718,192.3639973513968
9719,191.8832163956646
9720,191.40313866834435
9721,190.92396684197033
9722,190.44560543128983
9723,189.96794616252336
9724,189.49098889759426
9725,189.01473349683926
9726,188.53917981901617
9727,188.06461316313687
9728,187.59077105056568
9729,187.11762954454423
9730,186.64518849761038
9731,186.17344776073904
9732,185.70248548507843
9733,185.23245240489456
9734,184.76311849357634
9735,184.29448359596418
9736,183.82654755535322
9737,183.35931021349683
9738,182.89296880359984
9739,182.4274340942659
9740,181.96259691351537
9741,181.49845709706517
9742,181.03501447910924
9743,180.5722970474482
9744,180.11055292266866
9745,179.64950480215853
9746,179.18915251416033
9747,178.72949588540777
9748,178.27053474113487
9749,177.81244981479313
9750,177.3551818775519
9751,176.8986082024886
9752,176.44272860898178
9753,175.98754291492463
9754,175.53309789962123
9755,175.079601052141
9756,174.626796858509
9757,174.17468513084353
9758,173.72326567979692
9759,173.27253831456306
9760,172.82273356778595
9761,172.3736895119113
9762,171.9253362690538
9763,171.47767364272642
9764,171.03070143499647
9765,170.5845490279882
9766,170.13925555786648
9767,169.69465121098798
9768,169.25073578382302
9769,168.8075090714161
9770,168.36501542978948
9771,167.92346278893325
9772,167.48259754525262
9773,167.0424194882724
9774,166.60292840611194
9775,166.1641240854843
9776,165.72627742666052
9777,165.2891412933002
9778,164.85269057795747
9779,164.41692506192172
9780,163.98184452509554
9781,163.54766415291064
9782,163.11424694077297
9783,162.68151334281762
9784,162.24946313360186
9785,161.81809608631613
9786,161.38758614095914
9787,160.9578774686116
9788,160.5288505719762
9789,160.10050521897566
9790,159.67284117618016
9791,159.2460050863897
9792,158.81999438397716
9793,158.39466358468067
9794,157.97001244988337
9795,157.54604073963378
9796,157.1228812378281
9797,156.70055775099948
9798,156.27891226107008
9799,155.85794452297714
9800,155.43765429034187
9801,155.01817342753824
9802,154.5995262214063
9803,154.18155507283004
9804,153.76425973039898
9805,153.34763994140093
9806,152.93183910195478
9807,152.51685706506848
9808,152.10254911376475
9809,151.68891499037514
9810,151.27595443594782
9811,150.86383435213995
9812,150.45250620049953
9813,150.04185013032114
9814,149.63186587777273
9815,149.22255317775617
9816,148.8141139442523
9817,148.4064282253502
9818,147.9994125521206
9819,147.59306665466036
9820,147.1873902618168
9821,146.78263135003962
9822,146.37857644693912
9823,145.97518952252437
9824,145.57247030091227
9825,145.17044080347011
9826,144.76933877741357
9827,144.36890291287162
9828,143.96913292929273
9829,143.57002854490506
9830,143.1716799998574
9831,142.77418720115506
9832,142.37735844178104
9833,141.98119343536942
9834,141.58569189435002
9835,141.1910220205301
9836,140.79712639378533
9837,140.40389265426137
9838,140.0113205098669
9839,139.619409667322
9840,139.22841561495864
9841,138.8381049566765
9842,138.44845400402468
9843,138.05946245927595
9844,137.67120422268056
9845,137.28380838850313
9846,136.89707035143232
9847,136.51098980934952
9848,136.1255664589765
9849,135.74098029984776
9850,135.35714683408213
9851,134.97396893162448
9852,134.591446284879
9853,134.2095973582932
9854,133.82866005473255
9855,133.44837636422778
9856,133.06874597492407
9857,132.68976857383444
9858,132.31158595013483
9859,131.9341879826918
9860,131.55744134360867
9861,131.18134571570835
9862,130.80590078070045
9863,130.4313790131793
9864,130.05750755960395
9865,129.68428512208655
9866,129.31171137821468
9867,128.93992404557966
9868,128.56891915900485
9869,128.19856127543295
9870,127.82885006838848
9871,127.45979704644544
9872,127.09165005844208
9873,126.7241480426114
9874,126.35729066847146
9875,125.99107760446714
9876,125.62567356805846
9877,125.26101868804096
9878,124.89700639730617
9879,124.53363636035849
9880,124.1709624043333
9881,123.80914588672833
9882,123.44796988855698
9883,123.08743407044062
9884,122.7275380919518
9885,122.36852471572985
9886,122.01020424116388
9887,121.65252178017988
9888,121.29547698857289
9889,120.93907036684986
9890,120.58359569315971
9891,120.2287568511082
9892,119.87455349276576
9893,119.52098526918152
9894,119.16811930774882
9895,118.81611425737104
9896,118.46474248989966
9897,118.1140036527265
9898,117.76389739223478
9899,117.414568284243
9900,117.0660181781295
9901,116.71809878305102
9902,116.37080974179996
9903,116.02415069617409
9904,115.67835407973452
9905,115.33324409723268
9906,114.98876223122802
9907,114.64490811999278
9908,114.30172305236103
9909,113.95941236934308
9910,113.61772755128911
9911,113.27666823299906
9912,112.9362340483038
9913,112.59657572159256
9914,112.25767774250353
9915,111.91940299429116
9916,111.58175110737773
9917,111.24472171122878
9918,110.90861757001065
9919,110.57315234244369
9920,110.23830759162283
9921,109.90408294372554
9922,109.57047802398506
9923,109.23775976158569
9924,108.90571159369243
9925,108.57428112729589
9926,108.24346798440433
9927,107.913271786099
9928,107.58393788839597
9929,107.2552909607149
9930,106.92725893860819
9931,106.59984143999398
9932,106.2730380818739
9933,105.94708636370653
9934,105.62182473326263
9935,105.29717519223551
9936,104.973137354529
9937,104.64971083314424
9938,104.32713845134246
9939,104.00524605577822
9940,103.68396291366825
9941,103.36328863497663
9942,103.04322282877847
9943,102.72402629519179
9944,102.40548695694338
9945,102.08755401679957
9946,101.77022708086172
9947,101.45350575435143
9948,101.13768094890098
9949,100.82247837941631
9950,100.50787933371437
9951,100.19388341410244
9952,99.88051563322358
9953,99.56803240580248
9954,99.25615020982312
9955,98.94486864472914
9956,98.63418730910895
9957,98.3241860732684
9958,98.01500962915054
9959,97.7064313090543
9960,97.39845070876265
9961,97.09106742321607
9962,96.78444338370583
9963,96.47859164340247
9964,96.17333500004567
9965,95.8686730458974
9966,95.56460537239151
9967,95.2611965484696
9968,94.95865210367668
9969,94.65669971221462
9970,94.3553389628971
9971,94.05456944371825
9972,93.75439074185817
9973,93.45512131009988
9974,93.15645562724568
9975,92.85837852346117
9976,92.56088958337479
9977,92.26398839080991
9978,91.96792834086583
9979,91.6725317083386
9980,91.37772057625052
9981,91.08349452593272
9982,90.78985313792256
9983,90.49700108192481
9984,90.20485572985596
9985,89.9132927844883
9986,89.62231182392318
9987,89.3319124254809
9988,89.04227884210398
9989,88.75339070473682
9990,88.46508179318127
9991,88.17735168243017
9992,87.8901999467084
9993,87.60366326015026
9994,87.31801401564009
9995,87.03294080202501
9996,86.74844319125904
9997,86.46452075453574
9998,86.18117306229306
9999,85.89843488748242
