,0
8809,3771.716888746464
8810,3760.372574070821
8811,3749.0438709026134
8812,3737.7278695318023
8813,3726.4246035009633
8814,3715.1456757135375
8815,3703.88653147616
8816,3692.640183036809
8817,3681.4066636217244
8818,3670.194019706082
8819,3659.0047153995024
8820,3647.828299432765
8821,3636.664804711162
8822,3625.5193176645025
8823,3614.400127078415
8824,3603.293915899992
8825,3592.2007167090087
8826,3581.123235697647
8827,3570.074425370996
8828,3559.0386840309607
8829,3548.0160439272267
8830,3537.007394443259
8831,3526.0292236250534
8832,3515.0642098688863
8833,3504.1123850898884
8834,3493.1737811354833
8835,3482.2660897203564
8836,3471.372053951339
8837,3460.491293378057
8838,3449.623839507634
8839,3438.7865461160186
8840,3427.963731358903
8841,3417.154276479763
8842,3406.358212641121
8843,3395.592069902935
8844,3384.8407117689076
8845,3374.102796645091
8846,3363.3783553450667
8847,3352.6840928613133
8848,3342.004419514322
8849,3331.3382707463184
8850,3320.6856770177246
8851,3310.0640015233503
8852,3299.4562336477725
8853,3288.8620703433667
8854,3278.2824396283445
8855,3267.7331372411472
8856,3257.197488010777
8857,3246.675521754343
8858,3236.1698515331555
8859,3225.6927962597465
8860,3215.2294713081533
8861,3204.7799061313344
8862,3194.348838279753
8863,3183.9442297954233
8864,3173.5534271877304
8865,3163.1764595414675
8866,3152.820613722646
8867,3142.4886441193244
8868,3132.170554325304
8869,3121.866373053295
8870,3111.5863468858392
8871,3101.3272006462835
8872,3091.0820065148805
8873,3080.850792828408
8874,3070.647162055599
8875,3060.461016029025
8876,3050.2888927643016
8877,3040.1311796028435
8878,3030.004138878615
8879,3019.8911622576775
8880,3009.792277396112
8881,2999.7120899858924
8882,2989.6583124653675
8883,2979.6186667646425
8884,2969.5931801539355
8885,2959.5910323258704
8886,2949.610673499047
8887,2939.64451253487
8888,2929.6925763141217
8889,2919.7689606996864
8890,2909.862168349747
8891,2899.969638221539
8892,2890.094169531844
8893,2880.24678500837
8894,2870.413699194083
8895,2860.59493826709
8896,2850.7989781313413
8897,2841.0253711006108
8898,2831.2661241402493
8899,2821.5212630297465
8900,2811.8052441680366
8901,2802.105540901895
8902,2792.420257358521
8903,2782.754919956175
8904,2773.118538994324
8905,2763.4966006901295
8906,2753.8891300944956
8907,2744.2961521688567
8908,2734.7347891825843
8909,2725.190718940439
8910,2715.6611625067767
8911,2706.146144424115
8912,2696.6579022471856
8913,2687.198089644186
8914,2677.752818038669
8915,2668.3221115337146
8916,2658.905994140763
8917,2649.5044897792
8918,2640.135833206464
8919,2630.7893983676136
8920,2621.457577128108
8921,2612.1403929647167
8922,2602.8378692610886
8923,2593.5500293073424
8924,2584.3024423653487
8925,2575.0695247780513
8926,2565.8512894277937
8927,2556.6477591590856
8928,2547.4589567218773
8929,2538.293779587534
8930,2529.1597671557583
8931,2520.040479313282
8932,2510.935938362373
8933,2501.846166509655
8934,2492.7711858657126
8935,2483.7299658552797
8936,2474.709607398516
8937,2465.7040348272812
8938,2456.713269801902
8939,2447.7373338856924
8940,2438.7816331413983
8941,2429.8601692084844
8942,2420.9535273356337
8943,2412.061728634185
8944,2403.184794117383
8945,2394.322744700162
8946,2385.493512780232
8947,2376.685747263916
8948,2367.892857720197
8949,2359.114864609742
8950,2350.3517882939254
8951,2341.6108404380293
8952,2332.9018803630415
8953,2324.207826236296
8954,2315.528697963533
8955,2306.864515350202
8956,2298.215298101222
8957,2289.602968548742
8958,2281.0076596165304
8959,2272.427303131013
8960,2263.8619183396195
8961,2255.3115243882935
8962,2246.7899117022407
8963,2238.2932413578537
8964,2229.811547225814
8965,2221.344847993528
8966,2212.893162246052
8967,2204.4634694809292
8968,2196.0653148354904
8969,2187.6821573428583
8970,2179.314015128595
8971,2170.9609062151494
8972,2162.624263139121
8973,2154.3244851282207
8974,2146.0397223881764
8975,2137.769992481166
8976,2129.5153128653924
8977,2121.2757008948774
8978,2113.071220853182
8979,2104.884694918316
8980,2096.713216551123
8981,2088.5568026442124
8982,2080.415469985254
8983,2072.305856010255
8984,2064.21739298912
8985,2056.14398945523
8986,2048.0856617344175
8987,2040.0424260468033
8988,2032.0285918355542
8989,2024.0380020137002
8990,2016.062480789522
8991,2008.1020439210074
8992,2000.156707059813
8993,1992.2394986638396
8994,1984.34657662929
8995,1976.4687295005099
8996,1968.6059724668758
8997,1960.7583206107238
8998,1952.9385177997278
8999,1945.1430425727358
9000,1937.3626457651203
9001,1929.5973419969787
9002,1921.8471457807518
9003,1914.1254633972028
9004,1906.427198564382
9005,1898.7440128788242
9006,1891.0759203908551
9007,1883.422935042638
9008,1875.8000243473484
9009,1868.1987182000976
9010,1860.612489151922
9011,1853.0413506831828
9012,1845.4853161654682
9013,1837.9617661739976
9014,1830.4571518510475
9015,1822.9676098136288
9016,1815.4931529719938
9017,1808.0337941271625
9018,1800.610132936873
9019,1793.2019285711206
9020,1785.8087889235278
9021,1778.4307263343667
9022,1771.0715828016143
9023,1763.7444491420579
9024,1756.4323580114499
9025,1749.1353212903095
9026,1741.8533507492707
9027,1734.5952410382388
9028,1727.3639216595172
9029,1720.1476323419854
9030,1712.9463843974047
9031,1705.7601890271842
9032,1698.6034699940074
9033,1691.4676416471918
9034,1684.3468281796836
9035,1677.241040335082
9036,1670.150923106817
9037,1663.0952614385199
9038,1656.054586481519
9039,1649.028908522897
9040,1642.0182377388878
9041,1635.030335280342
9042,1628.0694951304993
9043,1621.1236216939935
9044,1614.1927246918372
9045,1607.2768137339615
9046,1600.3913226470504
9047,1593.5249407561907
9048,1586.6735029133376
9049,1579.8370182746498
9050,1573.0197714879234
9051,1566.232560666068
9052,1559.4602598731467
9053,1552.7028778131682
9054,1545.9604230787481
9055,1539.246111665984
9056,1532.552618440352
9057,1525.8740078591356
9058,1519.2102880645402
9059,1512.5651605137884
9060,1505.9501381138818
9061,1499.3499606666537
9062,1492.7646358657569
9063,1486.194171293215
9064,1479.6523162455765
9065,1473.130226458146
9066,1466.622949589939
9067,1460.1304927763986
9068,1453.6585892558721
9069,1447.2142346407272
9070,1440.7846516457178
9071,1434.3698469618046
9072,1427.969827168248
9073,1421.6013550150242
9074,1415.2491049523617
9075,1408.9115899025762
9076,1402.5888160026477
9077,1396.2908989765428
9078,1390.0156141417247
9079,1383.755019482506
9080,1377.5091206958577
9081,1371.2821207093327
9082,1365.0834267525572
9083,1358.8993766109384
9084,1352.7299755437907
9085,1346.5752286989723
9086,1340.4517344171738
9087,1334.3438464100122
9088,1328.2505591747022
9089,1322.1718774240135
9090,1316.1196740403434
9091,1310.0875593941298
9092,1304.069995729173
9093,1298.0669873257398
9094,1292.0863289704566
9095,1286.1295926416187
9096,1280.1873560323488
9097,1274.2596229930427
9098,1268.3507301628247
9099,1262.4689709585527
9100,1256.601658758214
9101,1250.7487969850606
9102,1244.9118573351354
9103,1239.1046680346526
9104,1233.3118715859603
9105,1227.533470987982
9106,1221.769469129081
9107,1216.0356075912343
9108,1210.3169123483888
9109,1204.6125569638562
9110,1198.922543904826
9111,1193.2606645211645
9112,1187.6156501722603
9113,1181.9849182914
9114,1176.3684709275926
9115,1170.7786660207323
9116,1165.2069066105455
9117,1159.6493708985845
9118,1154.1060605187524
9119,1148.5883927134266
9120,1143.0894567665732
9121,1137.604684387146
9122,1132.1340767971049
9123,1126.6885797655775
9124,1121.2620304099632
9125,1115.8495831488153
9126,1110.45123879537
9127,1105.0779179937174
9128,1099.7233130843097
9129,1094.3827474733118
9130,1089.0562215685427
9131,1083.7550549637567
9132,1078.471947206616
9133,1073.2028146480288
9134,1067.9476572937797
9135,1062.7185960818067
9136,1057.506533158351
9137,1052.3083800493205
9138,1047.1241363619301
9139,1041.9671056766551
9140,1036.825630368117
9141,1031.6979982253729
9142,1026.584234106725
9143,1021.4991080737574
9144,1016.4277583858877
9145,1011.3701839706239
9146,1006.3284869888979
9147,1001.3130886609183
9148,996.3113979487496
9149,991.3234133916396
9150,986.3536355313212
9151,981.4074949452888
9152,976.4749920380835
9153,971.5561249644172
9154,966.6580948302774
9155,961.7807376018909
9156,956.9169469281755
9157,952.0667205830862
9158,947.2402440649099
9159,942.4311915135046
9160,937.6356332261413
9161,932.8535665998927
9162,928.098427528401
9163,923.3571968018937
9164,918.6293869032261
9165,913.9182009591469
9166,909.2309556504553
9167,904.5570598503067
9168,899.8965103173052
9169,895.2564319150458
9170,890.6361060110719
9171,886.0290543172266
9172,881.4352732265995
9173,876.8660243754929
9174,872.3121243455028
9175,867.771422141289
9176,863.2462929015262
9177,858.7451969204179
9178,854.257225540374
9179,849.7823745373712
9180,845.3277281299744
9181,840.8921381438305
9182,836.4695946209907
9183,832.0600929837293
9184,827.6755948352542
9185,823.3050076322708
9186,818.9473877296625
9187,814.6070111882026
9188,810.2880279077982
9189,805.9819369343289
9190,801.6887330950434
9191,797.4180510529915
9192,793.1631350365683
9193,788.9210305211434
9194,784.6944544544289
9195,780.4903583152301
9196,776.298997660764
9197,772.1203667378862
9198,767.9654820554869
9199,763.8281231694767
9200,759.7034000002349
9201,755.591306478644
9202,751.4945410076381
9203,747.4260416060013
9204,743.3700641961796
9205,739.3266024120553
9206,735.2956497913118
9207,731.2771997755408
9208,727.2863392426584
9209,723.3108088308846
9210,719.3476728510407
9211,715.3969244556813
9212,711.4585567024008
9213,707.5427695326625
9214,703.6467475483503
9215,699.7629977484648
9216,695.8915129085526
9217,692.0322857103401
9218,688.1916388204995
9219,684.3741829784657
9220,680.5688760685931
9221,676.7757104975796
9222,672.9946785795155
9223,669.2291697824895
9224,665.4893344566949
9225,661.7615238549605
9226,658.0457300233844
9227,654.3419449166566
9228,650.6515058904636
9229,646.9883424834533
9230,643.3370786854609
9231,639.697706190298
9232,636.070216601546
9233,632.4547157850544
9234,628.8672730930883
9235,625.2916040370189
9236,621.7276999666708
9237,618.1755521429111
9238,614.6351517377511
9239,611.1221221333121
9240,607.6210935604994
9241,604.1317028553419
9242,600.6539409443911
9243,597.1877986666408
9244,593.748819455653
9245,590.3214752667304
9246,586.9056410751126
9247,583.5013074814933
9248,580.1092414662468
9249,576.743233017885
9250,573.3886156242849
9251,570.0453796538862
9252,566.7135153900391
9253,563.395284363643
9254,560.1011728989829
9255,556.8183235697817
9256,553.5467264343381
9257,550.2863714671407
9258,547.0415686239286
9259,543.8183952274895
9260,540.6063544315281
9261,537.4054359926977
9262,534.2156295852085
9263,531.043800778585
9264,527.8906060239701
9265,524.7484137671088
9266,521.6172134715944
9267,518.4969945199308
9268,515.3976406758063
9269,512.3134649582988
9270,509.24016111583813
9271,506.17771832754585
9272,503.1261256928157
9273,500.0987051583085
9274,497.08258902256324
9275,494.07721366669443
9276,491.08256799394223
9277,488.10220774120916
9278,485.142571657577
9279,482.19355612033627
9280,479.25514984257404
9281,476.32734146027406
9282,473.4181437453379
9283,470.52478170529804
9284,467.6419085730302
9285,464.76951280157124
9286,461.9075827682916
9287,459.0688891102019
9288,456.2408443626983
9289,453.4231565441114
9290,450.61581385607406
9291,447.82384187840466
9292,445.0499224113038
9293,442.28623956855125
9294,439.53278138198056
9295,436.7895358104026
9296,434.06707506607
9297,431.3566960667061
9298,428.6564214066643
9299,425.9662388821477
9300,423.2902038935958
9301,420.63242960978124
9302,417.98463952992046
9303,415.3468212934842
9304,412.7189624696324
9305,410.11131516422665
9306,407.51531290287386
9307,404.92916240385074
9308,402.3528510867172
9309,399.7912010559305
9310,397.2462921886032
9311,394.7111152368462
9312,392.18565747645374
9313,389.6699108836956
9314,387.17540347200503
9315,384.6905083864709
9316,382.2152127649402
9317,379.7495036789593
9318,377.3004501196728
9319,374.8651478734793
9320,372.4393256497507
9321,370.0229703891167
9322,367.6192145907177
9323,365.23281895258975
9324,362.8557842035664
9325,360.4880971590946
9326,358.1297445710999
9327,355.7912878713566
9328,353.46235762953194
9329,351.1426561696126
9330,348.8321701253194
9331,346.5383035815252
9332,344.2567979690728
9333,341.98440257343543
9334,339.72110391578127
9335,337.4715994035668
9336,335.2368417629681
9337,333.01107615295757
9338,330.79428898777337
9339,328.58889464528596
9340,326.40021166645
9341,324.22040293182243
9342,322.0494547542845
9343,319.8878961751206
9344,317.7446180190889
9345,315.6100967413642
9346,313.4843185590031
9347,311.36726963215904
9348,309.2677603702282
9349,307.17786074260044
9350,305.09658719486515
9351,303.0239257981111
9352,300.96732896067016
9353,298.92138890454686
9354,296.88395837897895
9355,294.8550233714332
9356,292.8410061614565
9357,290.8383674395768
9358,288.84412218458624
9359,286.8582563057177
9360,284.88646787032167
9361,282.9264761965589
9362,280.97476243086265
9363,279.0313124095727
9364,277.10138486669587
9365,275.18339001251314
9366,273.2735580312211
9367,271.3718746915669
9368,269.4834241258418
9369,267.6067800234494
9370,265.73818430088033
9371,263.87762266451426
9372,262.0302500929442
9373,260.1943149351923
9374,258.3663142243758
9375,256.54623360969157
9376,254.73952591775964
9377,252.94366225478078
9378,251.15561968373711
9379,249.37538380177253
9380,247.60891465058887
9381,245.8524894832125
9382,244.10377264799615
9383,242.3627496951051
9384,240.63608040020006
9385,238.9184652701909
9386,237.2084463247568
9387,235.50600907209258
9388,233.81868945443966
9389,232.1392605315568
9390,230.46731627443512
9391,228.80366150923211
9392,227.15441136413466
9393,225.51254953007384
9394,223.87806148794138
9395,222.25310718830065
9396,220.64091999101623
9397,219.03601092023177
9398,217.4383654283523
9399,215.8516288962309
9400,214.27589452026143
9401,212.70732875772458
9402,211.145917037328
9403,209.59690718941175
9404,208.05702043835208
9405,206.5241934742583
9406,204.99841170686187
9407,203.48662979722795
9408,201.98199047685532
9409,200.48430281831958
9410,198.99533837878664
9411,197.51849253542255
9412,196.04850552277722
9413,194.58536276254
9414,193.13287703438314
9415,191.69020018658657
9416,190.25427549612118
9417,188.825088378312
9418,187.40856072440016
9419,185.99946734846068
9420,184.59702019525577
9421,183.2033534348333
9422,181.82323587609844
9423,180.44965586350386
9424,179.0825988978621
9425,177.72205044740238
9426,176.36971861211816
9427,175.03098821782973
9428,173.69865888304943
9429,172.37271613524885
9430,171.05314547080414
9431,169.74150401944874
9432,168.44324830086617
9433,167.15125842996335
9434,165.86551996797454
9435,164.58601844648248
9436,163.3143982490546
9437,162.05571714340027
9438,160.80316796010564
9439,159.55673630115385
9440,158.31640774031925
9441,157.0841172338321
9442,155.86412329316616
9443,154.6501286459157
9444,153.44211894170485
9445,152.24007980338536
9446,151.04640700787965
9447,149.86422558577036
9448,148.68791213244464
9449,147.51745235198794
9450,146.35283192311522
9451,145.19704631267905
9452,144.05181575010792
9453,142.91232314194838
9454,141.7785542534689
9455,140.65049482595546
9456,139.53184904728198
9457,138.42272085958683
9458,137.31920192600305
9459,136.22127807962372
