,0
8920,5.737663210425569e-131
8921,5.732327377477409e-131
8922,5.726992123674916e-131
8923,5.721657456995e-131
8924,5.716323385411833e-131
8925,5.7109899168968e-131
8926,5.705657059418467e-131
8927,5.700324820942514e-131
8928,5.694993209431676e-131
8929,5.689662232845715e-131
8930,5.684331899141347e-131
8931,5.679002216272195e-131
8932,5.673673192188754e-131
8933,5.668344834838316e-131
8934,5.663017152164936e-131
8935,5.657690152109362e-131
8936,5.652363842609028e-131
8937,5.647038231597936e-131
8938,5.641713327006661e-131
8939,5.636389136762281e-131
8940,5.63106566878832e-131
8941,5.625742931004695e-131
8942,5.620420931327691e-131
8943,5.615099677669879e-131
8944,5.609779177940078e-131
8945,5.604459440043318e-131
8946,5.599140471880766e-131
8947,5.593822281349685e-131
8948,5.588504876343388e-131
8949,5.583188264751192e-131
8950,5.577872454458356e-131
8951,5.572557453346027e-131
8952,5.567243269291213e-131
8953,5.56192991016671e-131
8954,5.556617383841053e-131
8955,5.551305698178501e-131
8956,5.54599486103893e-131
8957,5.540684880277825e-131
8958,5.535375763746229e-131
8959,5.530067519290668e-131
8960,5.524760154753121e-131
8961,5.519453677970965e-131
8962,5.514148096776941e-131
8963,5.508843418999069e-131
8964,5.503539652460632e-131
8965,5.498236804980122e-131
8966,5.492934884371167e-131
8967,5.487633898442513e-131
8968,5.482333854997961e-131
8969,5.47703476183631e-131
8970,5.47173662675132e-131
8971,5.466439457531671e-131
8972,5.461143261960888e-131
8973,5.455848047817315e-131
8974,5.450553822874053e-131
8975,5.445260594898944e-131
8976,5.439968371654462e-131
8977,5.434677160897714e-131
8978,5.429386970380391e-131
8979,5.424097807848692e-131
8980,5.418809681043282e-131
8981,5.413522597699284e-131
8982,5.408236565546171e-131
8983,5.402951592307752e-131
8984,5.397667685702141e-131
8985,5.392384853441659e-131
8986,5.387103103232834e-131
8987,5.381822442776332e-131
8988,5.376542879766918e-131
8989,5.371264421893391e-131
8990,5.365987076838553e-131
8991,5.360710852279176e-131
8992,5.355435755885926e-131
8993,5.350161795323311e-131
8994,5.344888978249692e-131
8995,5.339617312317158e-131
8996,5.334346805171529e-131
8997,5.329077464452316e-131
8998,5.323809297792632e-131
8999,5.318542312819174e-131
9000,5.313276517152193e-131
9001,5.308011918405406e-131
9002,5.302748524185983e-131
9003,5.297486342094477e-131
9004,5.292225379724813e-131
9005,5.286965644664208e-131
9006,5.281707144493132e-131
9007,5.276449886785283e-131
9008,5.271193879107518e-131
9009,5.265939129019811e-131
9010,5.26068564407523e-131
9011,5.255433431819867e-131
9012,5.250182499792791e-131
9013,5.244932855526029e-131
9014,5.239684506544506e-131
9015,5.234437460365984e-131
9016,5.229191724501041e-131
9017,5.223947306453036e-131
9018,5.218704213718021e-131
9019,5.213462453784729e-131
9020,5.208222034134541e-131
9021,5.202982962241408e-131
9022,5.197745245571822e-131
9023,5.192508891584792e-131
9024,5.187273907731761e-131
9025,5.182040301456597e-131
9026,5.176808080195533e-131
9027,5.171577251377119e-131
9028,5.166347822422197e-131
9029,5.161119800743833e-131
9030,5.155893193747303e-131
9031,5.15066800883003e-131
9032,5.145444253381527e-131
9033,5.140221934783407e-131
9034,5.135001060409275e-131
9035,5.129781637624726e-131
9036,5.124563673787306e-131
9037,5.119347176246439e-131
9038,5.114132152343403e-131
9039,5.108918609411304e-131
9040,5.103706554774999e-131
9041,5.098495995751074e-131
9042,5.093286939647813e-131
9043,5.088079393765131e-131
9044,5.082873365394547e-131
9045,5.077668861819141e-131
9046,5.072465890313516e-131
9047,5.067264458143745e-131
9048,5.062064572567342e-131
9049,5.056866240833221e-131
9050,5.051669470181643e-131
9051,5.04647426784418e-131
9052,5.041280641043692e-131
9053,5.036088596994259e-131
9054,5.030898142901146e-131
9055,5.025709285960797e-131
9056,5.020522033360738e-131
9057,5.01533639227958e-131
9058,5.010152369886961e-131
9059,5.004969973343524e-131
9060,4.999789209800847e-131
9061,4.99461008640142e-131
9062,4.989432610278626e-131
9063,4.984256788556658e-131
9064,4.979082628350511e-131
9065,4.973910136765942e-131
9066,4.968739320899422e-131
9067,4.963570187838084e-131
9068,4.958402744659724e-131
9069,4.953236998432718e-131
9070,4.94807295621601e-131
9071,4.942910625059063e-131
9072,4.937750012001836e-131
9073,4.932591124074727e-131
9074,4.927433968298528e-131
9075,4.922278551684434e-131
9076,4.917124881233943e-131
9077,4.911972963938856e-131
9078,4.906822806781246e-131
9079,4.901674416733389e-131
9080,4.896527800757747e-131
9081,4.891382965806936e-131
9082,4.886239918823677e-131
9083,4.881098666740749e-131
9084,4.875959216480994e-131
9085,4.870821574957229e-131
9086,4.865685749072241e-131
9087,4.86055174571874e-131
9088,4.855419571779336e-131
9089,4.850289234126485e-131
9090,4.845160739622449e-131
9091,4.840034095119297e-131
9092,4.834909307458821e-131
9093,4.829786383472529e-131
9094,4.824665329981619e-131
9095,4.819546153796906e-131
9096,4.814428861718818e-131
9097,4.809313460537367e-131
9098,4.804199957032076e-131
9099,4.799088357971981e-131
9100,4.793978670115571e-131
9101,4.788870900210793e-131
9102,4.783765054994963e-131
9103,4.778661141194767e-131
9104,4.773559165526223e-131
9105,4.768459134694621e-131
9106,4.763361055394557e-131
9107,4.75826493430981e-131
9108,4.753170778113372e-131
9109,4.74807859346739e-131
9110,4.74298838702313e-131
9111,4.737900165420951e-131
9112,4.732813935290297e-131
9113,4.727729703249613e-131
9114,4.72264747590634e-131
9115,4.717567259856892e-131
9116,4.712489061686596e-131
9117,4.707412887969684e-131
9118,4.702338745269269e-131
9119,4.697266640137273e-131
9120,4.692196579114427e-131
9121,4.687128568730228e-131
9122,4.682062615502918e-131
9123,4.676998725939431e-131
9124,4.671936906535382e-131
9125,4.666877163775047e-131
9126,4.661819504131287e-131
9127,4.656763934065553e-131
9128,4.65171046002785e-131
9129,4.6466590884567e-131
9130,4.641609825779103e-131
9131,4.636562678410552e-131
9132,4.631517652754931e-131
9133,4.626474755204537e-131
9134,4.621433992140039e-131
9135,4.616395369930438e-131
9136,4.611358894933045e-131
9137,4.606324573493442e-131
9138,4.601292411945492e-131
9139,4.596262416611245e-131
9140,4.591234593800956e-131
9141,4.586208949813043e-131
9142,4.581185490934054e-131
9143,4.576164223438637e-131
9144,4.571145153589538e-131
9145,4.566128287637533e-131
9146,4.561113631821423e-131
9147,4.556101192367992e-131
9148,4.551090975492003e-131
9149,4.54608298739615e-131
9150,4.541077234271017e-131
9151,4.536073722295108e-131
9152,4.531072457634749e-131
9153,4.526073446444101e-131
9154,4.521076694865123e-131
9155,4.516082209027552e-131
9156,4.51108999504885e-131
9157,4.50610005903424e-131
9158,4.501112407076598e-131
9159,4.4961270452564816e-131
9160,4.491143979642086e-131
9161,4.4861632162892205e-131
9162,4.481184761241281e-131
9163,4.476208620529215e-131
9164,4.4712348001715415e-131
9165,4.4662633061742563e-131
9166,4.461294144530847e-131
9167,4.45632732122227e-131
9168,4.451362842216911e-131
9169,4.4464007134705564e-131
9170,4.441440940926412e-131
9171,4.4364835305150126e-131
9172,4.4315284881542403e-131
9173,4.426575819749288e-131
9174,4.421625531192635e-131
9175,4.4166776283640337e-131
9176,4.4117321171304576e-131
9177,4.406789003346127e-131
9178,4.4018482928524305e-131
9179,4.396909991477933e-131
9180,4.3919741050383496e-131
9181,4.3870406393365115e-131
9182,4.382109600162348e-131
9183,4.3771809932928873e-131
9184,4.3722548244921924e-131
9185,4.367331099511363e-131
9186,4.362409824088506e-131
9187,4.357491003948718e-131
9188,4.3525746448040644e-131
9189,4.347660752353542e-131
9190,4.342749332283099e-131
9191,4.3378403902655556e-131
9192,4.3329339319606145e-131
9193,4.3280299630148426e-131
9194,4.3231284890616395e-131
9195,4.318229515721214e-131
9196,4.313333048600595e-131
9197,4.3084390932935534e-131
9198,4.303547655380627e-131
9199,4.2986587404290856e-131
9200,4.29377235399291e-131
9201,4.2888885016127683e-131
9202,4.2840071888160026e-131
9203,4.279128421116623e-131
9204,4.2742522040152543e-131
9205,4.2693785429991376e-131
9206,4.2645074435421047e-131
9207,4.2596389111045684e-131
9208,4.254772951133482e-131
9209,4.2499095690623666e-131
9210,4.2450487703112333e-131
9211,4.2401905602865945e-131
9212,4.235334944381451e-131
9213,4.2304819279752615e-131
9214,4.225631516433916e-131
9215,4.220783715109765e-131
9216,4.215938529341533e-131
9217,4.2110959644543445e-131
9218,4.2062560257597014e-131
9219,4.20141871855545e-131
9220,4.196584048125785e-131
9221,4.191752019741206e-131
9222,4.186922638658544e-131
9223,4.182095910120894e-131
9224,4.1772718393576195e-131
9225,4.1724504315843497e-131
9226,4.167631692002937e-131
9227,4.16281562580146e-131
9228,4.1580022381542115e-131
9229,4.1531915342216655e-131
9230,4.14838351915046e-131
9231,4.1435781980733994e-131
9232,4.138775576109425e-131
9233,4.13397565836361e-131
9234,4.129178449927117e-131
9235,4.1243839558772464e-131
9236,4.119592181277345e-131
9237,4.1148031311768316e-131
9238,4.110016810611182e-131
9239,4.105233224601903e-131
9240,4.1004523781565177e-131
9241,4.0956742762685886e-131
9242,4.090898923917635e-131
9243,4.0861263260691783e-131
9244,4.0813564876746973e-131
9245,4.0765894136716243e-131
9246,4.071825108983335e-131
9247,4.06706357851912e-131
9248,4.06230482717421e-131
9249,4.057548859829706e-131
9250,4.052795681352611e-131
9251,4.048045296595804e-131
9252,4.0432977103980123e-131
9253,4.0385529275838126e-131
9254,4.0338109529636554e-131
9255,4.0290717913337676e-131
9256,4.0243354474762166e-131
9257,4.0196019261588643e-131
9258,4.0148712321353597e-131
9259,4.0101433701451305e-131
9260,4.0054183449133675e-131
9261,4.0006961611510374e-131
9262,3.995976823554828e-131
9263,3.991260336807167e-131
9264,3.986546705576205e-131
9265,3.981835934515806e-131
9266,3.977128028265518e-131
9267,3.9724229914506246e-131
9268,3.967720828682047e-131
9269,3.963021544556391e-131
9270,3.958325143655922e-131
9271,3.953631630548558e-131
9272,3.9489410097878603e-131
9273,3.944253285913007e-131
9274,3.93956846344883e-131
9275,3.934886546905745e-131
9276,3.9302075407797826e-131
9277,3.9255314495525653e-131
9278,3.920858277691306e-131
9279,3.9161880296487833e-131
9280,3.911520709863374e-131
9281,3.906856322758986e-131
9282,3.902194872745091e-131
9283,3.897536364216703e-131
9284,3.892880801554378e-131
9285,3.888228189124194e-131
9286,3.8835785312777466e-131
9287,3.878931832352165e-131
9288,3.8742880966700673e-131
9289,3.8696473285395725e-131
9290,3.8650095322542933e-131
9291,3.8603747120933315e-131
9292,3.855742872321251e-131
9293,3.851114017188119e-131
9294,3.846488150929443e-131
9295,3.8418652777661934e-131
9296,3.837245401904793e-131
9297,3.832628527537117e-131
9298,3.82801465884048e-131
9299,3.8234037999776093e-131
9300,3.8187959550967106e-131
9301,3.8141911283313706e-131
9302,3.809589323800603e-131
9303,3.8049905456088467e-131
9304,3.8003947978459325e-131
9305,3.795802084587097e-131
9306,3.791212409892998e-131
9307,3.7866257778096603e-131
9308,3.782042192368505e-131
9309,3.777461657586335e-131
9310,3.772884177465342e-131
9311,3.7683097559930875e-131
9312,3.763738397142498e-131
9313,3.7591701048718915e-131
9314,3.754604883124928e-131
9315,3.7500427358306363e-131
9316,3.745483666903401e-131
9317,3.740927680242965e-131
9318,3.736374779734407e-131
9319,3.7318249692481845e-131
9320,3.7272782526400743e-131
9321,3.722734633751199e-131
9322,3.718194116408027e-131
9323,3.7136567044223604e-131
9324,3.709122401591327e-131
9325,3.7045912116974175e-131
9326,3.700063138508423e-131
9327,3.6955381857774696e-131
9328,3.6910163572430146e-131
9329,3.686497656628841e-131
9330,3.6819820876440496e-131
9331,3.677469653983061e-131
9332,3.6729603593256383e-131
9333,3.668454207336839e-131
9334,3.6639512016670517e-131
9335,3.659451345951973e-131
9336,3.654954643812628e-131
9337,3.650461098855339e-131
9338,3.6459707146717823e-131
9339,3.6414834948389093e-131
9340,3.636999442919004e-131
9341,3.632518562459665e-131
9342,3.6280408569938057e-131
9343,3.623566330039653e-131
9344,3.6190949851007395e-131
9345,3.614626825665944e-131
9346,3.610161855209432e-131
9347,3.605700077190694e-131
9348,3.601241495054547e-131
9349,3.596786112231117e-131
9350,3.592333932135843e-131
9351,3.587884958169516e-131
9352,3.583439193718219e-131
9353,3.5789966421533687e-131
9354,3.5745573068317105e-131
9355,3.5701211910953115e-131
9356,3.565688298271572e-131
9357,3.56125863167321e-131
9358,3.5568321945983105e-131
9359,3.55240899033026e-131
9360,3.547989022137794e-131
9361,3.5435722932749853e-131
9362,3.539158806981258e-131
9363,3.5347485664813595e-131
9364,3.530341574985424e-131
9365,3.5259378356889016e-131
9366,3.521537351772613e-131
9367,3.5171401264027275e-131
9368,3.512746162730783e-131
9369,3.5083554638936765e-131
9370,3.503968033013665e-131
9371,3.4995838731984043e-131
9372,3.4952029875408975e-131
9373,3.4908253791195356e-131
9374,3.4864510509980934e-131
9375,3.482080006225737e-131
9376,3.4777122478370074e-131
9377,3.4733477788518685e-131
9378,3.468986602275669e-131
9379,3.464628721099157e-131
9380,3.4602741382985033e-131
9381,3.455922856835286e-131
9382,3.451574879656503e-131
9383,3.447230209694573e-131
9384,3.4428888498673655e-131
9385,3.4385508030781627e-131
9386,3.4342160722156974e-131
9387,3.429884660154151e-131
9388,3.4255565697531474e-131
9389,3.4212318038577696e-131
9390,3.4169103652985875e-131
9391,3.4125922568916166e-131
9392,3.408277481438355e-131
9393,3.4039660417257876e-131
9394,3.399657940526381e-131
9395,3.3953531805981006e-131
9396,3.3910517646844114e-131
9397,3.386753695514308e-131
9398,3.3824589758022723e-131
9399,3.378167608248324e-131
9400,3.373879595538006e-131
9401,3.3695949403424034e-131
9402,3.3653136453181376e-131
9403,3.361035713107402e-131
9404,3.356761146337927e-131
9405,3.352489947623023e-131
9406,3.348222119561567e-131
9407,3.3439576647380213e-131
9408,3.339696585722444e-131
9409,3.3354388850704737e-131
9410,3.331184565323393e-131
9411,3.326933629008065e-131
9412,3.3226860786369867e-131
9413,3.318441916708293e-131
9414,3.314201145705752e-131
9415,3.309963768098776e-131
9416,3.3057297863424653e-131
9417,3.301499202877554e-131
9418,3.2972720201304626e-131
9419,3.2930482405133036e-131
9420,3.288827866423882e-131
9421,3.2846109002456915e-131
9422,3.2803973443479755e-131
9423,3.2761872010856655e-131
9424,3.271980472799442e-131
9425,3.267777161815722e-131
9426,3.2635772704466797e-131
9427,3.2593808009902505e-131
9428,3.255187755730133e-131
9429,3.2509981369358365e-131
9430,3.2468119468626394e-131
9431,3.242629187751624e-131
9432,3.238449861829695e-131
9433,3.234273971309578e-131
9434,3.2301015183898306e-131
9435,3.2259325052548747e-131
9436,3.221766934074968e-131
9437,3.217604807006249e-131
9438,3.213446126190727e-131
9439,3.2092908937563077e-131
9440,3.2051391118168e-131
9441,3.20099078247191e-131
9442,3.196845907807304e-131
9443,3.192704489894549e-131
9444,3.188566530791178e-131
9445,3.1844320325406776e-131
9446,3.18030099717251e-131
9447,3.17617342670211e-131
9448,3.1720493231309384e-131
9449,3.167928688446431e-131
9450,3.163811524622057e-131
9451,3.159697833617322e-131
9452,3.15558761737777e-131
9453,3.151480877835004e-131
9454,3.1473776169066967e-131
9455,3.143277836496618e-131
9456,3.139181538494613e-131
9457,3.1350887247766486e-131
9458,3.130999397204809e-131
9459,3.126913557627315e-131
9460,3.1228312078785297e-131
9461,3.1187523497789935e-131
9462,3.1146769851354055e-131
9463,3.1106051157406643e-131
9464,3.1065367433738605e-131
9465,3.1024718698003077e-131
9466,3.0984104967715503e-131
9467,3.094352626025357e-131
9468,3.090298259285792e-131
9469,3.0862473982631543e-131
9470,3.0822000446540465e-131
9471,3.078156200141367e-131
9472,3.074115866394325e-131
9473,3.0700790450684513e-131
9474,3.0660457378056443e-131
9475,3.062015946234136e-131
9476,3.0579896719685353e-131
9477,3.053966916609844e-131
9478,3.0499476817454565e-131
9479,3.045931968949188e-131
9480,3.0419197797812775e-131
9481,3.037911115788433e-131
9482,3.033905978503797e-131
9483,3.029904369447e-131
9484,3.025906290124166e-131
9485,3.021911742027917e-131
9486,3.017920726637402e-131
9487,3.013933245418319e-131
9488,3.009949299822908e-131
9489,3.0059688912899755e-131
9490,3.001992021244921e-131
9491,2.9980186910997407e-131
9492,2.994048902253051e-131
9493,2.990082656090084e-131
9494,2.9861199539827607e-131
9495,2.9821607972896255e-131
9496,2.97820518735593e-131
9497,2.9742531255136053e-131
9498,2.970304613081309e-131
9499,2.966359651364421e-131
9500,2.962418241655082e-131
9501,2.958480385232182e-131
9502,2.954546083361398e-131
9503,2.9506153372951996e-131
9504,2.9466881482728763e-131
9505,2.942764517520543e-131
9506,2.9388444462511606e-131
9507,2.9349279356645717e-131
9508,2.931014986947479e-131
9509,2.9271056012734973e-131
9510,2.923199779803152e-131
9511,2.919297523683907e-131
9512,2.915398834050167e-131
9513,2.911503712023327e-131
9514,2.907612158711756e-131
9515,2.903724175210816e-131
9516,2.899839762602903e-131
9517,2.895958921957456e-131
9518,2.8920816543309517e-131
9519,2.88820796076698e-131
9520,2.884337842296182e-131
9521,2.8804712999363364e-131
9522,2.876608334692339e-131
9523,2.87274894755624e-131
9524,2.8688931395072474e-131
9525,2.865040911511757e-131
9526,2.861192264523383e-131
9527,2.857347199482934e-131
9528,2.853505717318475e-131
9529,2.8496678189453253e-131
9530,2.845833505266077e-131
9531,2.8420027771706093e-131
