,0
8742,6279.226268952083
8743,6248.315783271935
8744,6217.573254217117
8745,6186.937357534156
8746,6156.376827205042
8747,6125.891713951756
8748,6095.49616953547
8749,6065.283555501424
8750,6035.146015288883
8751,6005.083596819305
8752,5975.096347321658
8753,5945.24688778137
8754,5915.529633083313
8755,5885.887196022214
8756,5856.319621042433
8757,5826.826951894695
8758,5797.523065969574
8759,5768.297862095061
8760,5739.147204767022
8761,5710.071134968872
8762,5681.121295717166
8763,5652.310542847986
8764,5623.574012461089
8765,5594.911742790306
8766,5566.323771375289
8767,5537.919794130913
8768,5509.594567021259
8769,5481.343265420068
8770,5453.165924136587
8771,5425.119790474319
8772,5397.20301091707
8773,5369.359813386568
8774,5341.590229980949
8775,5313.904335606613
8776,5286.393116709499
8777,5258.955128205364
8778,5231.590399501048
8779,5204.298959311079
8780,5177.158297447092
8781,5150.122592776031
8782,5123.1597855720565
8783,5096.26990188031
8784,5069.491616939627
8785,5042.855241656491
8786,5016.291393626561
8787,4989.800096246923
8788,4963.385799909987
8789,4937.145771215379
8790,4910.977891807268
8791,4884.88218245677
8792,4858.858663246642
8793,4832.986549662843
8794,4807.211620998159
8795,4781.5084741984065
8796,4755.877126744845
8797,4730.369626960779
8798,4704.9846047344245
8799,4679.670968712973
8800,4654.428733799559
8801,4629.286744612064
8802,4604.288558991537
8803,4579.361356582886
8804,4554.505149735092
8805,4529.729551324141
8806,4505.117294645127
8807,4480.575601001099
8808,4456.1044802159995
8809,4431.703941434025
8810,4407.458591092074
8811,4383.299217146906
8812,4359.209986459568
8813,4335.190905677752
8814,4311.303535771866
8815,4287.523270103084
8816,4263.812711334099
8817,4240.17186364256
8818,4216.642930178605
8819,4193.2385399344075
8820,4169.903413618618
8821,4146.6375529658935
8822,4123.4672996874015
8823,4100.435531511673
8824,4077.472577824551
8825,4054.5784379453034
8826,4031.7669032471263
8827,4009.1044842019305
8828,3986.5104238834624
8829,3963.9847192235875
8830,3941.531742940555
8831,3919.235381425904
8832,3897.0069167015
8833,3874.846343340377
8834,3852.753655255537
8835,3830.8179600826365
8836,3808.9517755811416
8837,3787.1530121507735
8838,3765.4216613787366
8839,3743.8417198425295
8840,3722.334483510938
8841,3700.894192111748
8842,3679.5208349361624
8843,3658.295932309015
8844,3637.144296323591
8845,3616.0591234367303
8846,3595.040400673695
8847,3574.1696500495027
8848,3553.370251723378
8849,3532.6368291191607
8850,3511.9693670268152
8851,3491.4517154963833
8852,3471.001178183071
8853,3450.616123825487
8854,3430.3008396331775
8855,3410.1307697183506
8856,3390.0257037111287
8857,3369.9856226580832
8858,3350.022760607276
8859,3330.195261062819
8860,3310.4322644897416
8861,3290.73374978893
8862,3271.121791033937
8863,3251.633453669929
8864,3232.209113384256
8865,3212.8487469642064
8866,3193.5860297774284
8867,3174.4334358587057
8868,3155.3443283244324
8869,3136.3186818808285
8870,3117.403407259884
8871,3098.583128385931
8872,3079.8258205583234
8873,3061.131456435145
8874,3042.561693598636
8875,3024.0702925782443
8876,3005.6413427791017
8877,2987.276432699589
8878,2969.048506617506
8879,2950.882538338028
8880,2932.7784971254114
8881,2914.7567388716952
8882,2896.851319732637
8883,2879.0073320236393
8884,2861.224743055973
8885,2843.5438362332798
8886,2825.9574697135017
8887,2808.432004204498
8888,2790.9674050987105
8889,2773.6249380505906
8890,2756.354164319464
8891,2739.143757291639
8892,2722.005647111314
8893,2704.9871352473847
8894,2688.028489812514
8895,2671.129673044163
8896,2654.326715897315
8897,2637.617403800648
8898,2620.9674183466796
8899,2604.3767199520908
8900,2587.906192203357
8901,2571.5026120139983
8902,2555.157815234656
8903,2538.894735100088
8904,2522.750698860893
8905,2506.664855219178
8906,2490.6371617329823
8907,2474.667575400751
8908,2458.82647983788
8909,2443.054508370103
8910,2427.3400515085345
8911,2411.683064660089
8912,2396.133089437643
8913,2380.696464171899
8914,2365.3165718209616
8915,2349.993366447389
8916,2334.726801571304
8917,2319.516830171035
8918,2304.4360620589146
8919,2289.4416951140124
8920,2274.503187073801
8921,2259.6204896354243
8922,2244.793553964244
8923,2230.022330694535
8924,2215.406917032057
8925,2200.8465735620744
8926,2186.341210738852
8927,2171.890777978632
8928,2157.495224176744
8929,2143.1887322999937
8930,2129.000044551841
8931,2114.8655077528524
8932,2100.7850696340683
8933,2086.758677415764
8934,2072.7862778082476
8935,2058.939620573185
8936,2045.1694278903383
8937,2031.4525031394521
8938,2017.7887919295013
8939,2004.178239369898
8940,1990.6408660346142
8941,1977.2285646255348
8942,1963.868701343916
8943,1950.56122025116
8944,1937.306064919374
8945,1924.1031784324875
8946,1911.018098206218
8947,1898.0088761808486
8948,1885.051206304643
8949,1872.1450306759236
8950,1859.2902909153233
8951,1846.5128347881223
8952,1833.847867734059
8953,1821.2336244025591
8954,1808.6700454814038
8955,1796.157071191144
8956,1783.6946412863008
8957,1771.360181955331
8958,1759.0830168957514
8959,1746.8556883816339
8960,1734.678135296493
8961,1722.5502960683748
8962,1710.5200270617981
8963,1698.5736305027333
8964,1686.6762448879551
8965,1674.8278078264946
8966,1663.0282564826186
8967,1651.301348640988
8968,1639.6794513473283
8969,1628.105741947098
8970,1616.5801568370139
8971,1605.10263197987
8972,1593.6778634915656
8973,1582.374238732183
8974,1571.1179816473325
8975,1559.9090274833025
8976,1548.74731106315
8977,1537.6327667880403
8978,1526.6315576753498
8979,1515.686573688137
8980,1504.7880744223964
8981,1493.9359936228718
8982,1483.1302646232507
8983,1472.4248102371414
8984,1461.7849666401894
8985,1451.190793006375
8986,1440.6422220630234
8987,1430.1391861371915
8988,1419.7272656633468
8989,1409.3864780223767
8990,1399.090549292928
8991,1388.8394112451747
8992,1378.6329952599867
8993,1368.5120893712658
8994,1358.4643232219337
8995,1348.4606088993646
8996,1338.5008772764509
8997,1328.585058847578
8998,1318.7523708042672
8999,1308.9916432833888
9000,1299.2741647260777
9001,1289.599865167099
9002,1279.9686742735862
9003,1270.421150180009
9004,1260.941531591831
9005,1251.504363574559
9006,1242.1095753833588
9007,1232.7570959167122
9008,1223.4914441576568
9009,1214.287059475555
9010,1205.1243316853509
9011,1196.0031893206105
9012,1186.923560568992
9013,1177.9362704486118
9014,1169.0013007525688
9015,1160.1071992204554
9016,1151.2538937214085
9017,1142.4413117895215
9018,1133.7286713949295
9019,1125.0573552455835
9020,1116.4261237145122
9021,1107.834904062969
9022,1099.2944812461315
9023,1090.8417365396203
9024,1082.4283712891593
9025,1074.0543125189029
9026,1065.719486938062
9027,1057.4482886242597
9028,1049.2486242123473
9029,1041.0875672529048
9030,1032.9650442623745
9031,1024.8809814528802
9032,1016.8747534377534
9033,1008.9225821536924
9034,1001.0082521039111
9035,993.1316893513881
9036,985.294528619951
9037,977.5471703798731
9038,969.8369672011435
9039,962.1638450313347
9040,954.527729533413
9041,946.9490592088393
9042,939.4389609402068
9043,931.965264059351
9044,924.5278941559601
9045,917.1267765457031
9046,909.8019335570887
9047,902.5236913414684
9048,895.2811031768373
9049,888.0740943469276
9050,880.9135277467325
9051,873.8268146970714
9052,866.7750896041388
9053,859.7582777514211
9054,852.7763041676509
9055,845.8622778569834
9056,838.9975427739531
9057,832.1670617607709
9058,825.3707598857599
9059,818.6176929018501
9060,811.9361207551332
9061,805.288150488831
9062,798.6737072411934
9063,792.0927159145921
9064,785.578462210862
9065,779.1092289904112
9066,772.6728777331663
9067,766.2693334496543
9068,759.9121977325744
9069,753.6179745630359
9070,747.3559954146888
9071,741.1261854351764
9072,734.928469554816
9073,728.802067536859
9074,722.7107876510922
9075,716.6510463170481
9076,710.6227686387465
9077,704.6492015676564
9078,698.7249953822883
9079,692.8317043614197
9080,686.9692538102773
9081,681.1470934472578
9082,675.3863829032498
9083,669.6559714052057
9084,663.9557844863949
9085,658.2857474890943
9086,652.682747176904
9087,647.1116921397424
9088,641.5702531217157
9089,636.058355727306
9090,630.6019266932472
9091,625.1867529414046
9092,619.8005940105869
9093,614.4433757928956
9094,609.1318098883504
9095,603.8690902627559
9096,598.6347916504897
9097,593.4288402559803
9098,588.2603431364095
9099,583.1466985975032
9100,578.0608886798744
9101,573.0028399243251
9102,567.9755383279185
9103,563.0076380322182
9104,558.0669934034887
9105,553.1535313422785
9106,548.2671785986491
9107,543.440041397505
9108,538.6412869178426
9109,533.8691438905468
9110,529.1235394555538
9111,524.4321210310364
9112,519.772029849218
9113,515.1379864992679
9114,510.5299185328995
9115,505.9721751645815
9116,501.44756871633683
9117,496.94845398632566
9118,492.47475895926544
9119,488.0485939468663
9120,483.6563419295483
9121,479.2890330329014
9122,474.94659569521434
9123,470.6498651138872
9124,466.3868854381136
9125,462.14830780777964
9126,457.93406113462424
9127,453.7645793179762
9128,449.6278380369141
9129,445.51496525173707
9130,441.42589036685416
9131,437.3814351267293
9132,433.367946343662
9133,429.37780003307705
9134,425.41092611060776
9135,421.4892437025737
9136,417.5960694573983
9137,413.7257191851009
9138,409.87812333043644
9139,406.07693317359076
9140,402.3011833088718
9141,398.5477464361021
9142,394.8165985848573
9143,391.1335527058626
9144,387.4723847131183
9145,383.8330262421803
9146,380.2190387844928
9147,376.64827628755353
9148,373.0988951343048
9149,369.570827532956
9150,366.07164056887666
9151,362.61040623441846
9152,359.1700641727126
9153,355.75054718003315
9154,352.3637907278054
9155,349.00937642649365
9156,345.67537278346845
9157,342.3617131978239
9158,339.085010816819
9159,335.8347552853126
9160,332.6044362363807
9161,329.39398768608106
9162,326.2249599009337
9163,323.0762485008338
9164,319.9470068261472
9165,316.8422476226646
9166,313.77343705646024
9167,310.72370151703836
9168,307.6929763417623
9169,304.69228788058643
9170,301.7203836396542
9171,298.76710178493784
9172,295.8323783039347
9173,292.9333669472454
9174,290.05588533073706
9175,287.1965807915277
9176,284.3589699963781
9177,281.5556711211528
9178,278.7701739616039
9179,276.00241587301633
9180,273.2628107390962
9181,270.5495347862375
9182,267.853629135414
9183,265.17503182043487
9184,262.53105015932147
9185,259.9054418446211
9186,257.2967796459067
9187,254.71111938814857
9188,252.15427833089714
9189,249.6140269563377
9190,247.09030470420788
9191,244.59657752972433
9192,242.12323749056853
9193,239.66607659354986
9194,237.2287952082364
9195,234.82089164448658
9196,232.42882292598384
9197,230.05252991664926
9198,227.70686418809973
9199,225.3832707423737
9200,223.07506810073082
9201,220.78219806115413
9202,218.50817867000052
9203,216.2699992068818
9204,214.04674103793354
9205,211.83834706151538
9206,209.64476017338725
9207,207.4659232678828
9208,205.32118960086004
9209,203.19463917737073
9210,201.08243995903825
9211,198.98453594234718
9212,196.90087112742654
9213,194.8441856444578
9214,192.810815128191
9215,190.79129626429446
9216,188.78557415185304
9217,186.79359389843557
9218,184.82303599180938
9219,182.87941582230184
9220,180.94916099430066
9221,179.03221771032327
9222,177.1285321860161
9223,175.24209679794814
9224,173.38489423816296
9225,171.54058375542922
9226,169.70911265554577
9227,167.89042826185027
9228,166.08603958783138
9229,164.31201723427978
9230,162.5504265416253
9231,160.8012159178341
9232,159.0643337925873
9233,157.3398579480642
9234,155.6458722088888
9235,153.9638703622975
9236,152.293801916343
9237,150.6356164047953
9238,148.98926338811523
9239,147.37187265757726
9240,145.7664207713809
9241,144.17246805985482
9242,142.58996515768328
9243,141.01886273000738
9244,139.4757626972594
9245,137.94391236603565
9246,136.42313922037707
9247,134.9133949918481
9248,133.4154433631203
9249,131.94362062214896
9250,130.48251232032817
9251,129.03207124476833
9252,127.59225021905132
9253,126.1653153100407
9254,124.76186155419731
9255,123.36872301636069
9256,121.98585356679338
9257,120.61320711540024
9258,119.25502227787365
9259,117.91723924785872
9260,116.58938383254322
9261,115.27141097906683
9262,113.96327567722147
9263,112.67157348569077
9264,111.39684710618528
9265,110.13167214588061
9266,108.87600462180009
9267,107.6298005964326
9268,106.4023197433841
9269,105.18811846270589
9270,103.98310360267568
9271,102.78723224248809
9272,101.60046150943039
9273,100.43495306014346
9274,99.27882618100499
9275,98.13153170939155
9276,96.99302777826856
9277,95.86645965624676
9278,94.75750561773181
9279,93.65708162147345
9280,92.56514679306191
9281,91.48166031019089
9282,90.41355962005954
9283,89.35834815577894
9284,88.31133302234474
9285,87.2724743782683
9286,86.24173243631395
9287,85.22988526661975
9288,84.22618781407319
9289,83.23036333989764
9290,82.24237302544742
9291,81.26633842611041
9292,80.30440313186102
9293,79.3500654746131
9294,78.40328759051553
9295,77.4640316731035
9296,76.54076483780999
9297,75.62641205684908
9298,74.71935264414033
9299,73.81954973515163
9300,72.93015554980678
9301,72.05433021150661
9302,71.18553964574885
9303,70.32374791577261
9304,69.4689191448286
9305,68.6288453717249
9306,67.79691745880646
9307,66.97173833786302
9308,66.15327304649485
9309,65.34508336406428
9310,64.54865443657695
9311,63.75873171226535
9312,62.97528112863
9313,62.198272145176404
9314,61.43602016037723
9315,60.680039077655614
9316,59.93029571989287
9317,59.186756972748526
9318,58.45438685312688
9319,57.731073216712026
9320,57.01376999722022
9321,56.302444951642535
9322,55.59923048992876
9323,54.907349770195935
9324,54.2212591034641
9325,53.54092710333315
9326,52.866322447669866
9327,52.20448806952749
9328,51.54842098438377
9329,50.89789982628221
9330,50.25289411529555
9331,49.618211707417416
9332,48.99101696448609
9333,48.36916201717505
9334,47.7526172129034
9335,47.14434886511367
9336,46.544912080244444
9337,45.95061541014304
9338,45.36143001470962
9339,44.77883241393084
9340,44.20607518828296
9341,43.63826469164295
9342,43.07537288152812
9343,42.517699807752486
9344,41.97057886521088
9345,41.42821740764794
9346,40.89058817534804
9347,40.35766397425613
9348,39.83459911494015
9349,39.31668367892146
9350,38.803319982592456
9351,38.29448159980964
9352,37.79441489846931
9353,37.29997573933714
9354,36.80991366099482
9355,36.32420299035618
9356,35.84640750037217
9357,35.37450731140979
9358,34.90681522420128
9359,34.44330630390879
9360,33.98705974540409
9361,33.53679283244846
9362,33.09057057748582
9363,32.648368769174105
9364,32.21295507798762
9365,31.783446544023942
9366,31.357824617217098
9367,30.936065795035784
9368,30.520776516581968
9369,30.111181456736016
9370,29.70532020604553
9371,29.30316995617356
9372,28.907305494326422
9373,28.516808201632482
9374,28.129897035100818
9375,27.746549866057386
9376,27.36942059667093
9377,26.997233778956836
9378,26.628490383874738
9379,26.263168947972147
9380,25.904096206139076
9381,25.54946021433729
9382,25.198129787843545
9383,24.850084114083458
9384,24.50840106375176
9385,24.17058313192199
9386,23.83593762332207
9387,23.50444436201559
9388,23.179496756117867
9389,22.85779025342729
9390,22.539127618472317
9391,22.22385122084338
9392,21.914636136642088
9393,21.608359831531534
9394,21.3050032988897
9395,21.005482776843063
9396,20.711161688816322
9397,20.419659025543798
9398,20.130956375648204
9399,19.84656774988306
9400,19.566503839059376
9401,19.28914222679679
9402,19.01446508324639
9403,18.744599392431894
