,0
9021,3054781.0023863497
9022,3041286.100845973
9023,3027782.106514324
9024,3014269.031092567
9025,3000873.2453545975
9026,2987520.301188725
9027,2974158.4304664093
9028,2960787.64490765
9029,2947407.9562756782
9030,2934189.2784018954
9031,2920970.0682860035
9032,2907742.108625642
9033,2894505.411198002
9034,2881302.299336324
9035,2868226.2005863967
9036,2855141.5165500743
9037,2842048.259014379
9038,2828946.4398083044
9039,2815935.7126878533
9040,2802994.670836071
9041,2790045.2186465356
9042,2777087.3679533354
9043,2764121.1306319465
9044,2751310.0686028884
9045,2738504.707044859
9046,2725691.1089750845
9047,2712869.2862695083
9048,2700095.8907182817
9049,2687434.8278905363
9050,2674765.6893074056
9051,2662088.486841311
9052,2649403.232404788
9053,2636843.361866902
9054,2624318.815291755
9055,2611786.3642897727
9056,2599246.0207655365
9057,2586737.7584004505
9058,2574357.864839634
9059,2561970.224957584
9060,2549574.850647097
9061,2537171.7538398
9062,2524889.8804718144
9063,2512647.0425499287
9064,2500396.626888657
9065,2488138.6454035644
9066,2475921.5636446103
9067,2463823.45238557
9068,2451717.9186241175
9069,2439604.9742561113
9070,2427484.6312149353
9071,2415505.7468510764
9072,2403544.9546626564
9073,2391576.9055851195
9074,2379601.611528014
9075,2367699.8719771905
9076,2355883.6199931554
9077,2344060.263296401
9078,2332229.813769162
9079,2320411.425060229
9080,2308739.4533352074
9081,2297060.527494468
9082,2285374.659389595
9083,2273681.8609077875
9084,2262117.6456636703
9085,2250582.832938271
9086,2239041.226896838
9087,2227492.8393919887
9088,2216023.0396372243
9089,2204631.968402436
9090,2193234.251148602
9091,2181829.899690591
9092,2170460.1298651146
9093,2159212.3768783477
9094,2147958.1234881086
9095,2136697.3814684306
9096,2125433.0639497996
9097,2114328.1565525243
9098,2103216.8926581093
9099,2092099.2839967778
9100,2080975.342331723
9101,2069983.062503077
9102,2059014.2664345787
9103,2048039.2677240586
9104,2037058.0780873415
9105,2026180.5090583044
9106,2015353.6139238917
9107,2004520.656511739
9108,1993681.648487343
9109,1982923.5727643336
9110,1972237.9684705983
9111,1961546.4404818814
9112,1950849.0004106564
9113,1940214.9959115537
9114,1929670.0311253148
9115,1919119.2794266283
9116,1908562.7523722693
9117,1898057.1905724534
9118,1887652.174625435
9119,1877241.506731554
9120,1866825.1983893577
9121,1856452.243105937
9122,1846186.4478435658
9123,1835915.1337683455
9124,1825638.31231802
9125,1815401.919085796
9126,1805274.5806616414
9127,1795141.8547142087
9128,1785003.7526180171
9129,1774907.668613268
9130,1764917.9892301906
9131,1754923.0517579864
9132,1744922.8675055814
9133,1734970.6319759074
9134,1725117.7815753731
9135,1715259.8006551426
9136,1705396.7004563252
9137,1695591.6456173495
9138,1685874.763517963
9139,1676152.8765960261
9140,1666425.9960226314
9141,1656771.2483842012
9142,1647189.4448708375
9143,1637602.7603538074
9144,1628011.2059320917
9145,1618509.6880186403
9146,1609062.0458832763
9147,1599609.6446804565
9148,1590152.4954349706
9149,1580806.9278669362
9150,1571492.5039023822
9151,1562173.4409209115
9152,1552849.7498712416
9153,1543662.6537760457
9154,1534480.4802237009
9155,1525293.7858177898
9156,1516122.7798546252
9157,1507076.28115199
9158,1498025.3671047748
9159,1488970.0484799314
9160,1479963.32851999
9161,1471046.9621554394
9162,1462126.2949168906
9163,1453201.3374904187
9164,1444360.8583248907
9165,1435573.5930114116
9166,1426782.1394122008
9167,1417986.5081308712
9168,1409314.036162366
9169,1400654.8214114227
9170,1391991.5290842303
9171,1383349.5401257104
9172,1374821.286633352
9173,1366289.053988049
9174,1357752.8526017454
9175,1349283.2632856644
9176,1340880.7996141217
9177,1332474.4638427459
9178,1324064.2662970696
9179,1315768.3107001325
9180,1307490.5378583972
9181,1299208.9981094582
9182,1290961.3932683603
9183,1282850.7861724556
9184,1274736.523371747
9185,1266618.614944773
9186,1258497.0709904516
9187,1250467.9489392634
9188,1242515.1088293765
9189,1234558.7416416754
9190,1226598.8573356364
9191,1218635.4658904332
9192,1210827.4513579314
9193,1203030.5254682389
9194,1195230.1981621939
9195,1187426.4792783682
9196,1179674.2652847238
9197,1172034.6738298861
9198,1164391.7939814106
9199,1156745.635436888
9200,1149096.2079124146
9201,1141571.466256723
9202,1134083.9202744814
9203,1126593.2058276776
9204,1119099.3324905117
9205,1111640.7669772836
9206,1104306.4399802187
9207,1096969.052130717
9208,1089628.6128608272
9209,1082285.1316198944
9210,1075058.816489638
9211,1067872.6391602894
9212,1060683.5152931886
9213,1053491.4541948303
9214,1046340.127066924
9215,1039303.0482151578
9216,1032263.1251544447
9217,1025220.3670483143
9218,1018174.7830764876
9219,1011258.9907885123
9220,1004366.1605552575
9221,997470.5949432068
9222,990572.302988628
9223,983738.8225685905
9224,976990.9862959438
9225,970240.511827556
9226,963487.40805632
9227,956742.0462502949
9228,950162.8506419089
9229,943581.1214836548
9230,936996.8674910909
9231,930410.0973942858
9232,923820.8199377226
9233,917398.4700850294
9234,910979.7941006247
9235,904558.7031405991
9236,898135.2057725003
9237,891709.3105777288
9238,885438.8369361667
9239,879180.1684504985
9240,872919.1914073688
9241,866655.9142122265
9242,860390.3452838245
9243,854276.5277843836
9244,848174.832269352
9245,842070.9312378188
9246,835964.8329336835
9247,829856.5456136104
9248,823903.5756470959
9249,817955.832413001
9250,812005.983390505
9251,806054.0366626917
9252,800106.283410873
9253,794311.5053354765
9254,788514.7100408861
9255,782715.9054384251
9256,776915.0994511138
9257,771138.2774620461
9258,765491.3682124729
9259,759842.5352011874
9260,754191.7861808577
9261,748539.1289153037
9262,742935.7783681051
9263,737433.7762614118
9264,731929.9407342207
9265,726424.2793815281
9266,720916.799809006
9267,715488.969235177
9268,710128.9353932167
9269,704767.1554224916
9270,699403.6367613925
9271,694038.3868585231
9272,688787.6577180094
9273,683566.6779319035
9274,678344.0363262695
9275,673119.7401840515
9276,667904.5337772031
9277,662821.3077743086
9278,657736.4942262956
9279,652650.1002526209
9280,647562.132982085
9281,642529.0687994397
9282,637579.0704959461
9283,632627.5633454444
9284,627674.5543150234
9285,622720.0503806432
9286,617869.4122099684
9287,613049.8139819702
9288,608228.7828226666
9289,603406.3255481416
9290,598604.7759863961
9291,593914.1473011993
9292,589222.152226341
9293,584528.7974203036
9294,579834.0895496068
9295,575217.491157587
9296,570651.6299236923
9297,566084.4729988748
9298,561516.0268940144
9299,556956.4278728785
9300,552513.8386316181
9301,548070.0154563427
9302,543624.9647046009
9303,539178.6927412504
9304,534805.0776399024
9305,530481.765286745
9306,526157.2847395015
9307,521831.64221171336
9308,517521.34363075125
9309,513315.7610281071
9310,509109.0674517492
9311,504901.2689662882
9312,500692.37164291285
9313,496567.7595178406
9314,492476.1121531292
9315,488383.41484962596
9316,484289.6735316946
9317,480233.2556482592
9318,476253.9566832444
9319,472273.6607064166
9320,468292.3734977114
9321,464310.10084299964
9322,460437.89655603457
9323,456567.34544655145
9324,452695.8539038038
9325,448823.42757137556
9326,445023.0035605404
9327,441259.58456928836
9328,437495.274015618
9329,433730.07740326057
9330,430004.1437971504
9331,426345.28812756465
9332,422685.587893961
9333,419025.04846264294
9334,415375.9951347828
9335,411819.17811750126
9336,408261.56171657506
9337,404703.15116335
9338,401143.9516939847
9339,397675.8052817219
9340,394217.7905180821
9341,390759.02488550975
9342,387299.51348739304
9343,383909.5653185894
9344,380548.71433963394
9345,377187.1540656618
9346,373824.88946973375
9347,370514.71449209424
9348,367248.63378318143
9349,363981.883695348
9350,360714.4690737748
9351,357485.3846403443
9352,354311.72496777907
9353,351137.4342252548
9354,347962.5171325103
9355,344815.5975823017
9356,341732.0538877483
9357,338647.915874762
9358,335563.1881400551
9359,332499.2789253629
9360,329503.59017482237
9361,326507.3423486566
9362,323510.5399229429
9363,320530.2712775591
9364,317620.2202681349
9365,314709.64396487735
9366,311798.54672564083
9367,308902.34687054757
9368,306075.75999787205
9369,303248.6801988567
9370,300421.1117155114
9371,297609.21960044175
9372,294863.96658967994
9373,292118.2516514662
9374,289372.0789143439
9375,286644.55649549287
9376,283978.55009848846
9377,281312.11144903314
9378,278645.244564529
9379,276001.9886201891
9380,273413.18428144435
9381,270823.9760850377
9382,268234.3679395513
9383,265675.1214269587
9384,263161.5169207229
9385,260647.53571408498
9386,258133.1816091043
9387,255657.54456692885
9388,253217.1796078276
9389,250776.463909719
9390,248335.40117042264
9391,245942.8411725897
9392,243573.79700184264
9393,241204.42689829567
9394,238834.73445778826
9395,236524.59662515367
9396,234224.99557457387
9397,231925.09228189086
9398,229628.1187598777
9399,227396.40682056115
9400,225164.4118561996
9401,222932.13726361585
9402,220717.8103455775
9403,218551.88594799096
9404,216385.7001953605
9405,214219.25638927246
9406,212086.5668533085
9407,209984.67379544253
9408,207882.54004801263
9409,205780.1688195144
9410,203728.02139143017
9411,201688.44259692667
9412,199648.64280962362
9413,197614.58418064946
9414,195635.84643707034
9415,193656.90343618227
9416,191677.75820538786
9417,189723.52011692317
9418,187803.7598231961
9419,185883.81222180504
9420,183963.68025344642
9421,182087.91514571375
9422,180225.53031076305
9423,178362.97524879922
9424,176507.97483742997
9425,174701.55717698543
9426,172894.98276088474
9427,171088.2543615201
9428,169310.446972974
9429,167558.29556602787
9430,165806.00292209236
9431,164053.571732937
9432,162351.4227317391
9433,160652.04553745905
9434,158952.5418475313
9435,157280.93700633614
9436,155654.2016161243
9437,154027.35266867437
9438,152400.3926669902
9439,150773.32411475066
9440,149169.6766651569
9441,147612.8461086621
9442,146055.91889062253
9443,144498.89740881254
9444,142941.7840615852
9445,141405.00352606436
9446,139915.69471201734
9447,138426.3049269624
9448,136936.83646664053
9449,135447.29162728167
9450,133976.0425279646
9451,132551.96405756043
9452,131127.8191600983
9453,129703.61003238602
9454,128279.33887163704
9455,126872.06026338639
9456,125511.01114849906
9457,124149.90905970955
9458,122788.75609791251
9459,121427.5543643144
9460,120082.47662761476
9461,118782.34510358103
9462,117482.17302109303
9463,116181.96238803181
9464,114881.71521250879
9465,113596.8739319329
9466,112355.63638436497
9467,111114.36970645384
9468,109873.07581586875
9469,108631.75663045401
9470,107405.0033149703
9471,106220.72334286214
9472,105036.4247289063
9473,103852.10930328176
9474,102667.77889627383
9475,101496.78820571736
9476,100367.61584697745
9477,99238.43444037918
9478,98109.24573121825
9479,96980.05146482836
9480,95862.32448465965
9481,94786.49563496892
9482,93710.66647940213
9483,92634.83868087642
9484,91559.01390229812
9485,90491.87684413494
9486,89467.71290629334
9487,88443.55659247657
9488,87419.40948562541
9489,86395.27316862546
9490,85375.85487691122
9491,84401.59558216606
9492,83427.35106913577
9493,82453.12284334011
9494,81478.91241020408
9495,80504.89156584653
9496,79578.24079205123
9497,78651.61123830093
9498,77725.00433611512
9499,76798.42151687323
9500,75871.86421180048
9501,74988.71762263498
9502,74107.50307083473
9503,73226.31686895143
9504,72345.1603776016
9505,71464.0349572232
9506,70624.22624756052
9507,69786.32013092311
9508,68948.44744372608
9509,68110.60947899712
9510,67272.80752954909
9511,66476.11440374596
9512,65679.50013559328
9513,64882.9238020526
9514,64086.386631599824
9515,63293.18479926348
9516,62535.89170716325
9517,61778.63935528281
9518,61021.428910730254
9519,60264.26154035041
9520,59515.02320159851
9521,58795.24196980385
9522,58075.50501673627
9523,57355.81345070978
9524,56636.168379756695
9525,55930.06884027059
9526,55246.03367168113
9527,54562.04586175691
9528,53878.10646271467
9529,53194.216526468466
9530,52530.30647542187
9531,51880.32873393582
9532,51230.401007493
9533,50580.52429479873
9534,49930.699594247606
9535,49307.92449708488
9536,48690.38973125615
9537,48072.907246181814
9538,47455.47798954877
9539,46842.0088540378
9540,46255.3206205094
9541,45668.6856742913
9542,45082.10491476488
9543,44495.57924097889
9544,43922.37097360395
9545,43365.10627503396
9546,42807.89648524846
9547,42250.742457288085
9548,41693.64504384692
9549,41159.35954720144
9550,40630.10980267943
9551,40100.916282581005
9552,39571.77979579485
9553,39048.59557123935
9554,38545.958827071394
9555,38043.37857547614
9556,37540.85558364088
9557,37038.39061840003
9558,36552.62873559459
9559,36075.37577893383
9560,35598.1801338096
9561,35121.042527370744
9562,34647.28887283218
9563,34194.13596076879
9564,33741.04025382674
9565,33288.00244139507
9566,32835.023212504886
9567,32396.880543259376
9568,31966.7136505335
9569,31536.6043671424
9570,31106.553346203284
9571,30680.83481593428
9572,30272.47952967486
9573,29864.18144078282
9574,29455.941168218276
9575,29047.759330586574
9576,28655.62806583957
9577,28268.075482903158
9578,27880.58015826131
9579,27493.142678047032
9580,27113.468826806835
9581,26745.645505893244
9582,26377.878785518453
9583,26010.169220947348
9584,25643.338231647525
9585,25294.275253078
9586,24945.268128869877
9587,24596.31738495138
9588,24247.423546904414
9589,23911.37984429643
9590,23580.208601518527
9591,23249.092887022838
9592,22918.0331985238
9593,22594.411598219187
9594,22280.195850282977
9595,21966.034711748747
9596,21651.928653855837
9597,21341.449986974432
9598,21046.463319455324
9599,20751.529724477437
9600,20456.649643476423
9601,20161.82351756306
9602,19868.611579528442
9603,19591.76401344719
9604,19314.968372273095
9605,19038.225069123706
9606,18761.534516796884
9607,18485.434693791685
9608,18225.646982083927
9609,17965.909979178396
9610,17706.224071589226
9611,17446.589645520085
9612,17187.34273742038
9613,16943.59705977103
9614,16699.90081891305
9615,16456.254376375604
9616,16212.658093386659
9617,15969.917507363434
9618,15741.25419108789
9619,15512.638995037347
9620,15284.072257282845
9621,15055.554315603717
9622,14828.901351581482
9623,14614.41575016898
9624,14399.976918090308
9625,14185.585171401022
9626,13971.240825871848
9627,13760.198227047107
9628,13559.037750254694
9629,13357.922666781586
9630,13156.85327202428
9631,12955.829861102624
9632,12759.873789491005
9633,12571.235078975647
9634,12382.640368886694
9635,12194.089935240156
9636,12005.584053786737
9637,11824.154638316333
9638,11647.280882896024
9639,11470.44972549968
9640,11293.661423970343
9641,11116.916235893927
9642,10949.426828881895
9643,10783.605213661287
9644,10617.824791116973
9645,10452.085802053994
9646,10287.714035392391
9647,10132.233753980743
9648,9976.79303770173
9649,9821.392111628174
9650,9666.031200595673
9651,9515.003457186747
9652,9369.273486657305
9653,9223.581701782181
9654,9077.928312662953
9655,8932.31352917148
9656,8795.32099877978
9657,8660.420284498521
9658,8525.55593675756
9659,8390.728149229812
9660,8255.937115369388
9661,8123.8986510689965
9662,7999.069519218738
9663,7874.274979973879
9664,7749.515211771856
9665,7624.790392843912
9666,7500.100701213481
9667,7382.604808217714
9668,7267.173729743677
9669,7151.7756822531155
9670,7036.4108298651745
9671,6921.0793365013
9672,6808.495814912782
9673,6701.769801826984
9674,6595.075130911186
9675,6488.411953206455
9676,6381.780419568026
9677,6275.180680663837
9678,6175.668202249679
9679,6077.063391246928
9680,5978.48842537479
9681,5879.943443384134
