,0
9267,4707.041546200804
9268,4642.57722975021
9269,4578.152310797785
9270,4513.766852452347
9271,4449.420917625476
9272,4387.86926832552
9273,4327.099749816542
9274,4266.367781748421
9275,4205.673422858968
9276,4145.262497764417
9277,4087.9437264663716
9278,4030.660682694539
9279,3973.413421278028
9280,3916.2019968682457
9281,3860.273018273913
9282,3806.245611111647
9283,3752.25224333504
9284,3698.292965944782
9285,3644.3678297731026
9286,3592.7213680922414
9287,3541.7993543242555
9288,3490.9097648768616
9289,3440.0526471734565
9290,3389.6875403964373
9291,3341.664427107587
9292,3293.672149209393
9293,3245.7107509347484
9294,3197.7802763653094
9295,3151.4591448964093
9296,3106.20133752466
9297,3060.9728917032553
9298,3015.773848536294
9299,2970.7987607328078
9300,2928.1216000015056
9301,2885.4723536105835
9302,2842.8510598784706
9303,2800.25775698796
9304,2759.0616264855107
9305,2718.84634991305
9306,2678.6576439826886
9307,2638.495544278833
9308,2598.655696320037
9309,2560.737218964415
9310,2522.843995253929
9311,2484.9760583431416
9312,2447.1334412650735
9313,2410.793440875814
9314,2375.066210350975
9315,2339.3630095314056
9316,2303.6838691848634
9317,2268.670493406773
9318,2234.986967569118
9319,2201.3262739298602
9320,2167.688441139325
9321,2134.0734977390534
9322,2102.2762611145754
9323,2070.5426498978845
9324,2038.8307569945437
9325,2007.1406089732563
9326,1976.612005691369
9327,1946.6964837564203
9328,1916.8015921469066
9329,1886.9273555883155
9330,1857.680525425793
9331,1829.4801787093897
9332,1801.2994264380657
9333,1773.1382916155871
9334,1745.1769398651006
9335,1718.5945997924487
9336,1692.030868050539
9337,1665.4857660352427
9338,1638.9593150554044
9339,1613.7493864672117
9340,1588.7109840534133
9341,1563.6902712702313
9342,1538.6872679300145
9343,1514.6631833980105
9344,1491.0635481875904
9345,1467.4807079767738
9346,1443.914681181037
9347,1421.0637989626441
9348,1398.8212154885996
9349,1376.5945757761158
9350,1354.3838969370856
9351,1332.688300141915
9352,1311.7256324390296
9353,1290.7780986667744
9354,1269.8457147207932
9355,1249.2830516092617
9356,1229.5274905141114
9357,1209.7862930230401
9358,1190.0594738971836
9359,1170.6037060827528
9360,1151.986530225344
9361,1133.3829853272757
9362,1114.793085091672
9363,1096.4151523149706
9364,1078.8715020758702
9365,1061.3407860878933
9366,1043.8230170677025
9367,1026.4914264623947
9368,1009.9600902077692
9369,993.4410257617492
9370,976.9342449215645
9371,960.6155920047847
9372,945.0388039461593
9373,929.4736579202084
9374,913.9201648673204
9375,898.5795928560123
9376,883.9028419164644
9377,869.2371343701628
9378,854.5824803592149
9379,840.184083834989
9380,826.3559329344625
9381,812.5382564606033
9382,798.7310638119876
9383,785.2382422250713
9384,772.2101574290484
9385,759.1920063661944
9386,746.1837977427331
9387,733.5595637585827
9388,721.2857527622888
9389,709.0213617404162
9390,696.7663987546553
9391,684.9736459994526
9392,673.4109054481677
9393,661.8570967680033
9394,650.3122274208082
9395,639.3139617725222
9396,628.4215329438488
9397,617.5375723158718
9398,606.6902139649438
9399,596.4216249886915
9400,586.1610573881843
9401,575.9085175827178
9402,565.8177321070285
9403,556.1451509476188
9404,546.4801733919658
9405,536.8228053746609
9406,527.4510210498687
9407,518.3402129538227
9408,509.23661173880254
9409,500.1402228887814
9410,491.4507232838158
9411,482.8693968624335
9412,474.29490063340575
9413,465.7730260453817
9414,457.6842565750733
9415,449.60195496990326
9416,441.52612593331565
9417,433.643693133107
9418,426.02556243710126
9419,418.4135604853218
9420,410.807691618232
9421,403.52945635842195
9422,396.3548565791242
9423,389.18606365440735
9424,382.0771461527657
9425,375.31501537575923
9426,368.5583822410974
9427,361.80725046220067
9428,355.2589230763729
9429,348.89094112201707
9430,342.52816719203145
9431,336.17060470813544
9432,330.1500128297694
9433,324.15343233577994
9434,318.1617850516478
9435,312.3519089816301
9436,306.8305465235088
9437,301.31374625963565
9438,295.8015110421672
9439,290.2938437045164
9440,284.9329841972668
9441,279.8600561602016
9442,274.79135019579513
9443,269.72686884904317
9444,264.6666146477189
9445,259.72886560112005
9446,255.07050236097368
9447,250.41604397176465
9448,245.76549270095225
9449,241.11885080018192
9450,236.57802433936604
9451,232.30292065453693
9452,228.03142597108425
9453,223.76354230589013
9454,219.49927166132923
9455,215.32921024955465
9456,211.4084339843057
9457,207.4909908122792
9458,203.57688252430808
9459,199.66611089792576
9460,195.8409386276676
9461,192.24775359175044
9462,188.6576443426715
9463,185.07061246753366
9464,181.48665954123592
9465,177.98098069070872
9466,174.690682573334
9467,171.4032202841779
9468,168.1185952268596
9469,164.83680879385264
9470,161.62586066088346
9471,158.61562510996143
9472,155.6080016027456
9473,152.60299137780916
9474,149.6005956635382
9475,146.66036171500545
9476,143.9091036801386
9477,141.1602489804032
9478,138.41379870606204
9479,135.66975393807687
9480,132.97704242147353
9481,130.46528594193455
9482,127.95573813752401
9483,125.4483999653872
9484,122.94327237418916
9485,120.47576471054484
9486,118.18552238764454
9487,115.89730716749011
9488,113.61111988789855
9489,111.32696137896538
9490,109.0631749862755
9491,106.97721316878061
9492,104.89310962580483
9493,102.81086508856585
9494,100.73048028125902
9495,98.65259752272765
9496,96.75282518553837
9497,94.85475611983908
9498,92.9583909624966
9499,91.06373034399198
9500,89.17077488843034
9501,87.43391490907635
9502,85.70539136731962
9503,83.97842936314316
9504,82.2530294441879
9505,80.52919215229805
9506,78.94738423677514
9507,77.37336722534768
9508,75.80078108349595
9509,74.22962628571354
9510,72.65990330122251
9511,71.22523514268579
9512,69.79200925785089
9513,68.36009433392951
9514,66.92949078090311
9515,65.51045964916021
9516,64.20431702448717
9517,62.89937498474086
9518,61.59563388743393
9519,60.293094085725926
9520,59.015233416718615
9521,57.82607086130825
9522,56.638008012369575
9523,55.451045177032846
9524,54.2651826584748
9525,53.118862768657145
9526,52.03627353535818
9527,50.95469147638459
9528,49.874116854600175
9529,48.794549929278695
9530,47.77028877922106
9531,46.78478502013777
9532,45.800203571483365
9533,44.81654465728778
9534,43.83380849832153
9535,42.92236827709092
9536,42.02530058505578
9537,41.12907738363098
9538,40.23369886283367
9539,39.34891481820885
9540,38.531625768965974
9541,37.715109697171386
9542,36.899366765793935
9543,36.08439713511399
9544,35.30187257683139
9545,34.55801394348181
9546,33.81486290462345
9547,33.07241959702638
9548,32.33068415502108
9549,31.641667321855525
9550,30.964683655957632
9551,30.288347652964774
9552,29.612659426822493
9553,28.95052275719048
9554,28.33384706861924
9555,27.717764019719244
9556,27.102273706605395
9557,26.487376223382572
9558,25.90794890106532
9559,25.346779789489865
9560,24.786153001328596
9561,24.22606861530378
9562,23.67320194154473
9563,23.162078027076937
9564,22.6514502676594
9565,22.141318728619314
9566,21.63168347362897
9567,21.15094307365727
9568,20.68587862248779
9569,20.221268102554887
9570,19.757111566045182
9571,19.30127798971586
9572,18.877732356552098
9573,18.454601933742758
9574,18.03188676352703
9575,17.609586886782232
9576,17.21589786942507
9577,16.83056327211845
9578,16.445608468504076
9579,16.06103349099376
9580,15.689856342871773
9581,15.338958674152163
9582,14.98840833881567
9583,14.638205361992133
9584,14.28967970722256
9585,13.970156892035325
9586,13.650951697721046
9587,13.332064143168196
9588,13.013494246249195
9589,12.715081947214761
9590,12.424433093324325
9591,12.134074679074384
9592,11.844006717103742
9593,11.565201736586115
9594,11.300567175814233
9595,11.03619816202392
9596,10.77209470341265
9597,10.513307250969715
9598,10.276593014204945
9599,10.040117290504988
9600,9.803880084240784
9601,9.56788139903967
9602,9.334218735701263
9603,9.122706165503041
9604,8.911407807697973
9605,8.700323662883823
9606,8.489453730996834
9607,8.279485898874157
9608,8.090505029951562
9609,7.901716525317882
9610,7.713120382551697
9611,7.524716598643862
9612,7.336913874367065
9613,7.168076084030172
9614,6.999411017553077
9615,6.830918670132025
9616,6.662599036440892
9617,6.495383739359031
9618,6.344552278738204
9619,6.193875888485712
9620,6.043354561951485
9621,5.892988292021383
9622,5.744774978179901
9623,5.610038569493499
9624,5.475441365690224
9625,5.340983358723106
9626,5.206664540132944
9627,5.075890671016653
9628,4.955539854285165
9629,4.835313985708329
9630,4.7152130562172445
9631,4.595237056376855
9632,4.480385894290407
9633,4.3728918393069485
9634,4.265509923017994
9635,4.158240135643876
9636,4.051082467079779
9637,3.950699662830649
9638,3.854695191323394
9639,3.7587913508553035
9640,3.662988131192537
9641,3.5672855218126442
9642,3.479990617721382
9643,3.394253206816444
9644,3.3086060900921686
9645,3.2230492570707256
9646,3.1387210217535912
9647,3.062076562883324
9648,2.985513124485324
9649,2.9090306962361643
9650,2.832629267584564
9651,2.759817304995804
9652,2.6913778738077325
9653,2.623011125635498
9654,2.5547170501933856
9655,2.4864956369939724
9656,2.424967602377812
9657,2.3650893671899555
9658,2.3052750154474397
9659,2.245524537218105
9660,2.1858379223941267
9661,2.1281922619045353
9662,2.075827664917911
9663,2.0235191895602576
9664,1.9712668263302116
9665,1.9190705655738527
9666,1.8669303974850335
9667,1.8197626490354986
9668,1.774039985786401
9669,1.7283665906717331
9670,1.682742454541675
9671,1.637167568114279
9672,1.593401336140911
9673,1.5534557183765412
9674,1.5135533355209376
9675,1.4736941789594442
9676,1.4338782399628018
9677,1.3941055096874497
9678,1.3586893225305476
9679,1.323847846143619
9680,1.289044279765717
9681,1.2542786152337966
9682,1.2195508442857492
9683,1.186949635842114
9684,1.1565450592294737
9685,1.126173709211737
9686,1.095835578193834
9687,1.0655306584948923
9688,1.035712014456608
9689,1.0091960807597755
9690,0.9827092492031826
9691,0.956251512752366
9692,0.9298228642986064
9693,0.903423296659123
9694,0.879589906133108
9695,0.8565064659013812
9696,0.833448490441321
9697,0.810415973200539
9698,0.7874089075626161
9699,0.7657352632123489
9700,0.7456326407914299
9701,0.7255522885309098
9702,0.7054942004138963
9703,0.6854583703683079
9704,0.6658428901166813
9705,0.6483500073010176
9706,0.6308765846117074
9707,0.6134226165431061
9708,0.595988097541837
9709,0.5785730220069253
9710,0.5630995328957402
9711,0.547907582797483
9712,0.5327326171276097
9713,0.5175746308238272
9714,0.5024336187828095
9715,0.4884854154940114
9716,0.47528925383694665
9717,0.4621079057714612
9718,0.4489413666973328
9719,0.43578963197900555
9720,0.42326040679611177
9721,0.41180931359747824
9722,0.4003711271792101
9723,0.38894584337356036
9724,0.3775334579823944
9725,0.36631203100295523
9726,0.3563860188720174
9727,0.3464712395170513
9728,0.33656768917318447
9729,0.3266753640494412
9730,0.3167942603288207
9731,0.3080558240014352
9732,0.29947167882827874
9733,0.29089729426158156
9734,0.28233266688778663
9735,0.2737777932710137
9736,0.26600450968640516
9737,0.2586469337767592
9738,0.25129775670756527
9739,0.24395697544062428
9740,0.2366245869187857
9741,0.22936744641790885
9742,0.2230614692794773
9743,0.21676271859915838
9744,0.21047119167683492
9745,0.2041868857963043
9746,0.1979097982253267
9747,0.19210150330818582
9748,0.18670332679771345
9749,0.18131136505687204
9750,0.1759256156757
9751,0.17054607623059675
9752,0.16521363634042344
9753,0.16058755213764098
9754,0.1559668141293637
9755,0.15135142018005437
9756,0.14674136814263267
9757,0.14213665585851004
9758,0.13793729402545507
9759,0.13397773940998384
9760,0.13002278143602494
9761,0.12607241820373885
9762,0.12212664780352812
9763,0.11832493144958046
9764,0.11493220982881835
9765,0.11154344152277706
9766,0.108158624852298
9767,0.10477775812994895
9768,0.10140083966005105
9769,0.09846278818968623
9770,0.09555940062205179
9771,0.09265941118819766
9772,0.08976281839860309
9773,0.08686962075675857
9774,0.0842429914656078
9775,0.08175569664511963
9776,0.07927132360799866
9777,0.07678987104076453
9778,0.07431133762401591
9779,0.0719837277721909
9780,0.06985311583918437
9781,0.06772501576594572
9782,0.06559942639536263
9783,0.06347634656530717
9784,0.061429810258531926
9785,0.05960494116987567
9786,0.057782231208280695
9787,0.055961679355344976
9788,0.05414328458842026
9789,0.05235661632637404
9790,0.05079381250357103
9791,0.049232864312219154
9792,0.047673770856811966
9793,0.04611653123824912
9794,0.04456693644920867
9795,0.04322874766666515
9796,0.041892153407531114
9797,0.04055715288505465
9798,0.03922374530945143
9799,0.03789192988789868
9800,0.03674235465681003
9801,0.035598040466356715
9802,0.03445509548978442
9803,0.033313519033911526
9804,0.032173310402994024
9805,0.031188251283467833
9806,0.03020871715859331
9807,0.029230359123397283
9808,0.028253176569992017
9809,0.027278040728614932
9810,0.026438698255927866
9811,0.02560036630555247
9812,0.02476304434666887
9813,0.023926731846620062
9814,0.023100656395023914
9815,0.022382444371030857
9816,0.021665099966108624
9817,0.020948622715443902
9818,0.020233012152671634
9819,0.019537209487527185
9820,0.018922777311108262
9821,0.018309089877494907
9822,0.017696146779994718
9823,0.01708394761060508
9824,0.016501297125763394
9825,0.01597577011767003
9826,0.015450882210928666
9827,0.01492663304997908
9828,0.014403022278155712
9829,0.013918084609668768
9830,0.013468711243395506
9831,0.01301988616782263
9832,0.012571609072336122
9833,0.012123879645389472
9834,0.011722855495533709
9835,0.01133870487934315
9836,0.010955024504276469
9837,0.010571814099195298
9838,0.010189073392175316
9839,0.009859725305618978
9840,0.009531427753027755
9841,0.009203533371212791
9842,0.008876041923679258
9843,0.008561325254667207
9844,0.00828050405169606
9845,0.008000028600006575
9846,0.0077198986940440134
9847,0.00744011412769213
9848,0.007183525875305851
9849,0.006943693263304228
9850,0.006704156875862208
9851,0.006464916533954562
9852,0.006225972058085022
9853,0.006018353693412779
