# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     734  1.4196565510383344E-03   7.2911896249374597E-01   9.8414770870583817E+10   3.1336301986780106E-02   1.1388184631040424E+02   8.9522910265965083E-01   1.2551326413835087E-41   1.9428422307988221E-20   1.6990581307618431E-17   8.9503735994132816E-04   3.4968706440711442E-02   1.1159168190831916E+00   3.0282612430656908E-03
     735  1.4197914042527234E-03   7.2900908953413746E-01   9.8390323009054993E+10   3.1336409597963986E-02   1.1388787639155680E+02   8.9522882796137149E-01   1.2554101790441345E-41   1.9282061361103945E-20   1.6990543044893163E-17   8.9503735994132805E-04   3.4968837245203874E-02   1.1159171611569187E+00   3.0490086584740506E-03
     736  1.4199322565145943E-03   7.2889432191562920E-01   9.8364794119965897E+10   3.1336521997077683E-02   1.1389417506635817E+02   8.9522854684437714E-01   1.2557001099070071E-41   1.9130930174238833E-20   1.6990503095874434E-17   8.9503735994132772E-04   3.4968973643185471E-02   1.1159175112239028E+00   3.0706180397724312E-03
     737  1.4201272849310228E-03   7.2873539588242275E-01   9.8329457077365387E+10   3.1336677629500237E-02   1.1390289698222242E+02   8.9522816825627982E-01   1.2561016340999852E-41   1.8924950133710997E-20   1.6990447811602867E-17   8.9503735994132881E-04   3.4969162089661013E-02   1.1159179826692187E+00   3.1004272154631233E-03
     738  1.4203261357733257E-03   7.2857334611239166E-01   9.8293440657079605E+10   3.1336836313024100E-02   1.1391179052945664E+02   8.9522779284640719E-01   1.2565111250775985E-41   1.8718282631214362E-20   1.6990391475364082E-17   8.9503735994132870E-04   3.4969353817052316E-02   1.1159184501571706E+00   3.1307096310418097E-03
     739  1.4205292843326401E-03   7.2840778689185293E-01   9.8256659581548569E+10   3.1336998426624164E-02   1.1392087700794265E+02   8.9522741990069021E-01   1.2569295690580678E-41   1.8510580572938619E-20   1.6990333954473053E-17   8.9503735994132848E-04   3.4969549276132050E-02   1.1159189145769648E+00   3.1615360186009423E-03
     740  1.4207372897831743E-03   7.2823826423551308E-01   9.8219013540888565E+10   3.1337164416188917E-02   1.1393018147765591E+02   8.9522704863616587E-01   1.2573581262245799E-41   1.8301443825510072E-20   1.6990275092873232E-17   8.9503735994132826E-04   3.4969748995032662E-02   1.1159193769035969E+00   3.1929889934978499E-03
     741  1.4209508147572493E-03   7.2806423998629743E-01   9.8180383689257721E+10   3.1337334810132025E-02   1.1393973363635480E+02   8.9522667818291846E-01   1.2577981714859741E-41   1.8090407466360364E-20   1.6990214705693768E-17   8.9503735994132816E-04   3.4969953597372976E-02   1.1159198382203470E+00   3.2251658689088883E-03
     742  1.4211706509090632E-03   7.2788507101110367E-01   9.8140628070306091E+10   3.1337510239780028E-02   1.1394956896583859E+02   8.9522630756099664E-01   1.2582513475855259E-41   1.7876926587882402E-20   1.6990152572144149E-17   8.9503735994132870E-04   3.4970163825910068E-02   1.1159202997475235E+00   3.2581822512598394E-03
     743  1.4213977528017905E-03   7.2769998168547811E-01   9.8099575554549072E+10   3.1337691466396624E-02   1.1395973025148972E+02   8.9522593565032671E-01   1.2587196355192760E-41   1.7660356362507094E-20   1.6990088426099123E-17   8.9503735994132794E-04   3.4970380573870974E-02   1.1159207628799341E+00   3.2921769147216495E-03
     744  1.4218519565872454E-03   7.2732978115395186E-01   9.8017522468457825E+10   3.1338053912157444E-02   1.1398005554122588E+02   8.9522523186580083E-01   1.2596566056207238E-41   1.7242500389770042E-20   1.6989960298115390E-17   8.9503735994132946E-04   3.4970812499569827E-02   1.1159216392888163E+00   3.3597569743169815E-03
     745  1.4224697187509383E-03   7.2682631275103426E-01   9.7906033146645767E+10   3.1338546853706677E-02   1.1400770576805823E+02   8.9522434013267305E-01   1.2609318739676469E-41   1.6701009046178252E-20   1.6989786334507786E-17   8.9503735994133228E-04   3.4971397383899351E-02   1.1159227497483375E+00   3.4510116191863371E-03
     746  1.4231023747756663E-03   7.2631083172255662E-01   9.7791988253636429E+10   3.1339051651743347E-02   1.1403602957679860E+02   8.9522348737541302E-01   1.2622390065357906E-41   1.6173091531169892E-20   1.6989608494159857E-17   8.9503735994133358E-04   3.4971993979254670E-02   1.1159238116739658E+00   3.5438651666797986E-03
     747  1.4237514927062577E-03   7.2578210508147356E-01   9.7675114811021240E+10   3.1339569549191197E-02   1.1406509769356633E+02   8.9522266838779840E-01   1.2627053283431625E-41   1.5657934654522177E-20   1.6989426359925223E-17   8.9503735994133173E-04   3.4972603875783034E-02   1.1159248315486672E+00   3.6385881882402206E-03
     748  1.4244189158202135E-03   7.2523867798664932E-01   9.7555091947703247E+10   3.1340102007968308E-02   1.1409499325974902E+02   8.9522187819722709E-01   1.2649461888819140E-41   1.5154698899092862E-20   1.6989239441517304E-17   8.9503735994133076E-04   3.4973228898912544E-02   1.1159258155645528E+00   3.7354857837832473E-03
     749  1.4251068276773550E-03   7.2467882206330658E-01   9.7431539618513351E+10   3.1340650760631361E-02   1.1412581476836965E+02   8.9522111199012999E-01   1.2663881177789348E-41   1.4662509481829094E-20   1.6989047158323069E-17   8.9503735994132848E-04   3.4973871169894553E-02   1.1159267697157318E+00   3.8349072571756950E-03
     750  1.4258178373633625E-03   7.2410046764212099E-01   9.7304003829885635E+10   3.1341217878055577E-02   1.1415767991253762E+02   8.9522036502965840E-01   1.2678627592596378E-41   1.4180445025593328E-20   1.6988848816906659E-17   8.9503735994132740E-04   3.4974533184543521E-02   1.1159276999008214E+00   3.9372586417738961E-03
     751  1.4265550928623469E-03   7.2350111353894397E-01   9.7171937003590561E+10   3.1341805859446653E-02   1.1419073070458971E+02   8.9521963256051273E-01   1.2693934682552661E-41   1.3707523033765018E-20   1.6988643581126245E-17   8.9503735994132924E-04   3.4975217917399791E-02   1.1159286120414609E+00   4.0430190719351533E-03
     752  1.4273224344956419E-03   7.2287770506438598E-01   9.7034671419860947E+10   3.1342417754157866E-02   1.1422514040542725E+02   8.9521890969356799E-01   1.2709887677506589E-41   1.3242680933228373E-20   1.6988430431742522E-17   8.9503735994133032E-04   3.4975928962175086E-02   1.1159295122259838E+00   4.1527630262336804E-03
     753  1.4281246067209112E-03   7.2222646552349035E-01   9.6891382587205200E+10   3.1343057329827437E-02   1.1426112309099507E+02   8.9521819125945734E-01   1.2726542669340828E-41   1.2784750858649907E-20   1.6988208110741643E-17   8.9503735994133098E-04   3.4976670725100571E-02   1.1159304068917479E+00   4.2671906519676029E-03
     754  1.4289675571338022E-03   7.2154265853119548E-01   9.6741037572203506E+10   3.1343729309719154E-02   1.1429894715987083E+02   8.9521747161421683E-01   1.2732709511450577E-41   1.2332425403572098E-20   1.6987975042852210E-17   8.9503735994132870E-04   3.4977448697374507E-02   1.1159313030671700E+00   4.3871706925500409E-03
     755  1.4298588696406442E-03   7.2082024372373743E-01   9.6582320207865128E+10   3.1344439716523113E-02   1.1433895490581219E+02   8.9521674436975562E-01   1.2762737275808960E-41   1.1884209995009970E-20   1.6987729222029645E-17   8.9503735994132946E-04   3.4978269849349951E-02   1.1159322087073764E+00   4.5138024163654533E-03
     756  1.4308084111806425E-03   7.2005136304024853E-01   9.6413519535042145E+10   3.1345196385573086E-02   1.1438159174535667E+02   8.9521600200329365E-01   1.2782568987418330E-41   1.1438354886349201E-20   1.6987468042282603E-17   8.9503735994132892E-04   3.4979143218508493E-02   1.1159331331805833E+00   4.6485080760116483E-03
     757  1.4318293321736223E-03   7.1922554651228154E-01   9.6232357403772430E+10   3.1346009758637765E-02   1.1442745144167266E+02   8.9521523526499536E-01   1.2799717615139598E-41   1.0992755002250429E-20   1.6987188036491878E-17   8.9503735994132729E-04   3.4980080818421244E-02   1.1159340880057835E+00   4.7931759151257254E-03
     758  1.4329396813814051E-03   7.1832843122231604E-01   9.6035710514416672E+10   3.1346894164963633E-02   1.1447734912034831E+02   8.9521443223382402E-01   1.2827201211480169E-41   1.0544797003834360E-20   1.6986884455777431E-17   8.9503735994132761E-04   3.4981099105195493E-02   1.1159350880285379E+00   4.9503910828371895E-03
     759  1.4341651514448372E-03   7.1733958514450591E-01   9.5819138444125092E+10   3.1347869998777721E-02   1.1453244544339100E+02   8.9521357672488566E-01   1.2852945684923127E-41   1.0091115387422051E-20   1.6986550556197874E-17   8.9503735994132751E-04   3.4982221469651305E-02   1.1159361534043475E+00   5.1238285302925967E-03
     760  1.4355440599972547E-03   7.1622856280337865E-01   9.5576028612915756E+10   3.1348967668800354E-02   1.1459447196514303E+02   8.9521264541367795E-01   1.2881960289297485E-41   9.6271822459688399E-21   1.6986176308548595E-17   8.9503735994132631E-04   3.4983482757082816E-02   1.1159373131799719E+00   5.3189664734868023E-03
     761  1.4369999999999999E-03   7.1505737428843674E-01   9.5320000000000046E+10   3.1350126267046842E-02   1.1466000000000001E+02   8.9521168990492672E-01   1.2912664764633771E-41   9.1839603992512554E-21   1.6985782773874259E-17   8.9503735994132816E-04   3.4984812983978958E-02   1.1159385030916591E+00   5.5250654509724781E-03
     762  1.4388007632476526E-03   7.1360955734757914E-01   9.5003874270107162E+10   3.1351558657273633E-02   1.1474102464872368E+02   8.9521054076888451E-01   1.2950787705329767E-41   8.6986931848698369E-21   1.6985298505109686E-17   8.9503735994132707E-04   3.4986456308797223E-02   1.1159399341341458E+00   5.7801760717218478E-03
     763  1.4407306783322446E-03   7.1205761542831447E-01   9.4665491025569977E+10   3.1353093071142181E-02   1.1482792399879006E+02   8.9520933764125632E-01   1.2991856364169506E-41   8.2418163498816375E-21   1.6984782333179842E-17   8.9503735994132545E-04   3.4988215598322804E-02   1.1159414324173866E+00   6.0539125604708484E-03
     764  1.4428309154611435E-03   7.1036974506678363E-01   9.4297998966016586E+10   3.1354762055757567E-02   1.1492256731718392E+02   8.9520805349709232E-01   1.3036767471207661E-41   7.8095300781524270E-21   1.6984223944312632E-17   8.9503735994132653E-04   3.4990128229297687E-02   1.1159430315968699E+00   6.3522903605642321E-03
     765  1.4451600861200829E-03   7.0850094912453143E-01   9.3891717963115555E+10   3.1356611916389401E-02   1.1502761833099237E+02   8.9520665210194839E-01   1.3086798714274402E-41   7.3986195312470018E-21   1.6983608772070998E-17   8.9503735994132555E-04   3.4992247291955374E-02   1.1159447767974009E+00   6.6838763469387347E-03
     766  1.4478076669567296E-03   7.0638309721800785E-01   9.3432004849229660E+10   3.1358713299098812E-02   1.1514714700511088E+02   8.9520508016925371E-01   1.3143897170649947E-41   7.0063489770018540E-21   1.6982914741856621E-17   8.9503735994132252E-04   3.4994653706288778E-02   1.1159467343800926E+00   7.0617655480903867E-03
     767  1.4509225283233873E-03   7.0390405420383040E-01   9.2894773456761459E+10   3.1361183665980681E-02   1.1528793073305509E+02   8.9520325095858011E-01   1.3211289373647291E-41   6.6305371808725524E-21   1.6982105403911292E-17   8.9503735994132393E-04   3.4997481944562356E-02   1.1159490123686813E+00   7.5077917807844490E-03
     768  1.4547836516621644E-03   7.0085674432281408E-01   9.2235561774894135E+10   3.1364242963787807E-02   1.1546268253346236E+02   8.9520100384987589E-01   1.3294981092738276E-41   6.2701650457691413E-21   1.6981113055112816E-17   8.9503735994132588E-04   3.5000983735452108E-02   1.1159518107949926E+00   8.0629980361545776E-03
     769  1.4595705536683608E-03   6.9713063462373326E-01   9.1431013186593796E+10   3.1368031287435538E-02   1.1567970225517979E+02   8.9519823740533933E-01   1.3398647363193865E-41   5.9483888723089895E-21   1.6979899183884702E-17   8.9503735994132707E-04   3.5005319391167154E-02   1.1159552559930281E+00   8.7549869522674361E-03
     770  1.4620000000000000E-03   6.9526606110478040E-01   9.1028999999999893E+10   3.1369952776116893E-02   1.1578999999999998E+02   8.9519683722968646E-01   1.3451090490024540E-41   5.8123021194238192E-21   1.6979287267754588E-17   8.9503735994132490E-04   3.5007518386976785E-02   1.1159569997130894E+00   9.1071307359730548E-03
     771  1.4668588926632783E-03   6.9160844484727824E-01   9.0240974943759781E+10   3.1373791114470438E-02   1.1600775738355694E+02   8.9519404686197601E-01   1.3555143399045695E-41   5.6269501588591681E-21   1.6978079642057089E-17   8.9503735994132490E-04   3.5011910832183184E-02   1.1159604747363145E+00   9.8151922236450664E-03
     772  1.4724650915930190E-03   6.8748342289656161E-01   8.9353630682574646E+10   3.1378213623656837E-02   1.1625951512652173E+02   8.9519083592324955E-01   1.3674365375499111E-41   5.5015968619127378E-21   1.6976707234266588E-17   8.9503735994131233E-04   3.5016971653274102E-02   1.1159644735502796E+00   1.0637140774743698E-02
     773  1.4781843323886303E-03   6.8332709590906315E-01   8.8462030303347763E+10   3.1382718888852912E-02   1.1651691224786403E+02   8.9518756696005330E-01   1.3796405797659495E-41   5.4452789320108069E-21   1.6975328523341613E-17   8.9503735994131515E-04   3.5022127131536254E-02   1.1159685446557523E+00   1.1480858482260960E-02
     774  1.4839387717096298E-03   6.7914237428958835E-01   8.7567949376850327E+10   3.1387245389960981E-02   1.1677646864367655E+02   8.9518428406778705E-01   1.3921106471233437E-41   5.4464734682676673E-21   1.6973962782805966E-17   8.9503735994131569E-04   3.5027306890590366E-02   1.1159726331381157E+00   1.2335108327480752E-02
     775  1.4880000000000000E-03   6.7615712564427199E-01   8.6933000000000031E+10   3.1390436762544154E-02   1.1695999999999994E+02   8.9518197058857651E-01   1.4011113118107827E-41   5.4720254151634524E-21   1.6973009612644174E-17   8.9503735994131536E-04   3.5030958817266790E-02   1.1159755143408072E+00   1.2940723254492978E-02
     776  1.4935878923941822E-03   6.7200057239776190E-01   8.6052815158441391E+10   3.1394821697780295E-02   1.1721163072713676E+02   8.9517879398341382E-01   1.4137911670790276E-41   5.5468862825262298E-21   1.6971718480053370E-17   8.9503735994131590E-04   3.5035976500635606E-02   1.1159794705031854E+00   1.3779287664007888E-02
     777  1.4991440268508154E-03   6.6784416858638285E-01   8.5176619151569382E+10   3.1399175673521032E-02   1.1746236810543627E+02   8.9517564217431767E-01   1.4266557795926568E-41   5.6545549722086692E-21   1.6970454724671954E-17   8.9503735994131048E-04   3.5040958699643063E-02   1.1159833958121221E+00   1.4618422641391344E-02
     778  1.5046460549177031E-03   6.6373118682317878E-01   8.4312983438856964E+10   3.1403481332702016E-02   1.1771119232970902E+02   8.9517252781769030E-01   1.4395792957080522E-41   5.7890307162941139E-21   1.6969222739323108E-17   8.9503735994130864E-04   3.5045885548236275E-02   1.1159872745043313E+00   1.5454681132650014E-02
     779  1.5101137485290885E-03   6.5967160804600278E-01   8.3463428948380417E+10   3.1407754284136502E-02   1.1795898597569523E+02   8.9516943957733153E-01   1.4525350908445372E-41   5.9463429017156482E-21   1.6968017374093357E-17   8.9503735994130647E-04   3.5050774907948015E-02   1.1159911206973556E+00   1.6290972788173364E-02
     780  1.5130000000000000E-03   6.5754768080235715E-01   8.3020000000000107E+10   3.1410008236223481E-02   1.1808999999999996E+02   8.9516781132789891E-01   1.4593961131845889E-41   6.0353659354191773E-21   1.6967386289091155E-17   8.9503735994130799E-04   3.5053353994330988E-02   1.1159931485817964E+00   1.6733889755851206E-02
     781  1.5183837557441239E-03   6.5343316183190281E-01   8.2166379845673172E+10   3.1414206900798936E-02   1.1833029982967263E+02   8.9516478235462327E-01   1.4727938639191626E-41   6.2212717959601603E-21   1.6966227720552828E-17   8.9503735994130907E-04   3.5058158182793821E-02   1.1159969210011664E+00   1.7565436010988394E-02
     782  1.5236872711824904E-03   6.4924685630475654E-01   8.1303808287117783E+10   3.1418337500256362E-02   1.1856749629523513E+02   8.9516180789926125E-01   1.4865965691872908E-41   6.4224856560357970E-21   1.6965104849306146E-17   8.9503735994131330E-04   3.5062884309720342E-02   1.1160006255463037E+00   1.8390074094864341E-02
