,0
9038,73809.40632733775
9039,73551.15252228828
9040,73294.13597261142
9041,73037.93014315533
9042,72782.53340223052
9043,72527.944116784
9044,72275.0182275417
9045,72022.96185876113
9046,71771.69992542134
9047,71521.2308266935
9048,71271.8420952059
9049,71023.85268439363
9050,70776.64340712434
9051,70530.21269352062
9052,70284.55897230955
9053,70040.34100587005
9054,69797.10422217705
9055,69554.63206878
9056,69312.92300414597
9057,69072.16823991659
9058,68832.82571342042
9059,68594.23420969857
9060,68356.39221583577
9061,68119.29821751043
9062,67883.55427994984
9063,67648.76737008346
9064,67414.7167048167
9065,67181.40079738459
9066,66949.03945181906
9067,66717.9828775267
9068,66487.64958568022
9069,66258.03811608162
9070,66029.1470071335
9071,65801.63519835846
9072,65574.94705748004
9073,65348.96809541184
9074,65123.696876193884
9075,64899.48199162231
9076,64676.368459954894
9077,64453.95174632229
9078,64232.23043952774
9079,64011.284153209774
9080,63791.67631980511
9081,63572.75321728828
9082,63354.51345840363
9083,63136.95565452692
9084,62920.636388048406
9085,62705.13983368735
9086,62490.31482400103
9087,62276.15999354169
9088,62063.01766937304
9089,61850.88212907335
9090,61639.40659058293
9091,61428.58971090289
9092,61218.59244431158
9093,61009.75386918205
9094,60801.56400131026
9095,60594.021519460606
9096,60387.13628497515
9097,60181.53206940865
9098,59976.56550744172
9099,59772.23529895619
9100,59568.540142539074
9101,59365.99700642369
9102,59164.192781591075
9103,58963.01411089951
9104,58762.45971346355
9105,58562.93222452814
9106,58364.23072564227
9107,58166.14420802944
9108,57968.67141075571
9109,57772.12453728237
9110,57576.4674738666
9111,57381.41503889638
9112,57186.965990848796
9113,56993.36402489324
9114,56800.6943917239
9115,56608.61924806528
9116,56417.13737129367
9117,56226.44402779243
9118,56036.70607078826
9119,55847.55267236977
9120,55658.98262833044
9121,55471.161136797
9122,55284.30032018759
9123,55098.014333620464
9124,54912.30199084795
9125,54727.31518020122
9126,54543.278154917214
9127,54359.806428121155
9128,54176.8988310916
9129,53994.70920811663
9130,53813.44378133792
9131,53632.73431331493
9132,53452.5796524431
9133,53273.14947434065
9134,53094.60458014963
9135,52916.60649184904
9136,52739.15407456451
9137,52562.44541601554
9138,52386.57108709841
9139,52211.23459332018
9140,52036.43481616896
9141,51862.40963129962
9142,51689.15697164815
9143,51516.43335393387
9144,51344.23767565919
9145,51172.85785526383
9146,51002.179013827175
9147,50832.0205942922
9148,50662.381509843945
9149,50493.60893419784
9150,50325.45707943933
9151,50157.817195497904
9152,49990.68821092856
9153,49824.48479849445
9154,49658.81409380945
9155,49493.64707375449
9156,49329.041454479426
9157,49165.310434265164
9158,49002.07601421849
9159,48839.33715360992
9160,48677.24452421107
9161,48515.913853822705
9162,48355.07180116577
9163,48194.71733999314
9164,48035.09953089276
9165,47876.12606515682
9166,47717.6333885888
9167,47559.620489167115
9168,47402.439538848055
9169,47245.781040511785
9170,47089.59565314898
9171,46933.95201000054
9172,46779.10056542102
9173,46624.715684173556
9174,46470.79638269108
9175,46317.5324576294
9176,46164.92154741103
9177,46012.76979955198
9178,45861.0762439693
9179,45710.15446035639
9180,45559.744306917935
9181,45409.78605564552
9182,45260.37830243811
9183,45111.78955916804
9184,44963.64558588401
9185,44815.94544396114
9186,44668.68819412196
9187,44522.12217180835
9188,44376.201160145276
9189,44230.71609042288
9190,44085.66604050491
9191,43941.05008764373
9192,43797.27264753954
9193,43653.96060715566
9194,43511.075890450295
9195,43368.61759146387
9196,43226.72317865411
9197,43085.54309698438
9198,42944.78281434339
9199,42804.44144119657
9200,42664.5180874669
9201,42525.32922233174
9202,42386.65342088738
9203,42248.38918731188
9204,42110.535647630546
9205,41973.18626600692
9206,41836.55591849181
9207,41700.329959445946
9208,41564.50753066147
9209,41429.08777345372
9210,41294.360169180705
9211,41160.13452089254
9212,41026.30539689386
9213,40892.871953970214
9214,40759.9377356065
9215,40627.67531619434
9216,40495.80256865475
9217,40364.31866493201
9218,40233.2227765584
9219,40102.82651237342
9220,39972.8740720569
9221,39843.303787564946
9222,39714.11484531491
9223,39585.46403429847
9224,39457.39667292777
9225,39329.70492478456
9226,39202.38799088213
9227,39075.46907850284
9228,38949.31231997099
9229,38823.524234149336
9230,38698.10403898624
9231,38573.0509520984
9232,38448.36419078254
9233,38324.42913149688
9234,38200.86917321679
9235,38077.669587037846
9236,37954.82960680496
9237,37832.34846607436
9238,37710.58111993732
9239,37589.199558470245
9240,37468.17104867481
9241,37347.49484026153
9242,37227.17018268239
9243,37107.53988141849
9244,36988.288363178974
9245,36869.38276862457
9246,36750.82236298029
9247,36632.6064112419
9248,36515.08193449053
9249,36397.91344401853
9250,36281.083936192306
9251,36164.592691412094
9252,36048.45279492045
9253,35932.988689132355
9254,35817.85751115209
9255,35703.058556410164
9256,35588.59112015096
9257,35474.51105612306
9258,35361.04640825109
9259,35247.90809076734
9260,35135.095413598756
9261,35022.60768651167
9262,34910.55474884806
9263,34799.04616245841
9264,34687.85748084693
9265,34576.98802812485
9266,34466.437128268604
9267,34356.37850290385
9268,34246.7837788269
9269,34137.50270088694
9270,34028.534607074944
9271,33919.878835271724
9272,33811.78168212382
9273,33704.059784288154
9274,33596.645436220875
9275,33489.53798949539
9276,33382.75954610562
9277,33276.568322097664
9278,33170.67934426397
9279,33065.091977544944
9280,32959.805586806615
9281,32854.938378178354
9282,32750.547063719274
9283,32646.452197084825
9284,32542.653156202367
9285,32439.149318945438
9286,32336.160380150723
9287,32233.53108305371
9288,32131.192584701632
9289,32029.144275730345
9290,31927.43217482572
9291,31826.24215058106
9292,31725.33801799175
9293,31624.719180153334
9294,31524.385040137295
9295,31424.500031974032
9296,31325.004703779214
9297,31225.789892112818
9298,31126.855012220905
9299,31028.220508243605
9300,30930.10902357582
9301,30832.27339050179
9302,30734.71303615264
9303,30637.427387663083
9304,30540.56851946182
9305,30444.087800228892
9306,30347.877816639375
9307,30251.938007439316
9308,30156.301916225024
9309,30061.15241461714
9310,29966.26921258939
9311,29871.651760222998
9312,29777.299507626503
9313,29683.38771355446
9314,29589.80825552023
9315,29496.490226294838
9316,29403.433087059682
9317,29310.71537774362
9318,29218.417164063787
9319,29126.37615942554
9320,29034.5918358181
9321,28943.06366527952
9322,28852.019354894244
9323,28761.233498056685
9324,28670.700211398256
9325,28580.41897751233
9326,28490.539450374596
9327,28400.987373200573
9328,28311.68385081939
9329,28222.628376125893
9330,28133.903283201667
9331,28045.564113337852
9332,27957.46957577168
9333,27869.619173450807
9334,27782.03789830916
9335,27694.891246571064
9336,27607.985395017775
9337,27521.3198564076
9338,27434.894143575362
9339,27348.897500273837
9340,27263.16050429164
9341,27177.6600866511
9342,27092.39576976357
9343,27007.512798460724
9344,26922.925283913282
9345,26838.570698430296
9346,26754.44857376616
9347,26670.668257082176
9348,26587.21129433044
9349,26503.98369437358
9350,26420.984998080836
9351,26338.296177443073
9352,26255.951269778732
9353,26173.832239390285
9354,26091.938636038045
9355,26010.330037918065
9356,25929.079110239923
9357,25848.050652869137
9358,25767.244224237947
9359,25686.704484136393
9360,25606.52987186545
9361,25526.574399339916
9362,25446.837633448715
9363,25367.35531778716
9364,25288.239756019866
9365,25209.34007775258
9366,25130.655858121005
9367,25052.219484192643
9368,24974.146097088997
9369,24896.28540952
9370,24818.637004661985
9371,24741.235058780767
9372,24664.187349186093
9373,24587.34922545531
9374,24510.720278604185
9375,24434.34123258382
9376,24358.303071880044
9377,24282.47145173036
9378,24206.845970791484
9379,24131.47829687668
9380,24056.43391506335
9381,23981.59309496957
9382,23906.955442699313
9383,23832.587627063756
9384,23758.52160306362
9385,23684.656226586736
9386,23610.991110994302
9387,23537.611665911878
9388,23464.50891810046
9389,23391.603966463637
9390,23318.896431434106
9391,23246.493906224347
9392,23174.33968317893
9393,23102.380466062947
9394,23030.615882198534
9395,22959.178873038025
9396,22887.958744505104
9397,22816.93089106023
9398,22746.102218863816
9399,22675.612105424952
9400,22605.311953502103
9401,22535.201403574167
9402,22465.321465630706
9403,22395.74013797008
9404,22326.346148500397
9405,22257.139144067292
9406,22188.19659741564
9407,22119.510481993802
9408,22051.009136168843
9409,21982.692212986014
9410,21914.675794610353
9411,21846.87160657978
9412,21779.249672749498
9413,21711.823574741305
9414,21644.70818428926
9415,21577.77291946709
9416,21511.017445152032
9417,21444.500600238902
9418,21378.243820816144
9419,21312.16474785807
9420,21246.26305196292
9421,21180.644349932314
9422,21115.23366641886
9423,21049.99831919116
9424,20984.956591101254
9425,20920.206415340668
9426,20855.62957177614
9427,20791.225741922237
9428,20727.065322651968
9429,20663.139264351415
9430,20599.384256657017
9431,20535.799986356582
9432,20472.509966978654
9433,20409.396221759966
9434,20346.45129064999
9435,20283.745373089438
9436,20221.319892309435
9437,20159.060930168085
9438,20096.968185484096
9439,20035.041357127964
9440,19973.340361993134
9441,19911.923871154726
9442,19850.671055858602
9443,19789.581621711503
9444,19728.655274366498
9445,19667.9449242615
9446,19607.520115327996
9447,19547.256204533565
9448,19487.152904051127
9449,19427.209926094227
9450,19367.47572509797
9451,19308.02579848898
9452,19248.734055342047
9453,19189.600214183338
9454,19130.62399357381
9455,19071.85122393522
9456,19013.359879226016
9457,18955.02406310924
9458,18896.843500261126
9459,18838.81791538606
9460,18780.991626135998
9461,18723.443054313117
9462,18666.04741314185
9463,18608.804433253248
9464,18551.713845300183
9465,18494.81883143093
9466,18438.197708892752
9467,18381.72697314294
9468,18325.40636058137
9469,18269.23560762415
9470,18213.25637797
9471,18157.54786250611
9472,18101.987241210507
9473,18046.574256075906
9474,17991.308649104696
9475,17936.22938035848
9476,17881.41910940938
9477,17826.7542884205
9478,17772.234664810025
9479,17717.859985998988
9480,17663.664459360727
9481,17609.738550939473
9482,17555.955693837193
9483,17502.315640739642
9484,17448.81814432936
9485,17395.489659971252
9486,17342.434716737836
9487,17289.520468871513
9488,17236.7466741776
9489,17184.11309045183
9490,17131.63430132581
9491,17079.4368714232
9492,17027.377824511997
9493,16975.45692336176
9494,16923.673930726356
9495,16872.029159177757
9496,16820.674164963646
9497,16769.455296672986
9498,16718.372321830382
9499,16667.425007938316
9500,16616.613122478626
9501,16566.07952471498
9502,16515.686154205792
9503,16465.426477775523
9504,16415.300267474264
9505,16365.307295326047
9506,16315.586954379824
9507,16266.004730260365
9508,16216.554051732193
9509,16167.234695201263
9510,16118.046437041474
9511,16069.131513683076
9512,16020.346402431456
9513,15971.690737192597
9514,15923.164298543867
9515,15874.77863157337
9516,15826.649297580534
9517,15778.64757242656
9518,15730.773240728358
9519,15683.026087058513
9520,15635.434782594424
9521,15588.077415179845
9522,15540.845645432275
9523,15493.739261800538
9524,15446.758052684345
9525,15399.952557867902
9526,15353.353968527877
9527,15306.879009336673
9528,15260.5274724137
9529,15214.29914982456
9530,15168.270753491797
9531,15122.418031403124
9532,15076.687013942892
9533,15031.07749674694
9534,14985.589275393373
9535,14940.329125688624
9536,14895.209628226912
9537,14850.209950289278
9538,14805.329890881349
9539,14760.585196904469
9540,14716.06836953796
9541,14671.669713195224
9542,14627.389030178114
9543,14583.2261227215
9544,14539.236405527403
9545,14495.430098027131
9546,14451.74014971651
9547,14408.166365996512
9548,14364.708552197144
9549,14321.464536329557
9550,14278.356821492696
9551,14235.363690225964
9552,14192.484950901471
9553,14149.746586894762
9554,14107.212741429079
9555,14064.791927509537
9556,14022.483956435877
9557,13980.288639429646
9558,13938.28173693047
9559,13896.425038243828
9560,13854.679661279099
9561,13813.045420072425
9562,13771.537773712611
9563,13730.237118046412
9564,13689.046290077898
9565,13647.965106553595
9566,13606.993384135398
9567,13566.202404025924
9568,13525.558206009822
9569,13485.022187287072
9570,13444.59416712747
9571,13404.2952804638
9572,13364.1899165563
9573,13324.191292156143
9574,13284.29922904617
9575,13244.513548919444
9576,13204.916078746566
9577,13165.44719784592
9578,13126.08346547113
9579,13086.824705735224
9580,13047.711503924125
9581,13008.764832697609
9582,12969.9219210112
9583,12931.182595311922
9584,12892.551162085363
9585,12854.11928113253
9586,12815.78979381283
9587,12777.562528825174
9588,12739.437314772034
9589,12701.485787689096
9590,12663.66243967976
9591,12625.939972676899
9592,12588.31821745504
9593,12550.839760711016
9594,12513.515375842057
9595,12476.290552344302
9596,12439.16512308985
9597,12402.16046392366
9598,12365.347524658331
9599,12328.632718779503
9600,12292.015881677717
9601,12255.496848641771
9602,12219.085220386401
9603,12182.872784758827
9604,12146.756918022962
9605,12110.737457890433
9606,12074.814241969421
9607,12038.990601782782
9608,12003.368193435299
9609,11967.840818978328
9610,11932.408318352862
9611,11897.070531395595
9612,11861.829562968336
9613,11826.786894547586
9614,11791.837753538373
9615,11756.981982024905
9616,11722.219421986492
9617,11687.55555757335
9618,11653.082525946353
9619,11618.701542852446
9620,11584.412452438108
9621,11550.215098744575
9622,11516.122539956808
