# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     686  1.4880000000000000E-03   5.3105626382050541E-01   5.7954999999999931E+10   3.1418416662555390E-02   1.0951999999999995E+02   8.9521393274203209E-01   2.2170816272380403E-41   2.0244178735952553E-20   1.8733403984472629E-17   8.9470860350782859E-04   3.5060945975679401E-02   1.1159361194716766E+00   5.1572013812641142E-02
     687  1.4950663867819873E-03   5.2706510810476137E-01   5.7212847936043190E+10   3.1423865541311609E-02   1.0980173459803446E+02   8.9521035168696872E-01   2.2424255528100956E-41   2.0747620922290273E-20   1.8732344862841856E-17   8.9470860350782870E-04   3.5067166712712705E-02   1.1159405790254344E+00   5.2994223030953747E-02
     688  1.5020238321852913E-03   5.2311427798432075E-01   5.6482584108192787E+10   3.1429220730751439E-02   1.1007983380251130E+02   8.9520682414688446E-01   2.2679726110464699E-41   2.1237270063621588E-20   1.8731323026008042E-17   8.9470860350782848E-04   3.5073280852769180E-02   1.1159449719708552E+00   5.4404940544183676E-02
     689  1.5088435391231614E-03   5.1925960800238902E-01   5.5773458788891479E+10   3.1434460623152000E-02   1.1035311096342554E+02   8.9520336438781511E-01   2.2933818368495425E-41   2.1711151989437779E-20   1.8730341243397011E-17   8.9470860350782892E-04   3.5079263721903391E-02   1.1159492805402571E+00   5.5797865361447666E-02
     690  1.5130000000000000E-03   5.1693413040813230E-01   5.5347000000000046E+10   3.1437650781219240E-02   1.1052000000000001E+02   8.9520125483297208E-01   2.3089603344844385E-41   2.1997653917558410E-20   1.8729750096459228E-17   8.9470860350782913E-04   3.5082906367145714E-02   1.1159519076653697E+00   5.6650584457697169E-02
     691  1.5198769230649566E-03   5.1290902839817165E-01   5.4615857386450920E+10   3.1442919551367882E-02   1.1079417944457077E+02   8.9519776223646186E-01   2.3361793626432849E-41   2.2464887800211112E-20   1.8728792468829224E-17   8.9470860350782892E-04   3.5088922822768757E-02   1.1159562571827055E+00   5.8072492094648424E-02
     692  1.5262261104315908E-03   5.0912144547480820E-01   5.3933039001976692E+10   3.1447776012175403E-02   1.1104792218967151E+02   8.9519453550209915E-01   2.3622214041940947E-41   2.2890177071113135E-20   1.8727925844423216E-17   8.9470860350782859E-04   3.5094468792071766E-02   1.1159602756378175E+00   5.9395103978876339E-02
     693  1.5323859325143306E-03   5.0575347976926455E-01   5.3322549344226730E+10   3.1452480134723217E-02   1.1129465240021855E+02   8.9519140208177417E-01   2.3860596908917115E-41   2.3297298118206074E-20   1.8727100138545314E-17   8.9470860350782881E-04   3.5099841142130786E-02   1.1159641779107885E+00   6.0686692541968450E-02
     694  1.5380000000000001E-03   5.0323714097351702E-01   5.2856000000000046E+10   3.1456761267936457E-02   1.1152000000000001E+02   8.9518854280403715E-01   2.4046768257327471E-41   2.3664404273630744E-20   1.8726357974704495E-17   8.9470860350782783E-04   3.5104730747422111E-02   1.1159677387981524E+00   6.1869326459648821E-02
     695  1.5458180078153252E-03   5.0112426484056372E-01   5.2427896121556908E+10   3.1462711072197808E-02   1.1183176152104156E+02   8.9518455131385932E-01   2.4221859790198796E-41   2.4170388637969012E-20   1.8725337421902040E-17   8.9470860350782783E-04   3.5111526936913134E-02   1.1159727097582779E+00   6.3521298314635599E-02
     696  1.5543678652369019E-03   4.9973695527347789E-01   5.2106452377084312E+10   3.1469203560917480E-02   1.1217370510837242E+02   8.9518017280179751E-01   2.4356683966041121E-41   2.4719292866447703E-20   1.8724231667331585E-17   8.9470860350782913E-04   3.5118943978838711E-02   1.1159781627623393E+00   6.5329879316073466E-02
     697  1.5629999999999999E-03   4.9749636279192944E-01   5.1652000000000038E+10   3.1475744032814126E-02   1.1252000000000004E+02   8.9517574109393094E-01   2.4547928265713462E-41   2.5267286930650682E-20   1.8723130344709964E-17   8.9470860350782881E-04   3.5126416726990628E-02   1.1159836820707882E+00   6.7161735341903561E-02
     698  1.5731533024914690E-03   4.9263442480376174E-01   5.0774494095845131E+10   3.1483417115958735E-02   1.1292506537147766E+02   8.9517051930533253E-01   2.4922322788939950E-41   2.5897867538970866E-20   1.8721869787746661E-17   8.9470860350782967E-04   3.5135184510431253E-02   1.1159901854264456E+00   6.9336792667795924E-02
     699  1.5801612295079409E-03   4.8866191125449293E-01   5.0077677399235504E+10   3.1488703688368480E-02   1.1320549644555767E+02   8.9516691151111683E-01   2.5227782078777543E-41   2.6325285569418199E-20   1.8721018777738800E-17   8.9470860350782837E-04   3.5141225761170791E-02   1.1159946787144557E+00   7.0850281344185265E-02
     700  1.5860941524253676E-03   4.8536919804828471E-01   4.9501703452865730E+10   3.1493172534805387E-02   1.1344345415780590E+02   8.9516385415227462E-01   2.5486412981210397E-41   2.6681576018556542E-20   1.8720311548978547E-17   8.9470860350782881E-04   3.5146332889169393E-02   1.1159984864970518E+00   7.2140294367331770E-02
     701  1.5880000000000000E-03   4.8438129684043418E-01   4.9328000000000084E+10   3.1494607374998505E-02   1.1351999999999998E+02   8.9516287167399833E-01   2.5565622220682534E-41   2.6795484598666512E-20   1.8720085638622893E-17   8.9470860350782913E-04   3.5147972706446762E-02   1.1159997101285397E+00   7.2555517463460742E-02
     702  1.5918116951492648E-03   4.8247599562959986E-01   4.8992074333462524E+10   3.1497474266648243E-02   1.1367187513877633E+02   8.9516090524123537E-01   2.5720311191201808E-41   2.7021188096284220E-20   1.8719638734194549E-17   8.9470860350782935E-04   3.5151249297463522E-02   1.1160021592381248E+00   7.3389163747053926E-02
     703  1.5984963182910069E-03   4.7921489614658336E-01   4.8417384905828613E+10   3.1502493425366790E-02   1.1393871148437266E+02   8.9515745198068064E-01   2.5989724545118062E-41   2.7410615603871849E-20   1.8718869664682872E-17   8.9470860350782827E-04   3.5156986179050685E-02   1.1160064601554198E+00   7.4860802026648354E-02
     704  1.6051275377943733E-03   4.7602737332521172E-01   4.7857333123465858E+10   3.1507464099560317E-02   1.1420403495559032E+02   8.9515402154314472E-01   2.6258222326317964E-41   2.7790700242828195E-20   1.8718120835004524E-17   8.9470860350782881E-04   3.5162668099985625E-02   1.1160107326802531E+00   7.6330143449036075E-02
     705  1.6117732907162197E-03   4.7282072742338943E-01   4.7297030158234879E+10   3.1512437271797110E-02   1.1447055980666256E+02   8.9515057874142512E-01   2.6532813435162954E-41   2.8165324224239949E-20   1.8717384419432475E-17   8.9470860350782902E-04   3.5168353337554498E-02   1.1160150206372619E+00   7.7812394594025266E-02
     706  1.6140000000000000E-03   4.7173308048120982E-01   4.7108000000000046E+10   3.1514102628849225E-02   1.1456000000000000E+02   8.9514942466486425E-01   2.6626857652464205E-41   2.8290130572915822E-20   1.8717139260091571E-17   8.9470860350782772E-04   3.5170257199162447E-02   1.1160164580293812E+00   7.8310145400182635E-02
     707  1.6184534185675606E-03   4.6944531350824181E-01   4.6714032420924561E+10   3.1517429584887950E-02   1.1473750112513659E+02   8.9514711439651040E-01   2.6824923976098751E-41   2.8536753470043900E-20   1.8716655533269667E-17   8.9470860350782870E-04   3.5174060826050672E-02   1.1160193354592500E+00   7.9310441177110697E-02
     708  1.6245821165473805E-03   4.6613163001652758E-01   4.6149477680825478E+10   3.1522000973436722E-02   1.1498222407757403E+02   8.9514393110695556E-01   2.7114101430397428E-41   2.8870224390913367E-20   1.8716002792795568E-17   8.9470860350782837E-04   3.5179287562445337E-02   1.1160233002577944E+00   8.0696827977391652E-02
     709  1.6302528971634666E-03   4.6316325662884511E-01   4.5644145876826233E+10   3.1526224743446650E-02   1.1520912698835296E+02   8.9514098209274529E-01   2.7378797757812192E-41   2.9173854792168143E-20   1.8715409478758449E-17   8.9470860350782902E-04   3.5184117185052731E-02   1.1160269732906922E+00   8.1987802002026128E-02
     710  1.6360579569512726E-03   4.6050461838666351E-01   4.5185296796272202E+10   3.1530542198096527E-02   1.1544186656448643E+02   8.9513795912886340E-01   2.7624462216276665E-41   2.9480097636923919E-20   1.8714811927322872E-17   8.9470860350782902E-04   3.5189054298536110E-02   1.1160307384538994E+00   8.3316681798371914E-02
     711  1.6390000000000000E-03   4.5939134438046003E-01   4.4988000000000076E+10   3.1532728689318570E-02   1.1556000000000003E+02   8.9513642589478137E-01   2.7731913550986452E-41   2.9634309867737963E-20   1.8714511199200847E-17   8.9470860350782827E-04   3.5191554707498643E-02   1.1160326481379479E+00   8.3991642331972760E-02
     712  1.6448840860974550E-03   4.5785419323824150E-01   4.4695626393190620E+10   3.1537095196750103E-02   1.1579458870833359E+02   8.9513335437760866E-01   2.7893944878492506E-41   2.9939819738219600E-20   1.8713915897166880E-17   8.9470860350782837E-04   3.5196548523073197E-02   1.1160364738143822E+00   8.5345021336389701E-02
     713  1.6537714232040235E-03   4.5653179186285947E-01   4.4401907868400543E+10   3.1543675675020456E-02   1.1614981518580257E+02   8.9512870317960591E-01   2.8061139258931292E-41   3.0396942158076234E-20   1.8713025762257102E-17   8.9470860350782859E-04   3.5204075317906723E-02   1.1160422670855730E+00   8.7391616572337155E-02
     714  1.6632459871845562E-03   4.5455438468461334E-01   4.4007471414492020E+10   3.1550674322937212E-02   1.1652971330047993E+02   8.9512373247950427E-01   2.8286976961173191E-41   3.0878000774301001E-20   1.8712089937913611E-17   8.9470860350782881E-04   3.5212081444219091E-02   1.1160484583771322E+00   8.9579608411170783E-02
     715  1.6639999999999999E-03   4.5430633176554408E-01   4.3962999999999977E+10   3.1551231189988642E-02   1.1655999999999996E+02   8.9512333685184575E-01   2.8312474226756124E-41   3.0916227838868761E-20   1.8712015582059325E-17   8.9470860350782892E-04   3.5212718482644435E-02   1.1160489511569816E+00   8.9753814925115818E-02
     716  1.6655080256308874E-03   4.5375554841555960E-01   4.3866179244732307E+10   3.1552344503181347E-02   1.1662007921865367E+02   8.9512254535994407E-01   2.8367926927024076E-41   3.0992432288144876E-20   1.8711867395733425E-17   8.9470860350782946E-04   3.5213992100723943E-02   1.1160499370126702E+00   9.0102607354043115E-02
     717  1.6685240768926624E-03   4.5246509029221799E-01   4.3645440222141502E+10   3.1554569448403763E-02   1.1674033057289661E+02   8.9512096140819630E-01   2.8494866742282449E-41   3.1143697513740085E-20   1.8711573429087825E-17   8.9470860350782892E-04   3.5216537505411719E-02   1.1160519099349180E+00   9.0802076196619425E-02
     718  1.6745561794162124E-03   4.4939344888241239E-01   4.3134521370969040E+10   3.1559012633967265E-02   1.1698120539633510E+02   8.9511778976259826E-01   2.8792558579262224E-41   3.1440909287509530E-20   1.8710996653977025E-17   8.9470860350782892E-04   3.5221621005862881E-02   1.1160558604614281E+00   9.2210514560529477E-02
     719  1.6801438381243670E-03   4.4639298589220233E-01   4.2641251262565964E+10   3.1563122709201571E-02   1.1720477602656979E+02   8.9511484855377466E-01   2.9086155934690439E-41   3.1711462018388942E-20   1.8710472311061969E-17   8.9470860350782827E-04   3.5226323711702458E-02   1.1160595239863504E+00   9.3523998316706547E-02
     720  1.6853895115818683E-03   4.4386371068806707E-01   4.2221435982045616E+10   3.1566976189234285E-02   1.1741505215170429E+02   8.9511208415761978E-01   2.9341534835739412E-41   3.1961666214514031E-20   1.8709987928829995E-17   8.9470860350782892E-04   3.5230733119732002E-02   1.1160629672980320E+00   9.4763990309417623E-02
     721  1.6890000000000000E-03   4.4248385925109390E-01   4.1985000000000053E+10   3.1569626074897481E-02   1.1755999999999997E+02   8.9511017974618745E-01   2.9488069975659812E-41   3.2132419768290259E-20   1.8709657550850479E-17   8.9470860350782837E-04   3.5233765446351491E-02   1.1160653394313780E+00   9.5619896725316497E-02
     722  1.6962209768362634E-03   4.4082510114394513E-01   4.1670187948858322E+10   3.1574916342154168E-02   1.1784792094944788E+02   8.9510636353273765E-01   2.9687731940206733E-41   3.2470129771550121E-20   1.8709004604626443E-17   8.9470860350782816E-04   3.5239819821725533E-02   1.1160700929341276E+00   9.7336359414573304E-02
     723  1.7058795215419110E-03   4.3964077800139695E-01   4.1397467979598999E+10   3.1581975512425975E-02   1.1823413738252999E+02   8.9510124598554142E-01   2.9866109468735848E-41   3.2917598650081978E-20   1.8708139907625656E-17   8.9470860350782924E-04   3.5247899670385351E-02   1.1160764674510466E+00   9.9634020810491289E-02
     724  1.7149999999999999E-03   4.3772770240187509E-01   4.1028999999999939E+10   3.1588626405714623E-02   1.1860000000000002E+02   8.9509640360221732E-01   3.0107053866881857E-41   3.3334572749287849E-20   1.8707334792380748E-17   8.9470860350782859E-04   3.5255513113239122E-02   1.1160824992855183E+00   1.0181009913692489E-01
     725  1.7257007518599022E-03   4.3330997068809324E-01   4.0294522007808952E+10   3.1596409108834426E-02   1.1902700248370748E+02   8.9509071109698313E-01   3.0592653763013336E-41   3.3810438744633856E-20   1.8706417569413804E-17   8.9470860350782859E-04   3.5264423297642990E-02   1.1160895901436165E+00   1.0438787325927998E-01
     726  1.7348355312280304E-03   4.2882529822004517E-01   3.9573171527116257E+10   3.1603037951912306E-02   1.1939273258674541E+02   8.9508584365098964E-01   3.1084819219795862E-41   3.4205459744328265E-20   1.8705657467534977E-17   8.9470860350782805E-04   3.5272013295815058E-02   1.1160956533397308E+00   1.0661121410944500E-01
     727  1.7400000000000000E-03   4.2639904300133086E-01   3.9183000000000069E+10   3.1606780899039517E-02   1.1960000000000005E+02   8.9508308900994749E-01   3.1358401255424540E-41   3.4425383299175876E-20   1.8705234671676665E-17   8.9470860350782881E-04   3.5276299237802552E-02   1.1160990847226313E+00   1.0787521762062946E-01
     728  1.7474741499959297E-03   4.2287399898588812E-01   3.8619286026972198E+10   3.1612187859559680E-02   1.1989809393761445E+02   8.9507909668910879E-01   3.1762709588262015E-41   3.4736560344425977E-20   1.8704637221404860E-17   8.9470860350782870E-04   3.5282491154119702E-02   1.1161040578877044E+00   1.0971953686352216E-01
     729  1.7549460247545960E-03   4.1932381836298577E-01   3.8055662545323418E+10   3.1617583289142187E-02   1.2019683976834639E+02   8.9507510000204737E-01   3.2178253020992656E-41   3.5040579225775964E-20   1.8704054271391866E-17   8.9470860350782881E-04   3.5288670427801955E-02   1.1161090365360973E+00   1.1157870366805503E-01
     730  1.7623044990647005E-03   4.1630010948089990E-01   3.7568166952221436E+10   3.1622887280444170E-02   1.2049177904632384E+02   8.9507115793857406E-01   3.2548093994986444E-41   3.5334028992756771E-20   1.8703492214357895E-17   8.9470860350782805E-04   3.5294745549281435E-02   1.1161139471837347E+00   1.1342233348618869E-01
     731  1.7650000000000001E-03   4.1540426984251894E-01   3.7419000000000008E+10   3.1624828918682277E-02   1.2060000000000002E+02   8.9506971294399806E-01   3.2663556257103282E-41   3.5440864377129631E-20   1.8703287656866874E-17   8.9470860350782859E-04   3.5296969564996825E-02   1.1161157472313246E+00   1.1409897479084602E-01
     732  1.7703910018705992E-03   4.1413831108659860E-01   3.7192384076191574E+10   3.1628707089739763E-02   1.2081494227200621E+02   8.9506681897742613E-01   3.2842089713958897E-41   3.5652568372807704E-20   1.8702882510378518E-17   8.9470860350782816E-04   3.5301412076404977E-02   1.1161193522986905E+00   1.1545542498885267E-01
     733  1.7798873679629420E-03   4.1290449180664424E-01   3.6928819171154106E+10   3.1635522807085495E-02   1.2119449989971184E+02   8.9506170940342666E-01   3.3055753894436477E-41   3.6021618837502311E-20   1.8702176631980798E-17   8.9470860350782902E-04   3.5309220595192689E-02   1.1161257174458186E+00   1.1784775967642927E-01
     734  1.7899577334391692E-03   4.1098708568984471E-01   3.6569132119661942E+10   3.1642732853964690E-02   1.2159830235933097E+02   8.9505628072511856E-01   3.3348866849825176E-41   3.6407248990119330E-20   1.8701439627068220E-17   8.9470860350782783E-04   3.5317481905651947E-02   1.1161324801901462E+00   1.2039254299502597E-01
