,0
9325,22019.87207130119
9326,21745.33785736415
9327,21473.758990405946
9328,21202.11579262489
9329,20930.408661172605
9330,20664.8261463842
9331,20405.733642550396
9332,20146.581339524288
9333,19887.36961729746
9334,19630.896436604493
9335,19383.73233106486
9336,19136.5126822516
9337,18889.237853681563
9338,18641.975788992488
9339,18406.206069613483
9340,18170.38480234752
9341,17934.512334901487
9342,17698.589015293448
9343,17471.626873055873
9344,17246.692715478155
9345,17021.711091822945
9346,16796.682334914567
9347,16578.490338678956
9348,16363.954087541459
9349,16149.373872617516
9350,15934.750012157345
9351,15725.317892891992
9352,15520.711515281931
9353,15316.064457333787
9354,15111.377023320585
9355,14910.658729912811
9356,14715.534497933888
9357,14520.372662529522
9358,14325.173514567005
9359,14133.091467321838
9360,13947.021124789344
9361,13760.916060880472
9362,13574.776553607417
9363,13391.225541826443
9364,13213.799502021986
9365,13036.341439094294
9366,12858.85161873369
9367,12683.702367057993
9368,12514.528940612041
9369,12345.326015994191
9370,12176.093847084958
9371,12009.196273831993
9372,11847.900925804777
9373,11686.578441202824
9374,11525.229062587858
9375,11366.415251933868
9376,11212.639887187583
9377,11058.839593533869
9378,10905.014602687834
9379,10754.10151123919
9380,10607.503787196698
9381,10460.883196910574
9382,10314.23996170621
9383,10171.031878747195
9384,10031.284544653865
9385,9891.516270431883
9386,9751.727267455293
9387,9616.01804697046
9388,9482.808308791851
9389,9349.579428056819
9390,9216.331606607215
9391,9087.906688043538
9392,8960.935598147018
9393,8833.94704229904
9394,8706.941213214435
9395,8585.579446879528
9396,8464.561317665932
9397,8343.527285307086
9398,8223.276362211554
9399,8107.952825756601
9400,7992.614666423484
9401,7877.26205973586
9402,7763.883736456866
9403,7653.977971791598
9404,7544.058947434448
9405,7434.126830911768
9406,7327.377474255417
9407,7222.640377913694
9408,7117.891290184239
9409,7013.130370940483
9410,6912.765906361171
9411,6812.959507143701
9412,6713.142295707293
9413,6614.184525377557
9414,6519.091368425627
9415,6423.988349232972
9416,6328.875613283835
9417,6236.037601367875
9418,6145.429679014393
9419,6054.812918001471
9420,5964.187457117225
9421,5877.9149440054025
9422,5792.402961680505
9423,5706.883165004976
9424,5621.355685108479
9425,5538.189850222158
9426,5457.491874672405
9427,5376.787022397657
9428,5296.075417275537
9429,5216.094298727653
9430,5139.943651580497
9431,5063.7869850294655
9432,4987.6244160861015
9433,4911.4560617977095
9434,4839.021502541486
9435,4767.1607233418945
9436,4695.294818216677
9437,4623.423897708565
9438,4554.005922409414
9439,4486.202431694711
9440,4418.394523063208
9441,4350.582300900447
9442,4284.618584969539
9443,4221.784844989791
9444,4158.947398924914
9445,4096.106343579603
9446,4033.261775781348
9447,3970.41379237881
9448,3911.4094625440325
9449,3853.1793484855684
9450,3794.9463394051268
9451,3736.7105251011913
9452,3678.4719953891095
9453,3621.713204324132
9454,3567.7571370956503
9455,3513.798804057192
9456,3459.838288471385
9457,3405.87567361478
9458,3351.911042776567
9459,3301.5695105564205
9460,3251.5761615938463
9461,3201.5811766685574
9462,3151.5846329786473
9463,3101.586607731438
9464,3053.5386717218175
9465,3007.2226518719713
9466,2960.9054742487297
9467,2914.587210401367
9468,2868.2679318855166
9469,2822.6230247135913
9470,2779.7171846553974
9471,2736.8106036135828
9472,2693.9033478888437
9473,2650.995483786053
9474,2608.087077614077
9475,2568.0754740300595
9476,2528.3313624042817
9477,2488.586932964171
9478,2448.842247137499
9479,2409.0973663533255
9480,2371.3515522666958
9481,2334.539533768695
9482,2297.727505393508
9483,2260.915524039561
9484,2224.103646604695
9485,2188.6387511577477
9486,2154.544957910375
9487,2120.4514189972633
9488,2086.3581871113447
9489,2052.2653149436637
9490,2019.0702288254538
9491,1987.4961432830028
9492,1955.9225372764936
9493,1924.3494595952827
9494,1892.7769590257253
9495,1861.8191109710654
9496,1832.5804867465977
9497,1803.342532519327
9498,1774.1052934559928
9499,1744.8688147191565
9500,1716.0983074205674
9501,1689.024163871811
9502,1661.950849902108
9503,1634.878407317031
9504,1607.8068779169282
9505,1581.1600575333775
9506,1556.0917432706456
9507,1531.0243907782021
9508,1505.9580387437502
9509,1480.892725848609
9510,1456.2952515088493
9511,1433.0855722853112
9512,1409.8769627819681
9513,1386.669458794705
9514,1363.4630961123914
9515,1340.8325687771196
9516,1319.3449755015854
9517,1297.858538494742
9518,1276.3732908709023
9519,1254.8892657370343
9520,1234.1374694351184
9521,1214.2453023130931
9522,1194.3543591648936
9523,1174.4646706189299
9524,1154.5762672960398
9525,1135.611070023961
9526,1117.196855082597
9527,1098.783915278795
9528,1080.3722789369126
9529,1061.9619743734156
9530,1044.6889307904355
9531,1027.6437252795588
9532,1010.5998315973288
9533,993.5572759331089
9534,976.618306178942
9535,960.839777877969
9536,945.0625612619036
9537,929.2866805500302
9538,913.512159953531
9539,898.1683997899484
9540,883.5641806132152
9541,868.9612880782709
9542,854.3597445721122
9543,839.7595724735164
9544,825.9099375495709
9545,812.3932011467585
9546,798.877796746479
9547,785.3637450388029
9548,771.9078258411088
9549,759.3967734968874
9550,746.8870311346298
9551,734.3786178811116
9552,721.8715528550364
9553,709.7896389112838
9554,698.2109826515368
9555,686.6336278777537
9556,675.0575922619256
9557,663.4828934680104
9558,652.676876488272
9559,641.9614749672168
9560,631.2473603381436
9561,620.5345489264936
9562,610.2068134825549
9563,600.5339069039319
9564,590.8622215189336
9565,581.1917720424373
9566,571.5225731817959
9567,561.8546396366164
9568,552.5149948573406
9569,543.7972505370848
9570,535.0806872108902
9571,526.3653181087301
9572,517.6511564532609
9573,508.9382154597962
9574,500.486274365117
9575,492.64148855553526
9576,484.79783775953354
9577,476.9553338516889
9578,469.1139886995108
9579,461.27381416342234
9580,453.6130616039049
9581,446.5660353982766
9582,439.5200936554688
9583,432.4752470131375
9584,425.4315061023051
9585,418.3888815471833
9586,411.4270156000985
9587,405.10895960267305
9588,398.7919339945267
9589,392.47594828512075
9590,386.16101197751937
9591,379.84713456843843
9592,373.5343255480835
9593,367.84421700930574
9594,362.19317869912857
9595,356.5431225664745
9596,350.8940570860215
9597,345.2459907263678
9598,339.5989319500757
9599,334.3789710543672
9600,329.3363535961993
9601,324.29465884379056
9602,319.2538943344183
9603,314.2140675997346
9604,309.1751861656504
9605,304.3509986035465
9606,299.86413707709653
9607,295.3781376924607
9608,290.8930071329217
9609,286.4087520764868
9610,281.92537919587977
9611,277.4428951584346
9612,273.44688282982133
9613,269.46839110861737
9614,265.4907063405593
9615,261.5138344263573
9616,257.53778126182823
9617,253.56255273780758
9618,249.7802086806521
9619,246.26512486604477
9620,242.7507861500292
9621,239.23719772592105
9622,235.72436478247147
9623,232.21229250389405
9624,228.70098606978527
9625,225.49058862436922
9626,222.3992242145155
9627,219.30854801548227
9628,216.21856457297622
9629,213.1292784285015
9630,210.04069411938187
9631,206.95281617869244
9632,204.18190559206127
9633,201.47716472603557
9634,198.77305476464068
9635,196.0695796652933
9636,193.36674338156914
9637,190.6645498632221
9638,187.96300305612073
9639,185.50974364786748
9640,183.15775426002682
9641,180.80633846713351
9642,178.455499692513
9643,176.10524135600872
9644,173.75556687400095
9645,171.40647965934912
9646,169.15151792589992
9647,167.1053576867281
9648,165.05971814617456
9649,163.01460226613648
9650,160.97001300536033
9651,158.92595331945793
9652,156.88242616085694
9653,154.8404788791594
9654,153.059428114508
9655,151.27884942887573
9656,149.4987453856483
9657,147.71911854536395
9658,145.93997146572764
9659,144.16130670156838
9660,142.38312680485387
9661,140.78446380328586
9662,139.23361952356746
9663,137.68320502042315
9664,136.13322251061084
9665,134.58367420833022
9666,133.03456232518673
9667,131.48588907020385
9668,130.0685948996809
9669,128.71683970798657
9670,127.36547336431248
9671,126.01449778872379
9672,124.66391489897613
9673,123.31372661048621
9674,121.96393483634267
9675,120.72200695405758
9676,119.54276100157092
9677,118.36386667377703
9678,117.18532563476208
9679,116.00713954653051
9680,114.82931006897904
9681,113.65183885990753
9682,112.57528380613647
9683,111.54549733332473
9684,110.51602872628024
9685,109.48687942830388
9686,108.45805088082084
9687,107.42954452335837
9688,106.40136179355495
9689,105.477731307159
9690,104.57741918315995
9691,103.67739438722735
9692,102.77765817229013
9693,101.8782117895764
9694,100.979056488613
9695,100.08414820854665
9696,99.2957266671644
9697,98.50756380640348
9698,97.71966071659118
9699,96.93201848653985
9700,96.14463820353005
9701,95.35752095330982
9702,94.60238937338356
9703,93.91112513162854
9704,93.22009490107673
9705,92.52929963046086
9706,91.83874026714811
9707,91.1484177571254
9708,90.45833304499918
9709,89.82686861093312
9710,89.21974550871867
9711,88.61283424914775
9712,88.00613565893751
9713,87.39965056357367
9714,86.79337978729762
9715,86.198660048419
9716,85.66420851300707
9717,85.12994821749491
9718,84.59587988459022
9719,84.06200423588389
9720,83.52832199185491
9721,82.9948338718587
9722,82.50382401809968
9723,82.0324820116621
9724,81.56131354342432
9725,81.09031924542242
9726,80.6194997486833
9727,80.1488556832291
9728,79.69351709083968
9729,79.27666180438922
9730,78.8599636860649
9731,78.44342329069877
9732,78.02704117221786
9733,77.61081788363619
9734,77.19475397705831
9735,76.82290386636713
9736,76.45337451683014
9737,76.08398829965932
9738,75.71474570231705
9739,75.345647211445
9740,74.97669331285684
9741,74.63557543989927
9742,74.30689112116013
9743,73.97833700965056
9744,73.6499135355385
9745,73.32162112824882
9746,72.9934602164568
9747,72.68272980766066
9748,72.38941438889601
9749,72.09621774398381
9750,71.80314025369836
9751,71.51018229813401
9752,71.21734425670813
9753,70.93582894016953
9754,70.67314090744722
9755,70.41056154955648
9756,70.14809120467366
9757,69.88573021035971
9758,69.6234789035544
9759,69.36946366410002
9760,69.13329810708584
9761,68.89723231788464
9762,68.66126659793295
9763,68.42540124810053
9764,68.18963656869305
9765,67.96107857974694
9766,67.74788218282201
9767,67.53477771021478
9768,67.32176543165541
9769,67.10884561635702
9770,66.89601853301168
9771,66.69070683013233
9772,66.4974041532546
9773,66.30418650496121
9774,66.11105412760955
9775,65.91800726308131
9776,65.72504615277865
9777,65.54071817216237
9778,65.36464773123754
9779,65.18865626680059
9780,65.01274399756379
9781,64.83691114179646
9782,64.6611579173269
9783,64.49558252822624
9784,64.3344413800855
9785,64.1733739064631
9786,64.01238030562551
9787,63.851460775430496
9788,63.690615513323586
9789,63.541650228416515
9790,63.393445935447794
9791,63.24531068128975
9792,63.09724464651746
9793,62.94924801132211
9794,62.80400525840464
9795,62.666949427018956
9796,62.529958424291905
9797,62.39303241582603
9798,62.25617156686702
9799,62.11937604230121
9800,61.98833044668925
9801,61.86100064157203
9802,61.73373215786312
9803,61.60652514784513
9804,61.47937976346267
9805,61.35249307423883
9806,61.23354145838116
9807,61.11464797787594
9808,60.99581277374747
9809,60.87703598670076
9810,60.758317757123
9811,60.643106560164036
9812,60.531478693830095
9813,60.41990633682028
9814,60.30838962006229
9815,60.19692867418214
9816,60.08562953704505
9817,59.98030777035712
9818,59.87503912465017
9819,59.76982372233058
9820,59.66466168551588
9821,59.559553136034864
9822,59.45758716900074
9823,59.35779278136065
9824,59.25804957442566
9825,59.15835766288139
9826,59.05871716113784
9827,58.96011717838984
9828,58.865079834311125
9829,58.77009190196534
9830,58.67515348953014
9831,58.58026470491798
9832,58.48542565577445
9833,58.39412342370279
9834,58.30327094131469
9835,58.212466462102
9836,58.121710088269936
9837,58.03100192176689
9838,57.942435481451454
9839,57.855182643176214
9840,57.76797651839675
9841,57.68081720428981
9842,57.593704797783936
9843,57.507794294724285
9844,57.42367799050859
9845,57.33960730919993
9846,57.25558234352825
9847,57.17160318598213
9848,57.088222143523154
9849,57.00684215608886
9850,56.92550687539662
9851,56.84421639022856
9852,56.762970789130335
9853,56.68196350823642
9854,56.60297402681381
9855,56.52402848864564
9856,56.445126978992725
9857,56.366269582884044
9858,56.28746419200149
9859,56.21056646663838
9860,56.133712054555524
9861,56.056901037857756
9862,55.98013349842266
9863,55.90340951790142
9864,55.82828756946247
9865,55.753266353141726
9866,55.678288016022215
9867,55.60335263714261
9868,55.52846029531876
9869,55.45496306045731
9870,55.381552295408184
9871,55.30818399541589
9872,55.23485823694783
9873,55.16159463128823
9874,55.08955993367169
9875,55.017567301548254
9876,54.94561680925896
9877,54.87370853092819
9878,54.8019536903975
9879,54.731171360749755
9880,54.66043085090442
9881,54.58973223305338
9882,54.51907557917308
9883,54.448676161499584
9884,54.3790028665214
9885,54.30937121272422
9886,54.239781270317664
9887,54.17023310929771
9888,54.101047662112805
9889,54.032359739130854
9890,53.9637133368841
9891,53.89510852374292
9892,53.82654536786591
9893,53.75844483362559
9894,53.69063562283265
9895,53.62286786269047
9896,53.55514161985219
9897,53.487456960761
9898,53.4203246917975
9899,53.353302228681855
9900,53.286321189629795
9901,53.2193816396818
9902,53.15257142274742
9903,53.08621507102419
9904,53.019900090523414
9905,52.95362654496982
9906,52.88739449788067
9907,52.82142328463197
9908,52.75570607930784
9909,52.690030289719594
9910,52.6243959781437
9911,52.55880320665039
9912,52.49357937805017
9913,52.42844248063853
9914,52.363347070951725
9915,52.29829320988305
9916,52.23338256889381
9917,52.168767599615585
9918,52.10419413199266
9919,52.039662225764935
9920,51.97517194046699
9921,51.910773976029574
9922,51.84666913671248
9923,51.78260589969035
9924,51.71858432340055
9925,51.65460446607614
9926,51.590690379954395
9927,51.52705062517108
9928,51.463452594659486
