,0
8528,5518414.076149944
8529,5506126.8554338
8530,5493850.356750612
8531,5481559.623000969
8532,5469254.114802208
8533,5456933.824551746
8534,5444600.634527576
8535,5432279.622758353
8536,5419943.840897799
8537,5407593.281471348
8538,5395227.937032236
8539,5382853.915576856
8540,5370490.597656634
8541,5358112.510323663
8542,5345719.646262174
8543,5333311.998184669
8544,5320902.779441182
8545,5308501.995344573
8546,5296086.448935731
8547,5283656.133062218
8548,5271211.040600277
8549,5258762.774848761
8550,5246327.544602161
8551,5233877.563349763
8552,5221412.8241057275
8553,5208933.319913267
8554,5196450.160934808
8555,5183983.468833753
8556,5171502.041162227
8557,5159005.871104049
8558,5146494.95187258
8559,5133981.277799406
8560,5121486.075225615
8561,5108976.1565719675
8562,5096451.515194962
8563,5083912.144480993
8564,5071372.530209459
8565,5058851.738685562
8566,5046316.254557913
8567,5033766.071358432
8568,5021201.182649361
8569,5008640.373292338
8570,4996096.887806064
8571,4983538.737111658
8572,4970965.914919125
8573,4958378.414969136
8574,4945801.300273468
8575,4933237.992907395
8576,4920660.051586656
8577,4908067.470201792
8578,4895460.242674452
8579,4882871.832318597
8580,4870291.556227442
8581,4857696.681235771
8582,4845087.201417067
8583,4832463.1108762445
8584,4819868.510549792
8585,4807274.1043335805
8586,4794665.138019569
8587,4782041.605866333
8588,4769403.502164269
8589,4756807.890311769
8590,4744202.1828412535
8591,4731581.957777356
8592,4718947.209565821
8593,4706306.255980398
8594,4693706.5377707975
8595,4681092.353530567
8596,4668463.6978621315
8597,4655820.5654002745
8598,4643186.447475411
8599,4630581.028931507
8600,4617961.193957835
8601,4605326.937347303
8602,4592678.253925581
8603,4580056.239420154
8604,4567447.951155963
8605,4554825.299659904
8606,4542188.27991709
8607,4529536.886945657
8608,4516932.219022671
8609,4504323.90726222
8610,4491701.289045376
8611,4479064.359550911
8612,4466422.210999208
8613,4453830.987358406
8614,4441225.522263058
8615,4428605.811053449
8616,4415971.849103409
8617,4403354.704896578
8618,4390769.167707232
8619,4378169.452774954
8620,4365555.555636043
8621,4352927.471860648
8622,4340340.32317832
8623,4327763.416356278
8624,4315172.399076981
8625,4302567.267073888
8626,4289948.01611453
8627,4277395.712163254
8628,4264830.435728484
8629,4252251.119718314
8630,4239657.760064311
8631,4227074.180507943
8632,4214537.565613417
8633,4201986.989561448
8634,4189422.448448081
8635,4176843.9384039226
8636,4164301.4759851056
8637,4151782.6394008473
8638,4139249.9196577296
8639,4126703.313051339
8640,4114142.815912013
8641,4101645.568267021
8642,4089147.7665485363
8643,4076636.1634234404
8644,4064110.7553874357
8645,4051582.888444901
8646,4039122.8928724257
8647,4026649.184473359
8648,4014161.759908831
8649,4001660.6158750867
8650,3989182.4703260045
8651,3976748.641229041
8652,3964301.1868076227
8653,3951840.103923242
8654,3939365.389472654
8655,3926943.8912640736
8656,3914538.3245904506
8657,3902119.222455678
8658,3889686.5819214717
8659,3877244.30154128
8660,3864882.4728386924
8661,3852507.20357531
8662,3840118.490977303
8663,3827716.3323064465
8664,3815342.922973322
8665,3803013.2728710836
8666,3790670.2763025686
8667,3778313.9306935035
8668,3765944.2335053436
8669,3753646.631441621
8670,3741351.0746778976
8671,3729042.2676168256
8672,3716720.2078831894
8673,3704416.43915241
8674,3692169.983220068
8675,3679910.377354931
8676,3667637.6193443486
8677,3655351.7070116173
8678,3643136.043771136
8679,3630927.2404453233
8680,3618705.3870345578
8681,3606470.4815238896
8682,3594258.2283983286
8683,3582101.7691473975
8684,3569932.363320576
8685,3557750.009063718
8686,3545554.7045587585
8687,3533442.7939598393
8688,3521327.320271686
8689,3509199.0031883987
8690,3497057.8410517634
8691,3484959.0511378874
8692,3472898.9371421244
8693,3460826.0860708775
8694,3448740.496424657
8695,3436659.171158535
8696,3424655.788802517
8697,3412639.776897317
8698,3400611.1341009866
8699,3388569.859107815
8700,3376606.335071032
8701,3364648.4811653523
8702,3352678.1051818742
8703,3340695.2059712037
8704,3328758.910897147
8705,3316860.4808359807
8706,3304949.6385659254
8707,3293026.3830926185
8708,3281121.717353585
8709,3269283.9252944477
8710,3257433.8318790924
8711,3245571.4362668265
8712,3233702.8133938676
8713,3221926.8230776438
8714,3210138.643171815
8715,3198338.272987939
8716,3186525.7118739006
8717,3174797.0343274768
8718,3163071.883343072
8719,3151334.654844105
8720,3139585.348329211
8721,3127915.999334758
8722,3116274.663355702
8723,3104621.3836351326
8724,3092956.1598215094
8725,3081278.9915995095
8726,3069701.849666842
8727,3058133.7458528993
8728,3046553.8326301905
8729,3034962.1098310384
8730,3023362.561651906
8731,3011880.785629256
8732,3000387.3355477117
8733,2988882.2113850946
8734,2977365.4131553243
8735,2965871.4330131044
8736,2954465.525601187
8737,2943048.0801745798
8738,2931619.0968903904
8739,2920178.5759417177
8740,2908797.1305691246
8741,2897468.373126348
8742,2886128.2145152576
8743,2874776.655069768
8744,2863413.695159776
8745,2852151.604151936
8746,2840901.2112093163
8747,2829639.5546539426
8748,2818366.634994094
8749,2807106.129548347
8750,2795946.376690133
8751,2784775.497749668
8752,2773593.493371283
8753,2762400.3642350067
8754,2751271.8319109725
8755,2740192.5407491857
8756,2729102.26204292
8757,2718000.996605723
8758,2706888.7452867525
8759,2695898.5613030693
8760,2684900.7560695847
8761,2673892.102279995
8762,2662872.6009143917
8763,2651901.2474487955
8764,2640996.602897037
8765,2630081.248038154
8766,2619155.183980732
8767,2608218.4118686803
8768,2597397.2325721756
8769,2586575.805211694
8770,2575743.807030983
8771,2564901.2392997853
8772,2554109.869033457
8773,2543382.940923654
8774,2532645.580304663
8775,2521897.7885695696
8776,2511141.522413485
8777,2500509.610342315
8778,2489867.4039403307
8779,2479214.904721447
8780,2468552.1142343218
8781,2457962.549888762
8782,2447415.961135356
8783,2436859.217666278
8784,2426292.3211482726
8785,2415748.271341762
8786,2405297.7122040293
8787,2394837.136193647
8788,2384366.545092893
8789,2373885.9407184734
8790,2363518.889480052
8791,2353154.8428287213
8792,2342780.9187270426
8793,2332397.11910447
8794,2322085.493012004
8795,2311818.289483005
8796,2301541.3457698054
8797,2291254.6639120257
8798,2281003.2870026147
8799,2270833.193850095
8800,2260653.4973526234
8801,2250464.1996574053
8802,2240277.7969454657
8803,2230205.0364997718
8804,2220122.809070744
8805,2210031.116910591
8806,2199929.9623050243
8807,2189966.5206785826
8808,2180013.0231189397
8809,2170050.2258069306
8810,2160078.131122998
8811,2150096.741480807
8812,2140230.757862635
8813,2130398.6449423963
8814,2120557.4004046293
8815,2110707.026753577
8816,2100847.5265263524
8817,2091084.3504203986
8818,2081385.6026808973
8819,2071677.9014186612
8820,2061961.2492544835
8821,2052235.6488417112
8822,2042521.8383235568
8823,2032956.3680763894
8824,2023382.1210763867
8825,2013799.1000566087
8826,2004207.307782266
8827,1994606.7470507773
8828,1985120.5516119313
8829,1975679.5866172544
8830,1966230.0230707326
8831,1956771.8638451307
8832,1947305.1118450444
8833,1937887.1181820629
8834,1928579.1838649556
8835,1919262.8249703597
8836,1909938.0444743189
8837,1900604.845384283
8838,1891264.385848761
8839,1882089.1558302345
8840,1872905.6736411084
8841,1863713.9423564172
8842,1854513.9650822652
8843,1845305.74495584
8844,1836217.1035952577
8845,1827166.098916573
8846,1818107.0160078562
8847,1809039.8580696152
8848,1799964.6283330577
8849,1790969.9892676848
8850,1782050.9953888261
8851,1773124.0924414499
8852,1764189.2837163059
8853,1755246.5725344054
8854,1746354.1408068477
8855,1737566.6270955312
8856,1728771.3717143643
8857,1719968.3780401687
8858,1711157.6494796823
8859,1702375.2585374678
8860,1693718.6338992175
8861,1685054.4331726397
8862,1676382.659816607
8863,1667703.3173194565
8864,1659038.4231790048
8865,1650512.039386537
8866,1641978.243220321
8867,1633437.0382172044
8868,1624888.4279431119
8869,1616348.105230773
8870,1607951.2601275996
8871,1599547.164452616
8872,1591135.821816688
8873,1582717.235859308
8874,1574308.1755635247
8875,1566040.1161457922
8876,1557764.9660039244
8877,1549482.7288188525
8878,1541193.4082997683
8879,1532921.917079191
8880,1524781.8424598507
8881,1516634.8349719653
8882,1508480.8983627185
8883,1500320.036407102
8884,1492192.0373100555
8885,1484179.1015691583
8886,1476159.3887891513
8887,1468132.9027796378
8888,1460099.647377622
8889,1452120.6818378868
8890,1444233.9967628832
8891,1436340.6884214114
8892,1428440.7606817712
8893,1420534.2174392063
8894,1412709.4484224801
8895,1404948.0861420098
8896,1397180.2522836777
8897,1389405.950770774
8898,1381625.185553158
8899,1373985.3427405506
8900,1366381.8058089283
8901,1358771.9745847562
8902,1351155.8530253107
8903,1343533.4451139004
8904,1335905.335003521
8905,1328457.7450687967
8906,1321004.034871792
8907,1313544.2083997268
8908,1306078.269665283
8909,1298606.2227066383
8910,1291181.342319662
8911,1283881.8262589932
8912,1276576.364709348
8913,1269264.9617088505
8914,1261947.6213205566
8915,1254624.3476325134
8916,1247409.9086467035
8917,1240256.8413770443
8918,1233098.000180371
8919,1225933.389140839
8920,1218763.0123670325
8921,1211592.0267300252
8922,1204589.3471827386
8923,1197581.057939997
8924,1190567.1631033241
8925,1183547.6667981567
8926,1176522.5731738305
8927,1169576.800096902
8928,1162717.021357784
8929,1155851.7979777895
8930,1148981.134095602
8931,1142105.0338733208
8932,1135223.5014964424
8933,1128508.011687064
8934,1121789.3875041322
8935,1115065.480490444
8936,1108336.294817378
8937,1101601.8346792045
8938,1094955.4079448725
8939,1088381.287046327
8940,1081802.0377021667
8941,1075217.6640897337
8942,1068628.1704087134
8943,1062059.8710437978
8944,1055628.1375078463
8945,1049191.4266374884
8946,1042749.7426127925
8947,1036303.0896356922
8948,1029851.471929971
8949,1023529.8902756537
8950,1017233.5821274756
8951,1010932.4486777122
8952,1004626.4941274294
8953,998315.7226990457
8954,992085.8329812038
8955,985927.7784911395
8956,979765.0433102119
8957,973597.6316356609
8958,967425.547685549
8959,961294.615886867
8960,955272.6557333322
8961,949246.1562798029
8962,943215.121716814
8963,937179.5562552568
8964,931154.2787244066
8965,925266.2462034372
8966,919373.8125783872
8967,913476.9820303825
8968,907575.7587603847
8969,901670.1469892059
8970,895906.0015581922
8971,890145.4592113596
8972,884380.6549579718
8973,878611.592986446
8974,872838.2775045662
8975,867188.8198878574
8976,861557.992159893
8977,855923.034401588
8978,850283.9507863113
8979,844640.7455062917
8980,839145.4044531051
8981,833685.3457029316
8982,828221.3171221685
8983,822753.3228340681
8984,817281.366980152
8985,811805.4537201967
8986,806378.2507752992
8987,801081.0150343807
8988,795779.968693661
8989,790475.1158419573
8990,785166.4605857428
8991,779854.0070491249
8992,774537.7593738809
8993,769371.1672746477
8994,764229.3072624407
8995,759083.7948947533
8996,753934.6342400159
8997,748781.8293837082
8998,743625.3844283746
8999,738549.8775902712
9000,733563.4339811766
9001,728573.4872208184
9002,723580.0413367958
9003,718583.1003731675
9004,713582.6683904808
9005,708610.0403418014
9006,703775.2737361344
9007,698937.1483248593
9008,694095.6680921577
9009,689250.8370381106
9010,684402.6591787073
9011,679551.1385458261
9012,674856.6571920618
9013,670166.6436100476
9014,665473.4147433795
9015,660776.9745457595
9016,656077.3269862484
9017,651374.4760492485
9018,646798.4015021791
9019,642252.8286924093
9020,637704.1754672098
9021,633152.4457317254
9022,628597.6434059085
9023,624039.7724244945
9024,619590.3893355704
9025,615185.6280582618
9026,610777.9166670128
9027,606367.2590163811
9028,601953.6589752047
9029,597537.1204265832
9030,593221.6459313193
9031,588954.1117725883
9032,584683.7533349337
9033,580410.5744205002
9034,576134.5788451856
9035,571855.770438619
9036,567680.413939071
9037,563546.569996677
9038,559410.0232463301
9039,555270.7774360726
9040,551128.8363272005
9041,546984.2036942422
9042,542954.2258512034
9043,538950.5851189127
9044,534944.3587887951
9045,530935.5505532968
9046,526924.1641176098
9047,522910.2031996705
9048,519029.9738717144
9049,515153.1013425796
9050,511273.756268658
9051,507391.9422854324
9052,503507.66304063983
9053,499645.09548461664
9054,495893.9771027448
9055,492140.4916105069
9056,488384.64257339836
9057,484626.4335687284
9058,480865.86818559933
9059,477163.20814373705
9060,473532.0459611134
9061,469898.6217776844
9062,466262.9391001692
9063,462625.0014466357
9064,458984.8123464821
9065,455444.01482311793
9066,451929.54376495274
9067,448412.91197110084
9068,444894.1228885459
9069,441373.1799751847
9070,437871.35315330984
9071,434472.432598117
9072,431071.44545510475
9073,427668.39510024723
9074,424263.2849199943
9075,420856.1183112714
9076,417521.72400918836
9077,414233.04504406673
9078,410942.39343707776
9079,407649.7725033841
9080,404355.1855682005
9081,401071.3151170422
9082,397891.67798908375
9083,394710.1553847535
9084,391526.7505481501
9085,388341.4667330436
9086,385154.3072028543
9087,382040.82102176815
9088,378965.22811793804
9089,375887.83677316795
9090,372808.65017009503
9091,369727.6715006254
9092,366673.50619703723
9093,363700.71419368964
9094,360726.2043373247
9095,357749.97973984736
9096,354772.04352204496
9097,351792.3988135995
9098,348909.315338349
9099,346034.6254894628
9100,343158.29831185745
9101,340280.3368556931
9102,337400.74417965027
9103,334583.37430275674
9104,331805.5132983189
9105,329026.08936937025
9106,326245.1054959673
9107,323462.56466633745
9108,320714.91477475996
9109,318030.9614507744
9110,315345.51669317053
9111,312658.5834125019
9112,309970.16452714783
9113,307295.6793504364
9114,304702.78211896296
9115,302108.4621245847
9116,299512.72220898705
9117,296915.5652213581
9118,294317.1655760496
9119,291812.54190781637
9120,289306.5614184881
9121,286799.2268815835
9122,284290.5410778059
9123,281780.50679503614
9124,279351.59590358514
9125,276931.23820624285
9126,274509.5896962376
9127,272086.6530865297
9128,269662.43109696504
9129,267311.1198521792
9130,264973.7360968003
9131,262635.12221248716
9132,260295.28084526898
9133,257954.21464775057
9134,255682.1405025721
9135,253425.14895067096
9136,251166.98548801302
9137,248907.65269451737
9138,246647.15315639388
9139,244455.56415651593
9140,242276.44936745393
9141,240096.21850391428
9142,237914.87408057784
9143,235732.4186181237
9144,233622.20347030647
9145,231518.51543219524
9146,229413.7648556713
9147,227307.9541910622
9148,225202.43574250856
9149,223172.80255827113
9150,221142.15576976328
9151,219110.4977583825
9152,217077.83091103804
9153,215057.02357271023
9154,213098.0604508319
9155,211138.13295963345
9156,209177.2434182953
9157,207215.39415124996
9158,205279.20335618107
9159,203388.6529622204
9160,201497.18536583034
9161,199604.8028249293
9162,197711.5076024504
9163,195859.58658138628
9164,194035.25302492897
9165,192210.047438579
9166,190383.97201998078
9167,188557.028971553
9168,186788.80177261462
9169,185028.54954913058
9170,183267.4685456735
9171,181505.56090060793
9172,179755.18149403538
9173,178058.87750767136
9174,176361.78459921392
9175,174663.90484298917
9176,172965.24031769123
9177,171295.04503376802
9178,169659.77862601785
9179,168023.7634561066
9180,166387.00153998562
9181,164749.49489775655
9182,163158.60324523467
9183,161582.35514352724
9184,160005.396676629
9185,158427.72980319828
9186,156855.22794922433
9187,155336.71371486882
9188,153817.52391739574
9189,152297.66045548872
9190,150777.12523159865
9191,149283.70904921615
9192,147820.3160543918
9193,146356.28262064795
9194,144891.61059174495
9195,143426.30181502685
9196,142010.55994078383
9197,140600.44466177752
9198,139189.7224982479
9199,137778.39524012752
9200,136384.91478416062
9201,135026.86584032813
9202,133668.24032344637
9203,132309.03996746187
9204,130949.26650956704
9205,129632.15349655882
9206,128323.83007100764
9207,127014.96071925499
9208,125705.54712376095
9209,124412.81915170825
9210,123153.06049092038
