# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     746  1.4984993661687688E-03   5.1518142796690325E-01   9.9490240096045120E+10   3.1417349115661665E-02   1.0993886785639826E+02   8.9516596558313410E-01   8.8186572117520544E-42   2.4978129419988258E-20   1.2866777937175894E-17   8.9512638323948355E-04   3.5061615103404921E-02   1.1159953365223685E+00   1.8150902335379387E-03
     747  1.4985871435592108E-03   5.1959445615556066E-01   9.9474115925337982E+10   3.1417417365450021E-02   1.0994237644296574E+02   8.9516591847287852E-01   8.8348081192193527E-42   2.4982847541404755E-20   1.2866765955294955E-17   8.9512638323948387E-04   3.5061693113212833E-02   1.1159953951956305E+00   1.8313861555599568E-03
     748  1.4986776104756287E-03   5.2410670549239446E-01   9.9457498823409180E+10   3.1417487704807470E-02   1.0994599265086602E+02   8.9516586934078368E-01   8.8512107703981138E-42   2.4987521435074727E-20   1.2866753551426402E-17   8.9512638323948398E-04   3.5061773534090707E-02   1.1159954563869932E+00   1.8480429090953761E-03
     749  1.4987707415439881E-03   5.2871484155622162E-01   9.9440393577128143E+10   3.1417560113866407E-02   1.0994971547639136E+02   8.9516581806142537E-01   8.8678454128620184E-42   2.4992104497019213E-20   1.2866740724802039E-17   8.9512638323948355E-04   3.5061856348774893E-02   1.1159955202526595E+00   1.8650480934668016E-03
     750  1.4988665325193459E-03   5.3341667679645732E-01   9.9422801099149109E+10   3.1417634589185922E-02   1.0995354476066754E+02   8.9516576447233887E-01   8.8846982929185745E-42   2.4996543069582729E-20   1.2866727471728898E-17   8.9512638323948300E-04   3.5061941559783642E-02   1.1159955869949780E+00   1.8823935702087958E-03
     751  1.4989576766916177E-03   5.3785726721982863E-01   9.9406063288065842E+10   3.1417705450092544E-02   1.0995718841086560E+02   8.9516571261664579E-01   8.9004855341302996E-42   2.5000484517204309E-20   1.2866714807799000E-17   8.9512638323948387E-04   3.5062022669307406E-02   1.1159956515784566E+00   1.8987704202011516E-03
     752  1.4990507944396107E-03   5.4236041082982434E-01   9.9388964341496628E+10   3.1417777843684380E-02   1.0996091108295272E+02   8.9516565861732034E-01   8.9164036874742516E-42   2.5004180245769854E-20   1.2866701814065885E-17   8.9512638323948355E-04   3.5062105573189208E-02   1.1159957188317198E+00   1.9153733984937429E-03
     753  1.4991460147905104E-03   5.4693126701313921E-01   9.9371480679796387E+10   3.1417851870171105E-02   1.0996471794347620E+02   8.9516560219709895E-01   8.9324504937006061E-42   2.5007570939525453E-20   1.2866688469424588E-17   8.9512638323948420E-04   3.5062190394112673E-02   1.1159957891000865E+00   1.9322215567869250E-03
     754  1.4992435060565284E-03   5.5157675861784550E-01   9.9353581524159103E+10   3.1417927660293055E-02   1.0996861573056120E+02   8.9516554301422557E-01   8.9486454565202988E-42   2.5010586213100038E-20   1.2866674746878831E-17   8.9512638323948289E-04   3.5062277291357198E-02   1.1159958628091997E+00   1.9493404320723706E-03
     755  1.4993433363130193E-03   5.5629901297514295E-01   9.9335254513361221E+10   3.1418005266858312E-02   1.0997260717572711E+02   8.9516548074081270E-01   8.9649908787491975E-42   2.5013138492039679E-20   1.2866660633221053E-17   8.9512638323948322E-04   3.5062366336687745E-02   1.1159959403674251E+00   1.9667378768831218E-03
     756  1.4994455725690324E-03   5.6110014108218598E-01   9.9316487493283554E+10   3.1418084741842635E-02   1.0997669496848746E+02   8.9516541499766122E-01   8.9814889996445149E-42   2.5015124824270710E-20   1.2866646115190081E-17   8.9512638323948430E-04   3.5062457602948224E-02   1.1159960222470402E+00   1.9844216839287375E-03
     757  1.4995502797546221E-03   5.6598221988692166E-01   9.9297268703437256E+10   3.1418166135603366E-02   1.0998088171587197E+02   8.9516534534611958E-01   8.9981416097328032E-42   2.5016424439083168E-20   1.2866631179613702E-17   8.9512638323948333E-04   3.5062551163503118E-02   1.1159961089943575E+00   2.0023995206867578E-03
     758  1.4996575230815067E-03   5.7094744985715773E-01   9.9277586344333145E+10   3.1418249498715516E-02   1.0998517003683108E+02   8.9516527127630863E-01   9.0149505770435929E-42   2.5016895973189898E-20   1.2866615813068872E-17   8.9512638323948311E-04   3.5062647094747164E-02   1.1159962012444149E+00   2.0206795087115681E-03
     759  1.4997673672158558E-03   5.7599812997034672E-01   9.9257428730123306E+10   3.1418334881330327E-02   1.0998956252918283E+02   8.9516519219579471E-01   9.0319178387477416E-42   2.5016374186204141E-20   1.2866600001992805E-17   8.9512638323948376E-04   3.5062745475832817E-02   1.1159962997350510E+00   2.0392701310587339E-03
     760  1.4998798753220906E-03   5.8113665050424179E-01   9.9236784464862839E+10   3.1418422332434019E-02   1.0999406173139322E+02   8.9516510741676869E-01   9.0490452551544131E-42   2.5014666225337250E-20   1.2866583732815610E-17   8.9512638323948279E-04   3.5062846388344830E-02   1.1159964053229090E+00   2.0581802046659510E-03
     761  1.4999951089320297E-03   5.8636554730060186E-01   9.9215642467274521E+10   3.1418511899748293E-02   1.0999867011735516E+02   8.9516501614084765E-01   9.0663347125314506E-42   2.5011547354627739E-20   1.2866566991975358E-17   8.9512638323948333E-04   3.5062949916783936E-02   1.1159965190023318E+00   2.0774190781848653E-03
     762  1.5001131270172602E-03   5.9168749151783173E-01   9.9193992141685318E+10   3.1418603629012422E-02   1.1000339005930010E+02   8.9516491744255233E-01   9.0837882292808182E-42   2.5006756083408012E-20   1.2866549766048810E-17   8.9512638323948409E-04   3.5063056148412194E-02   1.1159966419259613E+00   2.0969965930724950E-03
     763  1.5002339840629274E-03   5.9710527503821242E-01   9.9171823732022964E+10   3.1418697562489960E-02   1.1000822375075903E+02   8.9516481025193773E-01   9.1014076116714277E-42   2.4999988740720147E-20   1.2866532042033016E-17   8.9512638323948387E-04   3.5063165172266625E-02   1.1159967754263678E+00   2.1169230274823828E-03
     764  1.5003577302973676E-03   6.0262187836603109E-01   9.9149128280181961E+10   3.1418793739152004E-02   1.1001317321573137E+02   8.9516469333366955E-01   9.1191868435611611E-42   2.4990893235081838E-20   1.2866513807313567E-17   8.9512638323948300E-04   3.5063277080182122E-02   1.1159969210421039E+00   2.1372093439011148E-03
     765  1.5004847410708744E-03   6.0825509287144119E-01   9.9125837229673080E+10   3.1418892450666626E-02   1.1001825348370019E+02   8.9516456490801888E-01   9.1371988401816484E-42   2.4979024217424238E-20   1.2866495000657663E-17   8.9512638323948355E-04   3.5063392267306169E-02   1.1159970809897444E+00   2.1579209441124989E-03
     766  1.5006151274744807E-03   6.1401140617421679E-01   9.9101930526390396E+10   3.1418993783337172E-02   1.1002346901657745E+02   8.9516442317477807E-01   9.1554296368233725E-42   2.4963876035231179E-20   1.2866475599129926E-17   8.9512638323948409E-04   3.5063510900402363E-02   1.1159972575113628E+00   2.1790816275889485E-03
     767  1.5007485711906045E-03   6.1987914327383686E-01   9.9077466861033859E+10   3.1419097489790430E-02   1.1002880709976688E+02   8.9516426658244952E-01   9.1738394164081556E-42   2.4944927512897255E-20   1.2866455643840157E-17   8.9512638323948376E-04   3.5063632764121361E-02   1.1159974525392919E+00   2.2006484159495113E-03
     768  1.5008850762288908E-03   6.2586171262248858E-01   9.9052445828773300E+10   3.1419203573211825E-02   1.1003426791148959E+02   8.9516409298444788E-01   9.1924288730385270E-42   2.4921544353480085E-20   1.2866435127998633E-17   8.9512638323948387E-04   3.5063757946024038E-02   1.1159976687470208E+00   2.2226337702855865E-03
     769  1.5010143584345628E-03   6.3151456839029096E-01   9.9028752389601654E+10   3.1419304041772518E-02   1.1003944002751325E+02   8.9516391527624728E-01   9.2098194769992034E-42   2.4895434742402128E-20   1.2866415606053596E-17   8.9512638323948289E-04   3.5063877022639606E-02   1.1159978900738845E+00   2.2434042958071037E-03
     770  1.5011563686961893E-03   6.3771384754635319E-01   9.9002730485212631E+10   3.1419414399894326E-02   1.1004512162746738E+02   8.9516370237545562E-01   9.2287156339636826E-42   2.4861466408493436E-20   1.2866394051962944E-17   8.9512638323948430E-04   3.5064008513168092E-02   1.1159981552315124E+00   2.2661791509944042E-03
     771  1.5013016850557669E-03   6.4405377862717517E-01   9.8976107412192474E+10   3.1419527325802915E-02   1.1005093580271026E+02   8.9516346405589220E-01   9.2478298066981975E-42   2.4820568328628798E-20   1.2866371881154223E-17   8.9512638323948355E-04   3.5064143864080521E-02   1.1159984520471393E+00   2.2894670706285780E-03
     772  1.5014368409529940E-03   6.4995345062507370E-01   9.8951350111938828E+10   3.1419632355102360E-02   1.1005634372884279E+02   8.9516322295089246E-01   9.2654312634327881E-42   2.4776665676689367E-20   1.2866351161308576E-17   8.9512638323948430E-04   3.5064270511457829E-02   1.1159987523320574E+00   2.3111345237112240E-03
     773  1.5015585095740425E-03   6.5527171743503643E-01   9.8929066965602829E+10   3.1419726903058894E-02   1.1006121222254885E+02   8.9516298876711120E-01   9.2811505762578318E-42   2.4731945897733566E-20   1.2866332428738266E-17   8.9512638323948322E-04   3.5064385190894637E-02   1.1159990439970773E+00   2.3306639612786402E-03
     774  1.5016693512255044E-03   6.6012666359075856E-01   9.8908769766006119E+10   3.1419813037341864E-02   1.1006564766931452E+02   8.9516276011479834E-01   9.2953759898399698E-42   2.4686531996083944E-20   1.2866315296393735E-17   8.9512638323948311E-04   3.5064490264280171E-02   1.1159993287730572E+00   2.3484897632832483E-03
     775  1.5017712856981061E-03   6.6460302612073652E-01   9.8890106226476868E+10   3.1419892250040139E-02   1.1006972684360755E+02   8.9516253601568585E-01   9.3083880829400337E-42   2.4640518513755556E-20   1.2866299484285986E-17   8.9512638323948344E-04   3.5064587435057297E-02   1.1159996078783745E+00   2.3649236022412847E-03
     776  1.5018657489531237E-03   6.6876384457543270E-01   9.8872812862001770E+10   3.1419965657181789E-02   1.1007350717256998E+02   8.9516231575097127E-01   9.3203891230328222E-42   2.4593979491981331E-20   1.2866284782499384E-17   8.9512638323948376E-04   3.5064677976834165E-02   1.1159998822082600E+00   2.3801973215792213E-03
     777  1.5019538460639323E-03   6.7265739115441314E-01   9.8856686915424179E+10   3.1420034117613044E-02   1.1007703285154514E+02   8.9516209877358888E-01   9.3315359800492694E-42   2.4546973841136142E-20   1.2866271029126591E-17   8.9512638323948300E-04   3.5064762869485143E-02   1.1160001524440506E+00   2.3944884385377076E-03
     778  1.5020364475954930E-03   6.7632150952809378E-01   9.8841568666892868E+10   3.1420098307911329E-02   1.1008033869798616E+02   8.9516188465414448E-01   9.3419555457950196E-42   2.4499548941234756E-20   1.2866258096343075E-17   8.9512638323948463E-04   3.5064842884869163E-02   1.1160004191205355E+00   2.4079361097949043E-03
     779  1.5021142529420342E-03   6.7978647622886390E-01   9.8827329808640625E+10   3.1420158771615601E-02   1.1008345268417352E+02   8.9516167304624739E-01   9.3517438741170207E-42   2.4451743157276430E-20   1.2866245881242543E-17   8.9512638323948463E-04   3.5064918643126913E-02   1.1160006826691218E+00   2.4206516586112283E-03
     780  1.5021878334566243E-03   6.8307691376830637E-01   9.8813865529159760E+10   3.1420215952749179E-02   1.1008639766188986E+02   8.9516146366343941E-01   9.3609803789542769E-42   2.4403587629946789E-20   1.2866234299587309E-17   8.9512638323948409E-04   3.5064990650994936E-02   1.1160009434465750E+00   2.4327256138514872E-03
     781  1.5022576627001176E-03   6.8621315322546117E-01   9.8801088961657471E+10   3.1420270219331026E-02   1.1008919257204253E+02   8.9516125626318443E-01   9.3697304673493328E-42   2.4355107533935357E-20   1.2866223281418388E-17   8.9512638323948452E-04   3.5065059328670836E-02   1.1160012017549628E+00   2.4442327218944966E-03
     782  1.5023241381503655E-03   6.8921219565289282E-01   9.8788927199928818E+10   3.1420321880248563E-02   1.1009185331280388E+02   8.9516105063589935E-01   9.3780485973563570E-42   2.4306323079621393E-20   1.2866212767901517E-17   8.9512638323948463E-04   3.5065125029072226E-02   1.1160014578553099E+00   2.4552354832403419E-03
     783  1.5023875972182050E-03   6.9208843043361790E-01   9.8777318359204193E+10   3.1420371197706166E-02   1.1009439338009413E+02   8.9516084659669026E-01   9.3859807284519835E-42   2.4257250179891259E-20   1.2866202708995970E-17   8.9512638323948441E-04   3.5065188052052568E-02   1.1160017119778893E+00   2.4657867943206095E-03
     784  1.5024483292021445E-03   6.9485414711479365E-01   9.8766209382364471E+10   3.1420418396516873E-02   1.1009682434565740E+02   8.9516064397946860E-01   9.3935660028508607E-42   2.4207900999135681E-20   1.2866193061712871E-17   8.9512638323948474E-04   3.5065248655001095E-02   1.1160019643295562E+00   2.4759318307134635E-03
     785  1.5025065844252443E-03   6.9751996301633046E-01   9.8755554363323639E+10   3.1420463671203283E-02   1.1009915622245917E+02   8.9516044263239769E-01   9.4008380793652535E-42   2.4158284340896145E-20   1.2866183788781852E-17   8.9512638323948441E-04   3.5065307060945232E-02   1.1160022150994129E+00   2.4857096186275177E-03
     786  1.5025625813032460E-03   7.0009511310790540E-01   9.8745313250076645E+10   3.1420507191491677E-02   1.1010139774735413E+02   8.9516024241442083E-01   9.4078261498766240E-42   2.4108405934643654E-20   1.2866174857618170E-17   8.9512638323948420E-04   3.5065363464818165E-02   1.1160024644631363E+00   2.4951541018483369E-03
     787  1.5026165118920607E-03   7.0258770438947804E-01   9.8735450826819687E+10   3.1420549106622911E-02   1.1010355660294549E+02   8.9516004319340636E-01   9.4145557409432448E-42   2.4058268636258534E-20   1.2866166239510860E-17   8.9512638323948365E-04   3.5065418038342490E-02   1.1160027125852976E+00   2.5042950766425336E-03
     788  1.5026685462610431E-03   7.0500490753576828E-01   9.8725935911533005E+10   3.1420589548751786E-02   1.1010563959248469E+02   8.9515984484158362E-01   9.4210493257470018E-42   2.4007872601449430E-20   1.2866157908982266E-17   8.9512638323948387E-04   3.5065470934001773E-02   1.1160029596250203E+00   2.5131588964615132E-03
     789  1.5027188361130073E-03   7.0735311363443454E-01   9.8716740691869919E+10   3.1420628635760457E-02   1.1010765278465294E+02   8.9515964723526986E-01   9.4273268461260576E-42   2.3957215291138975E-20   1.2866149843255606E-17   8.9512638323948441E-04   3.5065522288191757E-02   1.1160032057363469E+00   2.5217690482534031E-03
     790  1.5027675176374081E-03   7.0963804704957012E-01   9.8707840201704941E+10   3.1420666473475876E-02   1.1010960162767250E+02   8.9515945025289256E-01   9.4334061081800471E-42   2.3906291525554137E-20   1.2866142021835737E-17   8.9512638323948474E-04   3.5065572223772171E-02   1.1160034510706944E+00   2.5301465679487805E-03
     791  1.5028147138863776E-03   7.1186490150662396E-01   9.8699211885262222E+10   3.1420703157516487E-02   1.1011149104433746E+02   8.9515925377349270E-01   9.4393031145373302E-42   2.3855093459109650E-20   1.2866134426158928E-17   8.9512638323948441E-04   3.5065620852185966E-02   1.1160036957787076E+00   2.5383105393053207E-03
     792  1.5028605367500216E-03   7.1403839197401187E-01   9.8690835234791000E+10   3.1420738774827331E-02   1.1011332551101903E+02   8.9515905767523551E-01   9.4450324077541833E-42   2.3803610482912994E-20   1.2866127039300840E-17   8.9512638323948333E-04   3.5065668275231068E-02   1.1160039400121304E+00   2.5462782861222877E-03
     793  1.5029050885943663E-03   7.1616284837482014E-01   9.8682691490133240E+10   3.1420773404953514E-02   1.1011510912317847E+02   8.9515886183434079E-01   9.4506071328269629E-42   2.3751829172368730E-20   1.2866119845734414E-17   8.9512638323948387E-04   3.5065714586523231E-02   1.1160041839251227E+00   2.5540657157170962E-03
     794  1.5029481855284635E-03   7.1822886065808822E-01   9.8674814217514297E+10   3.1420806904925158E-02   1.1011683451618069E+02   8.9515866741048633E-01   9.4560487709345192E-42   2.3700077869111477E-20   1.2866112876170995E-17   8.9512638323948398E-04   3.5065759581124345E-02   1.1160044260733462E+00   2.5616383724272615E-03
