,0
8847,1571965.6498929334
8848,1568114.8996981329
8849,1564281.5041655828
8850,1560449.2720476498
8851,1556613.6413055384
8852,1552774.6133527802
8853,1548953.7724220008
8854,1545133.2491547056
8855,1541309.3553113043
8856,1537482.092347838
8857,1533674.5355797857
8858,1529865.7635434368
8859,1526053.6489701162
8860,1522238.2972881
8861,1518444.6345125504
8862,1514647.6557016233
8863,1510847.3623823144
8864,1507046.7492490064
8865,1503264.8933286294
8866,1499479.749347922
8867,1495691.3188752607
8868,1491906.1273961829
8869,1488136.119555655
8870,1484362.8516164618
8871,1480586.3251879674
8872,1476817.2232549016
8873,1473059.1043232053
8874,1469297.7532395113
8875,1465533.1716537697
8876,1461780.8121368894
8877,1458034.6225435252
8878,1454285.228728214
8879,1450532.6323811
8880,1446797.6533191479
8881,1443063.4330903704
8882,1439326.0365514609
8883,1435587.551291047
8884,1431868.4902208834
8885,1428146.27897595
8886,1424420.9193128431
8887,1420701.091287849
8888,1416994.050578596
8889,1413283.8875260476
8890,1409570.6039258055
8891,1405870.0281508851
8892,1402175.0466193557
8893,1398476.970553312
8894,1394775.801786952
8895,1391100.427197485
8896,1387423.127565163
8897,1383742.76583288
8898,1380059.3438701741
8899,1376386.7067287068
8900,1372727.1477901028
8901,1369064.5591236746
8902,1365398.9426337401
8903,1361730.300237133
8904,1358088.187224557
8905,1354443.4347422235
8906,1350795.6867820825
8907,1347144.9452951166
8908,1343507.297102007
8909,1339880.4487597956
8910,1336250.6372262978
8911,1332617.8644860666
8912,1328985.500376223
8913,1325376.6294645108
8914,1321764.8275911945
8915,1318150.0967738167
8916,1314532.4390422564
8917,1310932.977788657
8918,1307339.2646926825
8919,1303742.6548605612
8920,1300143.1503545037
8921,1296550.4676886408
8922,1292974.9289736045
8923,1289396.5256785974
8924,1285815.2598975715
8925,1282231.133736676
8926,1278672.774882512
8927,1275112.6708316724
8928,1271549.7364338012
8929,1267983.973826107
8930,1264433.7311753707
8931,1260892.0269668007
8932,1257347.5245051072
8933,1253800.2259579378
8934,1250258.7011143006
8935,1246735.5060519094
8936,1243209.544789536
8937,1239680.8195246386
8938,1236149.3324666743
8939,1232651.2118877608
8940,1229151.3250320153
8941,1225648.7119954058
8942,1222143.3750117535
8943,1218635.3163267842
8944,1215146.2731494936
8945,1211669.664882767
8946,1208190.3702261467
8947,1204708.391448947
8948,1201223.7308323013
8949,1197745.7569377145
8950,1194292.3965216249
8951,1190836.3892761217
8952,1187377.7375051556
8953,1183916.4435243863
8954,1180452.5096611865
8955,1177021.3178218722
8956,1173588.5658981143
8957,1170153.208810346
8958,1166715.2489078946
8959,1163274.6885517002
8960,1159858.1551042947
8961,1156448.62529515
8962,1153036.5294475174
8963,1149621.869943527
8964,1146204.64917682
8965,1142804.5646037564
8966,1139418.2225872215
8967,1136029.353419558
8968,1132637.9595148342
8969,1129244.0432985278
8970,1125862.1339110446
8971,1122498.9442532852
8972,1119133.2660913975
8973,1115765.1018705238
8974,1112394.4540471137
8975,1109032.3833904236
8976,1105692.3095489745
8977,1102349.7856078702
8978,1099004.8140424716
8979,1095657.3973393387
8980,1092316.767573279
8981,1088999.7719003693
8982,1085680.364287635
8983,1082358.5472397949
8984,1079034.323272659
8985,1075716.9182295382
8986,1072423.9058394849
8987,1069128.5201029715
8988,1065830.763552492
8989,1062530.63873152
8990,1059233.862985088
8991,1055964.7814098825
8992,1052693.3648116211
8993,1049419.615749702
8994,1046143.5367943909
8995,1042868.9912031037
8996,1039623.7868978082
8997,1036376.285621084
8998,1033126.4899583679
8999,1029874.4025058475
9000,1026623.6255893254
9001,1023402.2439375396
9002,1020178.6030924049
9003,1016952.7056645305
9004,1013724.5542751629
9005,1010499.0236502577
9006,1007301.4089697453
9007,1004101.5725986856
9008,1000899.5171719993
9009,997695.2453351299
9010,994496.3791259225
9011,991322.4746743792
9012,988146.3857581229
9013,984968.1150355331
9014,981787.6651753893
9015,978616.8233974893
9016,975466.5713784581
9017,972314.1718419414
9018,969159.627468921
9019,966002.940950659
9020,962861.4268702505
9021,959734.7684391949
9022,956605.999157674
9023,953475.1217284229
9024,950342.1388643425
9025,947231.200332391
9026,944128.0756029112
9027,941022.8764082234
9028,937915.6054719732
9029,934806.2655278493
9030,931727.0962898685
9031,928647.4443400676
9032,925565.7540270444
9033,922482.0280945142
9034,919404.2460997762
9035,916350.0102778996
9036,913293.7691569051
9037,910235.525489938
9038,907175.282039945
9039,904131.7056282219
9040,901100.7821494034
9041,898067.8888840339
9042,895033.0286037837
9043,891996.2040900005
9044,888987.8721785075
9045,885980.197340777
9046,882970.5879423579
9047,879959.0467726196
9048,876956.067507352
9049,873973.4790212268
9050,870988.9881154243
9051,868002.5975867572
9052,865014.3102414762
9053,862048.7123643125
9054,859089.2074685236
9055,856127.8347853674
9056,853164.597127847
9057,850206.827245803
9058,847272.1757919231
9059,844335.6880740406
9060,841397.3669113469
9061,838457.2151322259
9062,835538.7754580772
9063,832627.0397484422
9064,829713.5018117033
9065,826798.1644817552
9066,823889.8425379798
9067,821002.7258106344
9068,818113.8377629257
9069,815223.1812337039
9070,812330.7590707698
9071,809463.5370646515
9072,806599.1655088456
9073,803733.0560726047
9074,800865.2116080233
9075,798010.2201916291
9076,795170.2316782305
9077,792328.5355757808
9078,789485.1347401303
9079,786643.4788049121
9080,783827.7398398556
9081,781010.3232683858
9082,778191.2319495764
9083,775370.4687510832
9084,772572.3515378307
9085,769779.0806587001
9086,766984.1647097884
9087,764187.6065613292
9088,761404.6873075254
9089,758635.428254034
9090,755864.5535010129
9091,753092.0659207521
9092,750325.327672434
9093,747579.9465575581
9094,744832.9788071142
9095,742084.4272949436
9096,739334.8141222919
9097,736613.177046395
9098,733889.9820936399
9099,731165.2321389118
9100,728438.9300651905
9101,725735.6231312472
9102,723036.0667674165
9103,720334.9838566766
9104,717632.3772824313
9105,714947.751097935
9106,712271.6991180605
9107,709594.1487427364
9108,706915.1028553005
9109,704249.9910311045
9110,701597.3092416499
9111,698943.1569057079
9112,696287.5369060655
9113,693642.7377204087
9114,691013.2919468812
9115,688382.4031744589
9116,685750.074284899
9117,683126.3515494928
9118,680520.007644018
9119,677912.2479870177
9120,675303.0754587485
9121,672701.1593680305
9122,670117.7832168974
9123,667533.0182625522
9124,664946.8673832847
9125,662367.4553471258
9126,659806.9128783026
9127,657245.0082567037
9128,654681.744358206
9129,652125.5018183612
9130,649587.6590089713
9131,647048.480400587
9132,644507.9688662002
9133,641975.5300967698
9134,639460.252980541
9135,636943.6661236524
9136,634425.7723957767
9137,631917.7412879654
9138,629424.8959626425
9139,626930.7666607962
9140,624435.356248342
9141,621952.3070797754
9142,619481.7597145002
9143,617009.9538439001
9144,614536.8923297023
9145,612079.3705185716
9146,609630.9873612238
9147,607181.3708780919
9148,604730.5239262909
9149,602299.0467705877
9150,599872.6941550997
9151,597445.1331030073
9152,595016.3664663964
9153,592611.4238684918
9154,590206.9682221174
9155,587801.3287392731
9156,585398.0932343699
9157,583016.5634434298
9158,580633.8712939856
9159,578250.019620494
9160,575874.4251334419
9161,573514.5014428208
9162,571153.4394258835
9163,568791.2419109578
9164,566443.6993893168
9165,564105.2488341249
9166,561765.6837001992
9167,559425.0068093478
9168,557105.9025588232
9169,554788.7922948453
9170,552470.590916487
9171,550155.8295338586
9172,547860.9975782004
9173,545565.0948889649
9174,543268.1242678675
9175,540982.704298511
9176,538708.9244262808
9177,536434.0967301062
9178,534158.2240041622
9179,531902.4607246963
9180,529649.6007746161
9181,527395.715631589
9182,525147.5791966656
9183,522923.6974163299
9184,520698.8132627757
9185,518472.9294994884
9186,516246.0488955297
9187,514035.4770093735
9188,511838.303499064
9189,509640.1555441746
9190,507441.0358962626
9191,505240.9473123238
9192,503068.604015143
9193,500897.92925380723
9194,498726.3075335331
9195,496553.7415934019
9196,494390.1884465215
9197,492246.7273199359
9198,490102.3435597249
9199,487957.0398867766
9200,485810.8190271581
9201,483686.969663031
9202,481569.5670644135
9203,479451.2684559311
9204,477332.0765450669
9205,475219.0214141836
9206,473128.3464656474
9207,471036.7990106752
9208,468944.38173790456
9209,466851.09734089987
9210,464778.99746006296
9211,462713.9506678262
9212,460648.05714748165
9213,458581.3195733747
9214,456521.78493357636
9215,454482.99187351204
9216,452443.3747849534
9217,450402.93632278044
9218,448361.67914655135
9219,446344.1422888549
9220,444330.55802930286
9221,442316.1746907846
9222,440300.99491303315
9223,438297.5746406845
9224,436309.78349220427
9225,434321.2151787332
9226,432331.8723199539
9227,430343.6964643923
9228,428386.2970023385
9229,426428.1437750161
9230,424469.23937542085
9231,422509.5864008621
9232,420549.18745294947
9233,418619.9021778368
9234,416691.03306805185
9235,414761.4382366598
9236,412831.1202582813
9237,410900.0817117028
9238,408998.1794388508
9239,407098.2433123795
9240,405197.6063800214
9241,403296.2711934078
9242,401394.24030820525
9243,399520.8405367262
9244,397649.48893360584
9245,395777.4609124555
9246,393904.7590016341
9247,392031.38573340495
9248,390187.52324079577
9249,388344.41037969623
9250,386500.6449676195
9251,384656.22950938315
9252,382812.3803068029
9253,380997.79476402357
9254,379182.57754618884
9255,377366.73113065795
9256,375550.25799845473
9257,373738.2082618728
9258,371951.1550792082
9259,370163.49309191474
9260,368375.22475344274
9261,366586.3525207819
9262,364806.89817520586
9263,363047.0401285669
9264,361286.59564816556
9265,359525.56716331706
9266,357763.9571067543
9267,356017.8223797609
9268,354284.82492976665
9269,352551.26292425185
9270,350817.13876818155
9271,349082.4548698296
9272,347370.29528691916
9273,345663.8265810877
9274,343956.81471225776
9275,342249.26206085435
9276,340543.32081772713
9277,338863.57629415015
9278,337183.3071686309
9279,335502.51579378993
9280,333821.2045253253
9281,332150.7644808085
9282,330496.8725972021
9283,328842.476578109
9284,327187.5787513676
9285,325532.18144778017
9286,323897.7044713272
9287,322269.34190969466
9288,320640.49521399516
9289,319011.1666871265
9290,317385.9359726293
9291,315783.24896554416
9292,314180.0950924791
9293,312576.47662849165
9294,310972.39585139474
9295,309384.27721254167
9296,307806.461828601
9297,306228.1986953856
9298,304649.49006284407
9299,303072.4509326633
9300,301519.6236517657
9301,299966.36507139757
9302,298412.67741372297
9303,296858.56290346076
9304,295319.5560229033
9305,293790.9551439651
9306,292261.9412246634
9307,290732.5164619273
9308,289206.18399939017
9309,287701.89786921797
9310,286197.2143571593
9311,284692.1356324493
9312,283186.6638666849
9313,281699.0740600898
9314,280218.38150156254
9315,278737.3089893383
9316,277255.8586673333
9317,275782.3185998095
9318,274325.28139050724
9319,272867.87912110315
9320,271410.11390793923
9321,269951.98786953674
9322,268517.70893986215
9323,267083.6447713018
9324,265649.23216614715
9325,264214.4732153795
9326,262795.417319182
9327,261384.36290893922
9328,259972.97421673496
9329,258561.2533061327
9330,257158.1199537532
9331,255769.75073042864
9332,254381.0610334902
9333,252992.05289921147
9334,251605.49246005027
9335,250239.4875950108
9336,248873.1757245923
9337,247506.5588579121
9338,246139.6390059279
9339,244793.21689555558
9340,243448.96540334044
9341,242104.4220220667
9342,240759.5887355977
9343,239430.5478665291
9344,238108.04299609453
9345,236785.25901595855
9346,235462.19788303514
9347,234151.05733098704
9348,232849.988989213
9349,231548.65399520367
9350,230247.0542790741
9351,228954.29138825744
9352,227674.3531167156
9353,226394.16033439554
9354,225113.7149447679
9355,223839.7670440874
9356,222580.65599038912
9357,221321.30225716945
9358,220061.7077214129
9359,218806.9737848282
9360,217568.39067396786
9361,216329.57641037717
9362,215090.53284471834
9363,213855.37509736064
9364,212637.02420302373
9365,211418.4533839444
9366,210199.66446462783
9367,208984.40993621346
9368,207785.99905209304
9369,206587.37917800562
9370,205388.55211247518
9371,204193.49413954088
9372,203014.7345506334
9373,201835.77661883945
9374,200656.6221168747
9375,199482.0217952883
9376,198322.62824920582
9377,197163.0467250692
9378,196003.27896996448
9379,194849.36655916026
9380,193709.0572374305
9381,192568.57002560556
9382,191427.9066453246
9383,190294.88292563954
9384,189173.37941503696
9385,188051.70783072914
9386,186929.86986909367
9387,185817.9074535793
9388,184714.93471745358
9389,183611.8034576772
9390,182508.5153455551
9391,181417.75994757187
9392,180333.04629721193
9393,179248.1834120839
9394,178163.17293861197
9395,177093.74459650271
9396,176027.02166251643
9397,174960.1585265666
9398,173894.01535009444
9399,172845.15107048373
9400,171796.1537742169
9401,170747.025057737
9402,169702.66459569667
9403,168671.2555774429
9404,167639.7221024219
9405,166608.06574284026
9406,165585.53397881953
9407,164571.32188054032
9408,163556.99364397003
9409,162542.55081728025
9410,161541.87259691398
9411,160544.60227761237
9412,159547.22390190017
9413,158551.39785582456
9414,157570.91905301937
9415,156590.3385437414
9416,155609.65782808658
9417,154635.9478268137
9418,153671.9023625762
9419,152707.76283810395
9420,151743.53073012386
9421,150791.9004381453
9422,149844.0428255138
9423,148896.09857613005
9424,147950.29633359853
9425,147018.46502997814
9426,146086.5528647548
9427,145154.56126805124
9428,144230.97611932887
9429,143314.84389939415
9430,142398.63783209698
9431,141482.35932486353
9432,140580.90232410736
9433,139680.2330746217
9434,138779.4967824904
9435,137887.11669045727
9436,137008.19130845068
9437,136129.20457145077
9438,135250.1578318293
9439,134371.05244232796
9440,133499.08532184752
9441,132641.40977348023
9442,131783.68097317722
9443,130925.90024189782
9444,130068.06890092182
9445,129216.5460536157
9446,128379.77813685141
9447,127542.96472653937
9448,126706.1071125414
9449,125869.20658499221
9450,125038.0871272714
9451,124221.89872339585
9452,123405.67224788449
9453,122589.40895980713
9454,121773.11011846054
9455,120962.28174934653
9456,120166.35938997913
9457,119370.40605222121
9458,118574.4229646448
9459,117778.4113560059
9460,116987.69036044608
9461,116211.73588459921
9462,115435.75720234285
9463,114659.75551203756
9464,113883.73201218118
9465,113112.8623476948
9466,112356.59366468329
9467,111600.30723295955
9468,110844.00422093547
9469,110087.68579712562
9470,109336.33706399494
9471,108599.48904156957
9472,107862.62942035934
9473,107125.7593390847
9474,106388.87993653081
9475,105656.64396788566
9476,104938.96946946604
9477,104221.28922044765
9478,103503.60433009654
9479,102785.9159077074
9480,102072.30162924142
9481,101373.57272991045
9482,100674.8436319206
9483,99976.11541530123
9484,99277.38916007626
9485,98581.81525046041
9486,97901.82466887313
9487,97221.83914923451
9488,96541.85974253314
9489,95861.88749971973
9490,95183.6662530555
9491,94522.16588077744
9492,93860.67554495331
9493,93199.19626780033
9494,92537.72907146721
9495,91876.34009928099
9496,91232.86206912716
9497,90589.39877444261
9498,89945.95120929136
9499,89302.52036764004
9500,88659.10724335213
9501,88032.45979988402
9502,87406.56615278499
9503,86780.69264156745
9504,86154.84023262889
9505,85529.00989223621
9506,84919.47898824864
9507,84310.70813097944
9508,83701.96156147918
9509,83093.24021918069
9510,82484.54504335948
9511,81892.41686390934
9512,81300.33226442245
9513,80708.27585988576
9514,80116.24856336425
9515,79525.60742485644
9516,78949.75169052642
9517,78373.92693560115
9518,77798.13404756394
9519,77222.37391370152
9520,76649.96211037952
9521,76089.9462514812
9522,75529.96484303699
9523,74970.01874735397
9524,74410.10882652161
9525,73856.03366265375
9526,73311.451113469
9527,72766.90626805133
9528,72222.39996410337
9529,71677.93303909032
9530,71142.25397550328
9531,70612.70767894518
9532,70083.20213036746
9533,69553.73814343194
9534,69024.3165315441
9535,68507.04882434352
9536,67992.15103799223
9537,67477.29684310645
9538,66962.4870298621
9539,66449.51389400304
9540,65948.84052443439
9541,65448.2126296779
9542,64947.63097725584
9543,64447.09633440581
9544,63952.82605736122
