,0
6276,1080201.3415630693
6277,1082127.8833313968
6278,1084057.7910921092
6279,1085991.0706836842
6280,1087927.700044644
6281,1089866.8407943326
6282,1091809.369377782
6283,1093755.2916707532
6284,1095704.6135590535
6285,1097657.2371638524
6286,1099612.468275947
6287,1101571.1151155203
6288,1103533.183605948
6289,1105498.6796807311
6290,1107467.389856081
6291,1109438.8436068085
6292,1111413.7412042974
6293,1113392.0886199172
6294,1115373.8918352283
6295,1117358.7816672667
6296,1119346.5914001374
6297,1121337.873326382
6298,1123332.633465724
6299,1125330.8778481681
6300,1127332.0411881974
6301,1129336.3413222684
6302,1131344.1422254096
6303,1133355.4499660865
6304,1135370.2706231198
6305,1137387.8020933743
6306,1139408.7281315795
6307,1141433.183745425
6308,1143461.1750524924
6309,1145492.5671009996
6310,1147526.703180249
6311,1149564.3917177906
6312,1151605.6388702062
6313,1153650.4508045828
6314,1155698.2995919674
6315,1157749.1343776945
6316,1159803.5505447853
6317,1161861.5542991103
6318,1163923.151857115
6319,1165988.3439602333
6320,1168056.0131221307
6321,1170127.2928193484
6322,1172202.1893074121
6323,1174280.7088525142
6324,1176362.857731529
6325,1178447.9708792001
6326,1180536.2510885883
6327,1182628.1775254635
6328,1184723.7565061422
6329,1186822.994357714
6330,1188925.6441650637
6331,1191031.0629583735
6332,1193140.157650618
6333,1195252.934608632
6334,1197369.4002100925
6335,1199489.5608435434
6336,1201612.3711315969
6337,1203738.7734855611
6338,1205868.8880642445
6339,1208002.7212963074
6340,1210140.2796213585
6341,1212280.823446694
6342,1214424.6739768654
6343,1216572.2669295066
6344,1218723.6087846495
6345,1220878.7060333658
6346,1223037.0729164165
6347,1225198.5132538425
6348,1227363.7264521082
6349,1229532.7190430195
6350,1231705.4975694926
6351,1233881.7777668866
6352,1236060.9506676502
6353,1238243.9271100864
6354,1240430.7136781556
6355,1242621.3169670247
6356,1244815.6014769298
6357,1247012.6508306698
6358,1249213.5346512126
6359,1251418.2595750792
6360,1253626.8322500854
6361,1255839.212817571
6362,1258054.2836560784
6363,1260273.2201326771
6364,1262496.0289368543
6365,1264722.7167694725
6366,1266953.2858919385
6367,1269186.5243977937
6368,1271423.6599610646
6369,1273664.6993246037
6370,1275909.649242735
6371,1278158.5001753385
6372,1280410.0536906149
6373,1282665.5359325458
6374,1284924.9536977669
6375,1287188.3137944583
6376,1289455.5405555908
6377,1291725.5575906197
6378,1293999.5352733664
6379,1296277.4804546426
6380,1298559.3999969063
6381,1300845.0973737058
6382,1303133.7276159022
6383,1305426.3506805962
6384,1307722.9734732015
6385,1310023.602910859
6386,1312327.8664647557
6387,1314635.2607874884
6388,1316946.6803631512
6389,1319262.1321521692
6390,1321581.6231267937
6391,1323904.5491990747
6392,1326230.8596706055
6393,1328561.2280830813
6394,1330895.6614523665
6395,1333234.1668062278
6396,1335575.852523654
6397,1337921.232416143
6398,1340270.7031971342
6399,1342624.2719383386
6400,1344981.9457234696
6401,1347342.4890039084
6402,1349707.09280247
6403,1352075.8206985819
6404,1354448.6798202337
6405,1356825.3438513451
6406,1359205.1768656257
6407,1361589.1602774472
6408,1363977.3012593398
6409,1366369.6069959966
6410,1368765.3041522296
6411,1371164.6400372647
6412,1373568.1600007808
6413,1375975.871272349
6414,1378387.7810938067
6415,1380802.6115247759
6416,1383221.608192457
6417,1385644.8228865897
6418,1388072.2628942276
6419,1390503.4284837751
6420,1392938.0001828398
6421,1395376.8167928394
6422,1397819.8856463125
6423,1400267.2140882148
6424,1402717.5265750864
6425,1405171.843308096
6426,1407630.4390316268
6427,1410093.3211358576
6428,1412560.4970234896
6429,1415030.966764064
6430,1417505.186588395
6431,1419983.7197497094
6432,1422466.5736962655
6433,1424953.7558889366
6434,1427444.4729976908
6435,1429938.7552031577
6436,1432437.3853609262
6437,1434940.3709777708
6438,1437447.7195731702
6439,1439958.7749032446
6440,1442473.2800211546
6441,1444992.167977541
6442,1447515.4463381257
6443,1450043.1226814373
6444,1452574.6078296718
6445,1455109.4976419758
6446,1457648.8054517878
6447,1460192.5388842225
6448,1462740.7055772871
6449,1465292.7128893223
6450,1467848.150437786
6451,1470408.0414176725
6452,1472972.3935139189
6453,1475541.214424463
6454,1478113.8369998392
6455,1480689.9865953124
6456,1483270.6253330216
6457,1485855.760958185
6458,1488445.4012291068
6459,1491038.7329264204
6460,1493635.7601581144
6461,1496237.3125218146
6462,1498843.397823459
6463,1501454.023882181
6464,1504068.1593242288
6465,1506686.2310691
6466,1509308.8642167556
6467,1511936.0666343132
6468,1514567.8462021712
6469,1517202.7556630902
6470,1519841.8827014877
6471,1522485.607422335
6472,1525133.937753897
6473,1527786.8816378275
6474,1530443.4202151613
6475,1533103.7694179378
6476,1535768.7528634884
6477,1538438.3785416847
6478,1541112.6544558792
6479,1543790.9086601238
6480,1546472.6481822238
6481,1549159.0587901338
6482,1551850.1485357776
6483,1554545.925484673
6484,1557245.982538876
6485,1559949.2818286105
6486,1562657.2893319537
6487,1565370.0131633477
6488,1568087.4614509107
6489,1570809.4092953268
6490,1573534.4391036849
6491,1576264.2145402918
6492,1578998.743782549
6493,1581738.0350216443
6494,1584481.9623183932
6495,1587228.89470842
6496,1589980.6104302406
6497,1592737.117724689
6498,1595498.424846481
6499,1598264.4209842393
6500,1601033.429340445
6501,1603807.2590230014
6502,1606585.918336633
6503,1609369.4156000484
6504,1612157.570698753
6505,1614948.829736605
6506,1617744.9483884803
6507,1620545.935023458
6508,1623351.7980247145
6509,1626162.2029402822
6510,1628975.888715752
6511,1631794.4726881497
6512,1634617.9632913885
6513,1637446.368973568
6514,1640279.1153026582
6515,1643115.4052218003
6516,1645956.6322181507
6517,1648802.8047909134
6518,1651653.9314535938
6519,1654509.1115383618
6520,1657368.1843669945
6521,1660232.2334526218
6522,1663101.267360223
6523,1665975.294669179
6524,1668853.0016020928
6525,1671735.0374754837
6526,1674622.0890873289
6527,1677514.1650688576
6528,1680411.2740658156
6529,1683311.6016944405
6530,1686216.7821270854
6531,1689127.0180834872
6532,1692042.3182616145
6533,1694962.3132750483
6534,1697885.7343058924
6535,1700814.2422013457
6536,1703747.8457118953
6537,1706686.5536027164
6538,1709629.3357969038
6539,1712576.2282610785
6540,1715528.2479218328
6541,1718485.4035972394
6542,1721447.7041201815
6543,1724413.3694642982
6544,1727383.9187632336
6545,1730359.6359006579
6546,1733340.5297627314
6547,1736326.0613882507
6548,1739315.2544871913
6549,1742309.6474389639
6550,1745309.249183309
6551,1748314.0686749602
6552,1751322.6537367944
6553,1754335.837533823
6554,1757354.2623832074
6555,1760377.9372936476
6556,1763406.4643414617
6557,1766438.2369828194
6558,1769475.2825766671
6559,1772517.6101850185
6560,1775565.2288850923
6561,1778618.147157161
6562,1781673.9259704293
6563,1784735.0189388776
6564,1787801.4351934167
6565,1790873.1838802486
6566,1793950.274160905
6567,1797030.543508211
6568,1800115.8708203577
6569,1803206.5630017645
6570,1806302.629268119
6571,1809404.078850547
6572,1812508.9186400007
6573,1815618.668665836
6574,1818733.8254578756
6575,1821854.3983017828
6576,1824980.3964987604
6577,1828109.8685467376
6578,1831244.2075883185
6579,1834383.9955681902
6580,1837529.2418424122
6581,1840679.9557827055
6582,1843834.2531577959
6583,1846993.3720318978
6584,1850157.9823338795
6585,1853328.0934907014
6586,1856503.714945081
6587,1859682.917360055
6588,1862867.0083088116
6589,1866056.6334947555
6590,1869251.8024162292
6591,1872452.524587458
6592,1875656.71241717
6593,1878865.9691178533
6594,1882080.8031869507
6595,1885301.2241947018
6596,1888527.2417273335
6597,1891756.4960124292
6598,1894991.1135872274
6599,1898231.351985831
6600,1901477.2208508716
6601,1904728.6121720567
6602,1907983.1322917044
6603,1911243.307317603
6604,1914509.1469490954
6605,1917780.6609017295
6606,1921057.2603314337
6607,1924337.4919067163
6608,1927623.4224253981
6609,1930915.0616601317
6610,1934212.4193998713
6611,1937514.309841615
6612,1940820.4520584778
6613,1944132.3375863119
6614,1947449.9762715723
6615,1950773.377977144
6616,1954100.6430141819
6617,1957432.8965409766
6618,1960770.9380789967
6619,1964114.777549029
6620,1967464.4048573803
6621,1970817.14878746
6622,1974175.7157850026
6623,1977540.1158290089
6624,1980910.3589151085
6625,1984285.5070036768
6626,1987664.722770619
6627,1991049.8069022943
6628,1994440.7694529525
6629,1997837.620493599
6630,2001238.3748470335
6631,2004644.2672878818
6632,2008056.0737298068
6633,2011473.8043028412
6634,2014897.0902676429
6635,2018323.9159505954
6636,2021756.6914230045
6637,2025195.4268742446
6638,2028640.1325106318
6639,2032089.1743131736
6640,2035543.0446714554
6641,2039002.9110639654
6642,2042468.7837567832
6643,2045940.4662684137
6644,2049415.5580877687
6645,2052896.6822055292
6646,2056383.8489478463
6647,2059877.06865803
6648,2063374.6587704448
6649,2066877.1681220266
6650,2070385.7566325988
6651,2073900.4347059552
6652,2077420.7763160903
6653,2080944.79913834
6654,2084474.9378652945
6655,2088011.2029615568
6656,2091553.6049091134
6657,2095100.0080933906
6658,2098651.8262179405
6659,2102209.807731027
6660,2105773.9631758635
6661,2109343.2303524525
6662,2112916.8577926233
6663,2116496.6858543768
6664,2120082.7251424748
6665,2123674.9038195205
6666,2127270.471233879
6667,2130872.276717792
6668,2134480.3309378987
6669,2138094.64457853
6670,2141713.1077410537
6671,2145337.0222660135
6672,2148967.223253386
6673,2152603.7214498026
6674,2156245.211080723
6675,2159891.3670148
6676,2163543.8473549997
6677,2167202.6629105825
6678,2170867.2275992217
6679,2174535.758063415
6680,2178210.6510960567
6681,2181891.917569368
6682,2185579.5683735926
6683,2189270.645107093
6684,2192968.084929656
6685,2196671.936638253
6686,2200382.2111865175
6687,2204096.4804496258
6688,2207816.601921257
6689,2211543.1739455005
6690,2215276.20753971
6691,2219013.115861153
6692,2222755.132025541
6693,2226503.636031913
6694,2230258.638958954
6695,2234020.1519036614
6696,2237787.015202684
6697,2241557.5743967895
6698,2245334.6700631822
6699,2249118.31336058
6700,2252908.5154661518
6701,2256705.2875755355
6702,2260504.6882920945
6703,2264310.5860179365
6704,2268123.0804292457
6705,2271942.1827838714
6706,2275767.904358266
6707,2279597.360479268
6708,2283432.2719244757
6709,2287273.8294555396
6710,2291122.0444115084
6711,2294976.928150159
6712,2298836.483744603
6713,2302700.621813399
6714,2306571.455716132
6715,2310448.9968735804
6716,2314333.2567253546
6717,2318222.9568629544
6718,2322116.5356849195
6719,2326016.860438338
6720,2329923.942626217
6721,2333837.7937705377
6722,2337757.6845572595
6723,2341680.919465292
6724,2345610.950753393
6725,2349547.790007338
6726,2353491.4488319918
6727,2357441.5774458763
6728,2361394.6849506325
6729,2365354.6396368234
6730,2369321.453173507
6731,2373295.1372489724
6732,2377275.5519758607
6733,2381258.74973638
6734,2385248.845834017
6735,2389245.8520216555
6736,2393249.7800715105
6737,2397260.530340403
6738,2401274.037130369
6739,2405294.4937689845
6740,2409321.9120934578
6741,2413356.3039604765
6742,2417397.4403780024
6743,2421441.4760471582
6744,2425492.513433757
6745,2429550.564459879
6746,2433615.6410671994
6747,2437687.215450697
6748,2441762.0008808267
6749,2445843.8402558253
6750,2449932.745583168
6751,2454028.7288900614
6752,2458130.794298669
6753,2462236.5513534863
6754,2466349.414940492
6755,2470469.397153094
6756,2474596.510104541
6757,2478729.120867606
6758,2482866.072335804
6759,2487010.183284572
6760,2491161.465893757
6761,2495319.9323631953
6762,2499483.144105228
6763,2503651.5136359
6764,2507827.095957599
6765,2512009.903337161
6766,2516199.948061529
6767,2520393.8177228305
6768,2524593.8297521644
6769,2528801.1082459865
6770,2533015.6655586353
6771,2537237.5140647124
6772,2541462.099916606
6773,2545693.979584958
6774,2549933.179755
6775,2554179.7128691315
6776,2558432.342378616
6777,2562688.9530437733
6778,2566952.9261016874
6779,2571224.2740628473
6780,2575503.0094582047
6781,2579786.4676150572
6782,2584075.3432469317
6783,2588371.6359488736
6784,2592675.3583203373
6785,2596986.522981375
6786,2601300.8731477903
6787,2605622.2400200106
6788,2609951.079004004
6789,2614287.4027887057
6790,2618629.9612000086
6791,2622976.5310739325
6792,2627330.6157075414
6793,2631692.227858944
6794,2636061.3803070937
6795,2640434.8381878785
6796,2644814.1134405597
6797,2649200.9588156473
6798,2653595.3871611203
6799,2657997.411345928
6800,2662402.5871722824
6801,2666814.8059945037
6802,2671234.650685565
6803,2675662.1341838622
6804,2680096.450987897
6805,2684534.184196136
6806,2688979.5863974732
6807,2693432.6706000757
6808,2697893.449833324
6809,2702359.5104764854
6810,2706830.6120720967
6811,2711309.4390901118
6812,2715796.004630105
6813,2720290.3218129883
6814,2724788.1477507227
6815,2729292.860418455
6816,2733805.3553279247
6817,2738325.6456706575
6818,2742852.615748507
6819,2747383.357626362
6820,2751921.925695129
6821,2756468.3332172786
6822,2761022.593476867
6823,2765581.356039669
6824,2770146.141787525
6825,2774718.8112396174
6826,2779299.3777513755
6827,2783887.2832765523
6828,2788478.4319561874
6829,2793077.5088226474
6830,2797684.527303057
6831,2802299.500846361
6832,2806919.226855284
6833,2811544.8573573045
6834,2816178.4742606203
6835,2820820.0910863024
6836,2825468.959449796
6837,2830121.290548274
6838,2834781.6530694473
6839,2839450.0606068433
6840,2844126.526776073
6841,2848807.2444217596
6842,2853494.500499335
6843,2858189.8469223813
6844,2862893.2973793964
6845,2867603.157333218
6846,2872317.455652229
6847,2877039.8898823503
6848,2881770.473785299
6849,2886509.2211450865
6850,2891250.959969947
6851,2896000.631678999
6852,2900758.498937456
6853,2905524.575603
6854,2910295.4572419305
6855,2915072.516855076
6856,2919857.818132944
6857,2924651.3750072094
6858,2929451.393612887
6859,2934255.992311523
6860,2939068.8790299427
6861,2943890.067774141
6862,2948719.217590492
6863,2953551.5073151602
6864,2958392.131655421
6865,2963241.104691927
6866,2968098.440528077
6867,2972959.513506322
6868,2977828.028412755
6869,2982704.938927996
6870,2987590.259230538
6871,2992480.464906471
6872,2997377.0240893867
6873,3002282.026036778
6874,3007195.4850025685
6875,3012114.8179258704
6876,3017039.5758644375
6877,3021972.8239672664
6878,3026914.5765640507
6879,3031863.031371097
6880,3036816.1433162517
6881,3041777.7930705906
6882,3046747.9950399115
6883,3051725.566452622
6884,3056707.188429985
6885,3061697.3961076057
6886,3066696.2039677175
6887,3071702.8867923818
6888,3076713.175605145
6889,3081732.098256403
6890,3086759.6693051686
6891,3091795.45843124
6892,3096834.571663079
6893,3101882.367119832
6894,3106938.8594376296
6895,3112003.749836529
6896,3117071.8458544863
6897,3122148.672732979
6898,3127234.245185592
6899,3132328.231909444
6900,3137425.4698668444
6901,3142531.487570619
6902,3147646.2998121474
6903,3152769.3779925504
6904,3157895.917831857
6905,3163031.2865546197
6906,3168175.4990303465
6907,3173327.663877055
6908,3178483.6663328055
6909,3183648.5470613483
6910,3188822.321010664
6911,3194003.5678103273
6912,3199189.1944119874
6913,3204383.7489290535
6914,3209587.2463883236
6915,3214797.5705031366
6916,3220012.983577987
6917,3225237.3744651624
6918,3230470.758270611
6919,3235710.155136978
6920,3240955.517813012
