,0
8669,4499.423077463104
8670,4504.622227730785
8671,4509.820295996246
8672,4515.017216938565
8673,4520.197129607792
8674,4525.375889153828
8675,4530.553472852872
8676,4535.7298579245735
8677,4540.896517558699
8678,4546.054418237711
8679,4551.211048643615
8680,4556.3663858174
8681,4561.518877384169
8682,4566.655451781463
8683,4571.790660907316
8684,4576.924481625503
8685,4582.05689074367
8686,4587.176625319462
8687,4592.289945856223
8688,4597.401782248269
8689,4602.512111127727
8690,4607.614642973587
8691,4612.702768707149
8692,4617.78931357377
8693,4622.874254040237
8694,4627.957566517743
8695,4633.0345341474695
8696,4638.095287268665
8697,4643.154338612398
8698,4648.211664426617
8699,4653.2672409039415
8700,4658.317077727454
8701,4663.349741380163
8702,4668.380581486439
8703,4673.409574077848
8704,4678.436695130955
8705,4683.457834573619
8706,4688.461691970752
8707,4693.463603212238
8708,4698.463544115823
8709,4703.461490444631
8710,4708.452367010991
8711,4713.426701392624
8712,4718.398966187702
8713,4723.369137002866
8714,4728.3371893904505
8715,4733.296239641983
8716,4738.240334242528
8717,4743.182235022912
8718,4748.121917381398
8719,4753.059356662354
8720,4757.985020116659
8721,4762.89815814097
8722,4767.808977328114
8723,4772.717452870863
8724,4777.623559908502
8725,4782.514279867072
8726,4787.39574447502
8727,4792.274764465121
8728,4797.151314827641
8729,4802.025370499746
8730,4806.879594810623
8731,4811.728669109961
8732,4816.575172267252
8733,4821.419079073282
8734,4826.257905944182
8735,4831.07654602753
8736,4835.89251307488
8737,4840.7057817329705
8738,4845.516326596302
8739,4850.315776815672
8740,4855.100720416978
8741,4859.882863226533
8742,4864.66217969756
8743,4869.438644231563
8744,4874.197180544288
8745,4878.94771133565
8746,4883.695312895477
8747,4888.439959486861
8748,4893.179283503241
8749,4897.897717593347
8750,4902.613119222681
8751,4907.32546251841
8752,4912.0347215569245
8753,4916.7302779520705
8754,4921.412996092808
8755,4926.092552214227
8756,4930.768920259827
8757,4935.442074122853
8758,4940.092345929468
8759,4944.738632439599
8760,4949.381626750693
8761,4954.0213026261945
8762,4958.64857675456
8763,4963.261112630728
8764,4967.870251893579
8765,4972.475968179416
8766,4977.078235075421
8767,4981.657408351495
8768,4986.232212658058
8769,4990.803489171546
8770,4995.371211355238
8771,4999.9249418168965
8772,5004.464932647647
8773,5009.001290608514
8774,5013.533989041666
8775,5018.061142386663
8776,5022.565842598085
8777,5027.0668046161045
8778,5031.564001664643
8779,5036.057406920194
8780,5040.532380848481
8781,5044.997470915673
8782,5049.45869034204
8783,5053.916012189281
8784,5058.361993788361
8785,5062.790737275502
8786,5067.215504235328
8787,5071.636267617711
8788,5076.052136283045
8789,5080.44405994034
8790,5084.8319009833
8791,5089.215632252972
8792,5093.595226544822
8793,5097.954904041544
8794,5102.305347116174
8795,5106.651574038977
8796,5110.993557500299
8797,5115.320743989948
8798,5119.633318452358
8799,5123.941570216711
8800,5128.245471871358
8801,5132.539063853645
8802,5136.813300479867
8803,5141.08310770928
8804,5145.348458031421
8805,5149.60731425366
8806,5153.842282689272
8807,5158.072714968793
8808,5162.298583487908
8809,5166.519860599416
8810,5170.718465665084
8811,5174.909054870044
8812,5179.094973354451
8813,5183.276193381265
8814,5187.439324437647
8815,5191.589604063738
8816,5195.7351059180155
8817,5199.875802176995
8818,5204.00234555826
8819,5208.111850744208
8820,5212.216471032061
8821,5216.316178515337
8822,5220.405027453468
8823,5224.473295006988
8824,5228.536570477383
8825,5232.594825878646
8826,5236.644880770341
8827,5240.671449197202
8828,5244.6929183135835
8829,5248.709260057525
8830,5252.71942871391
8831,5256.703838250005
8832,5260.683041222575
8833,5264.657009497306
8834,5268.6257149014455
8835,5272.568000024427
8836,5276.504478845285
8837,5280.435615637648
8838,5284.361382160849
8839,5288.261485631494
8840,5292.1547841124975
8841,5296.042633246148
8842,5299.925004727558
8843,5303.781859757638
8844,5307.631523571004
8845,5311.47563074714
8846,5315.314152920721
8847,5319.126700984373
8848,5322.932277705728
8849,5326.7321905463405
8850,5330.526411084281
8851,5334.293602104784
8852,5338.054641258717
8853,5341.809909352323
8854,5345.558267661459
8855,5349.280170437767
8856,5352.996223545694
8857,5356.706398495375
8858,5360.4074508891
8859,5364.084028140437
8860,5367.75464877073
8861,5371.419284244421
8862,5375.072005239104
8863,5378.702812519429
8864,5382.327556339684
8865,5385.946208122652
8866,5389.549581342814
8867,5393.13417634145
8868,5396.712601172839
8869,5400.284827222174
8870,5403.8378455457905
8871,5407.375788143581
8872,5410.907454017177
8873,5414.432814518309
8874,5417.934480216354
8875,5421.425332543733
8876,5424.9098017587585
8877,5428.387396919057
8878,5431.837184054684
8879,5435.2805105515745
8880,5438.71734773546
8881,5442.141738314031
8882,5445.543672402719
8883,5448.939039880169
8884,5452.3278120503755
8885,5455.698027489039
8886,5459.051677555145
8887,5462.3986552586775
8888,5465.738931886186
8889,5469.054011523579
8890,5472.358949071708
8891,5475.657108746256
8892,5478.944801513906
8893,5482.20745500965
8894,5485.463254090976
8895,5488.712170047385
8896,5491.94294370424
8897,5495.156140365685
8898,5498.362377645776
8899,5501.561626828807
8900,5504.734549270277
8901,5507.897868152269
8902,5511.054122980325
8903,5514.195877735215
8904,5517.31096795143
8905,5520.41892089186
8906,5523.519707887348
8907,5526.613300246884
8908,5529.676451916513
8909,5532.728561938399
8910,5535.773404630237
8911,5538.810951331477
8912,5541.824449917774
8913,5544.8115833309075
8914,5547.791353007715
8915,5550.763730360416
8916,5553.728686781811
8917,5556.686193645532
8918,5559.611022199558
8919,5562.5178137851535
8920,5565.417088940543
8921,5568.308819119598
8922,5571.192975758389
8923,5574.069530275446
8924,5576.902728810031
8925,5579.728273690874
8926,5582.546150488751
8927,5585.356330709993
8928,5588.158785844795
8929,5590.940958292174
8930,5593.692153766195
8931,5596.435559032007
8932,5599.171145674075
8933,5601.898885262144
8934,5604.61874935152
8935,5607.303675418976
8936,5609.972000160503
8937,5612.632385263702
8938,5615.284802385848
8939,5617.929223171202
8940,5620.55786322843
8941,5623.150507788667
8942,5625.735092772025
8943,5628.311589931308
8944,5630.8799710078
8945,5633.440207731513
8946,5635.966195539617
8947,5638.474391382961
8948,5640.974380687012
8949,5643.4661352981675
8950,5645.949627053047
8951,5648.414257925382
8952,5650.845485356244
8953,5653.268388704334
8954,5655.682939929318
8955,5658.089110982619
8956,5660.486873807652
8957,5662.843661190435
8958,5665.188910464854
8959,5667.52569141003
8960,5669.8539761003985
8961,5672.173736603949
8962,5674.46428876692
8963,5676.731326028283
8964,5678.989780022633
8965,5681.239622955729
8966,5683.480827028431
8967,5685.702822477679
8968,5687.891100163632
8969,5690.070680957631
8970,5692.241537205116
8971,5694.403641248167
8972,5696.554802338615
8973,5698.663783465652
8974,5700.763955433223
8975,5702.8552907348085
8976,5704.937761862144
8977,5707.011341305485
8978,5709.045013458376
8979,5711.065251801478
8980,5713.076542769668
8981,5715.07885901278
8982,5717.072173180768
8983,5719.030515686958
8984,5720.970306642593
8985,5722.901040969745
8986,5724.822691484837
8987,5726.735231006042
8988,5728.616104799086
8989,5730.474945848302
8990,5732.324622515696
8991,5734.165107792837
8992,5735.99637467466
8993,5737.797685616624
8994,5739.575085695223
8995,5741.343215183841
8996,5743.102047257767
8997,5744.851555097293
8998,5746.571254198043
8999,5748.26673390874
9000,5749.952838411454
9001,5751.6295410737985
9002,5753.296815270053
9003,5754.932898892144
9004,5756.545990717894
9005,5758.149604352786
9006,5759.74371336542
9007,5761.328291332717
9008,5762.878801383216
9009,5764.409049901354
9010,5765.929718925902
9011,5767.440782235099
9012,5768.942213617198
9013,5770.405237727526
9014,5771.8521998246515
9015,5773.289482850536
9016,5774.717060801772
9017,5776.134907686652
9018,5777.508579381431
9019,5778.871824468608
9020,5780.225292676915
9021,5781.5689582300165
9022,5782.896336676137
9023,5784.185294220597
9024,5785.4644044487495
9025,5786.733641805289
9026,5787.992980749681
9027,5789.2274353827015
9028,5790.431947550194
9029,5791.62651802546
9030,5792.811121496029
9031,5793.985732665932
9032,5795.12552993443
9033,5796.245203105777
9034,5797.3548421045725
9035,5798.454421869943
9036,5799.542816359018
9037,5800.58737014799
9038,5801.621824044348
9039,5802.646153227979
9040,5803.660332898372
9041,5804.650749415663
9042,5805.6098060282
9043,5806.5586739251185
9044,5807.497328553697
9045,5808.4257453825585
9046,5809.316584279653
9047,5810.189788738878
9048,5811.052717679549
9049,5811.905346825091
9050,5812.7400127918245
9051,5813.537360297809
9052,5814.324371562596
9053,5815.101022570029
9054,5815.867289328441
9055,5816.599309332358
9056,5817.310219672401
9057,5818.010710848558
9058,5818.7007591365755
9059,5819.373614918295
9060,5820.008249904393
9061,5820.632408398117
9062,5821.24606694821
9063,5821.849202131058
9064,5822.416508815506
9065,5822.9641706974935
9066,5823.501277186126
9067,5824.027805137739
9068,5824.533101852664
9069,5825.0041121946915
9070,5825.464513321396
9071,5825.914282374588
9072,5826.353396526915
9073,5826.750406527737
9074,5827.133958093433
9075,5827.506825704165
9076,5827.868986824977
9077,5828.201286738447
9078,5828.507853723019
9079,5828.803686547781
9080,5829.088762975634
9081,5829.3550454793085
9082,5829.584502118283
9083,5829.803176090547
9084,5830.011045462317
9085,5830.208088335223
9086,5830.362265073676
9087,5830.503665479512
9088,5830.6342148057665
9089,5830.7538914642055
9090,5830.839564462085
9091,5830.903586014722
9092,5830.95671175406
9093,5830.99892040738
9094,5831.014882419846
9095,5831.001429333157
9096,5830.977037465458
9097,5830.941685864894
9098,5830.886761524658
9099,5830.795747585566
9100,5830.693753684153
9101,5830.580759194733
9102,5830.453804966526
9103,5830.285153606216
9104,5830.105482908813
9105,5829.914772580061
9106,5829.713002368491
9107,5829.468321075429
9108,5829.2109085539105
9109,5828.942419189351
9110,5828.662833068321
9111,5828.3439846748015
9112,5828.008775103541
9113,5827.662453328743
9114,5827.304999780209
9115,5826.9109402348495
9116,5826.497888257864
9117,5826.073690587335
9118,5825.638328001423
9119,5825.168044875505
9120,5824.677115072054
9121,5824.175007974527
9122,5823.661704714531
9123,5823.114217138609
9124,5822.545384087471
9125,5821.96534404989
9126,5821.374078515952
9127,5820.7484371130695
9128,5820.101685455217
9129,5819.443699045117
9130,5818.774459736313
9131,5818.069746551857
9132,5817.345071051624
9133,5816.609134977961
9134,5815.861920552809
9135,5815.077248981145
9136,5814.274654585815
9137,5813.460775758259
9138,5812.635595093664
9139,5811.770109801423
9140,5810.88961169916
9141,5809.9978072856575
9142,5809.094623211116
9143,5808.147556380299
9144,5807.1891800564235
9145,5806.219477539164
9146,5805.233769097726
9147,5804.208878137051
9148,5803.172659428566
9149,5802.125096658135
9150,5801.056097492943
9151,5799.953426618493
9152,5798.839411766791
9153,5797.714037014533
9154,5796.561011699065
9155,5795.380615566292
9156,5794.188861268218
9157,5792.985733276924
9158,5791.747977222581
9159,5790.489920975746
9160,5789.220494432621
9161,5787.939682465197
9162,5786.6165218255455
9163,5785.2808811453615
9164,5783.933860110285
9165,5782.568000471628
9166,5781.166235568261
9167,5779.75309671752
9168,5778.328569540586
9169,5776.875930746648
9170,5775.396770842608
9171,5773.906230709996
9172,5772.404296381707
9173,5770.864291856581
9174,5769.307842396435
9175,5767.740008538219
9176,5766.15509986076
9177,5764.532850226393
9178,5762.899227348249
9179,5761.254218028041
9180,5759.580730473559
9181,5757.881434619017
9182,5756.170765192617
9183,5754.448709418993
9184,5752.686142718179
9185,5750.9099361329745
9186,5749.122357795593
9187,5747.31289448122
9188,5745.471279227889
9189,5743.618308190495
9190,5741.753969380959
9191,5739.854373230911
9192,5737.936144905822
9193,5736.006566515688
9194,5734.058827172774
9195,5732.075482521798
9196,5730.080806895003
9197,5728.074789102571
9198,5726.029587991542
9199,5723.960779476181
9200,5721.880665683073
9201,5719.789235906082
9202,5717.679569926235
9203,5715.518504567799
9204,5713.34617454191
9205,5711.162569662763
9206,5708.967679819113
9207,5706.761494974626
9208,5704.504865674615
9209,5702.2294218973975
9210,5699.942737429525
9211,5697.644802759353
9212,5695.3356084514535
9213,5692.988319872497
9214,5690.6101942500845
9215,5688.220865851735
9216,5685.820325769869
9217,5683.408565174415
9218,5680.96871370591
9219,5678.488362289155
9220,5675.99684977586
9221,5673.494167866766
9222,5670.980308341376
9223,5668.446090716442
9224,5665.863993690046
9225,5663.270781022314
9226,5660.666445026313
9227,5658.050978095103
9228,5655.420690409812
9229,5652.737352072918
9230,5650.042947335322
9231,5647.337469126231
9232,5644.620910455985
9233,5641.892947177294
9234,5639.108895915067
9235,5636.313831286386
9236,5633.507746840111
9237,5630.690636207387
9238,5627.862493101965
9239,5624.979277416243
9240,5622.084109130874
9241,5619.177978485351
9242,5616.260879734884
9243,5613.33280721841
9244,5610.349341317592
9245,5607.35464961777
9246,5604.349056823634
9247,5601.332557817481
9248,5598.302903150053
9249,5595.220123672606
9250,5592.126512751755
9251,5589.022065814137
9252,5585.9067783719
9253,5582.773989450663
9254,5579.592850571231
9255,5576.400948508019
9256,5573.19827931904
9257,5569.984839148764
9258,5566.747787019516
9259,5563.468936815607
9260,5560.1793954988625
9261,5556.879159760906
9262,5553.5682263807985
9263,5550.225874271963
9264,5546.849984547981
9265,5543.463479592182
9266,5540.0663567318425
9267,5536.658613382576
9268,5533.210015635029
9269,5529.737781830127
9270,5526.255012481688
9271,5522.761705554385
9272,5519.257859102094
9273,5515.702160088087
9274,5512.134301174523
9275,5508.555990208506
9276,5504.967225793573
9277,5501.356817364604
9278,5497.704439654464
9279,5494.041698026574
9280,5490.368591633994
9281,5486.685119720333
9282,5482.965753009638
9283,5479.2191678445515
9284,5475.462309198126
9285,5471.695176863664
9286,5467.917770725781
9287,5464.0888455815275
9288,5460.2488380498235
9289,5456.398651251926
9290,5452.538285622099
9291,5448.651283156844
9292,5444.728743655564
9293,5440.796121887938
9294,5436.853418837172
9295,5432.90063557882
9296,5428.902696286374
9297,5424.888272477006
9298,5420.863867498796
9299,5416.829482975769
9300,5412.771469908115
9301,5408.675890313579
9302,5404.570432217459
9303,5400.455097791156
9304,5396.329889299346
9305,5392.159865156498
9306,5387.974015958026
9307,5383.778396182311
9308,5379.573008640451
9309,5375.341188092742
9310,5371.075622899799
9311,5366.800395406487
9312,5362.515508968871
9313,5358.220950389567
9314,5353.876357285171
9315,5349.522212666007
9316,5345.158520431517
9317,5340.785284575411
9318,5336.377422256973
9319,5331.945063942045
9320,5327.503271831704
9321,5323.052050461389
9322,5318.580118684546
9323,5314.070262817079
9324,5309.551089448065
9325,5305.022603652662
9326,5300.484810600856
9327,5295.89921928612
9328,5291.303395842157
9329,5286.6983792593655
9330,5282.084175245359
9331,5277.433438556806
9332,5272.761708655153
9333,5268.080907337394
9334,5263.3910408463935
9335,5258.674519838604
9336,5253.927639393341
9337,5249.171811670245
9338,5244.407043444862
9339,5239.624155120765
9340,5234.802892202731
9341,5229.972808540269
9342,5225.13391143885
9343,5220.284127939865
9344,5215.38926263291
9345,5210.4857054888125
9346,5205.57346434006
9347,5200.652547114256
9348,5195.68863638991
9349,5190.712400065857
9350,5185.727611520201
9351,5180.73427920435
9352,5175.702988078851
9353,5170.654878569012
9354,5165.598350946316
9355,5160.533414182671
9356,5155.434379935673
9357,5150.315214771897
9358,5145.1877679058625
9359,5140.052048826496
9360,5134.884960548751
9361,5129.695568642315
9362,5124.498033721434
9363,5119.292365788382
9364,5114.056963570138
9365,5108.798185050118
9366,5103.531404455212
9367,5098.25663229722
9368,5092.952706416674
9369,5087.6253924649345
