,0
9350,131283.26887791455
9351,131025.876220901
9352,130768.12643873657
9353,130510.35120972928
9354,130252.68286210211
9355,129995.12208624357
9356,129737.27757252759
9357,129479.3622411748
9358,129221.55726722196
9359,128963.86334340172
9360,128705.9387769041
9361,128447.91781010012
9362,128190.01066909563
9363,127932.21804878826
9364,127674.22970474904
9365,127416.13705732493
9366,127158.16169578231
9367,126900.3043170068
9368,126642.26994876431
9369,126384.13906933833
9370,126126.12892687279
9371,125868.24022006236
9372,125610.17894625998
9373,125352.04278300675
9374,125094.03079811034
9375,124836.14369189795
9376,124578.0758890443
9377,124319.9668953794
9378,124061.98551111548
9379,123804.13243803645
9380,123546.07963820275
9381,123288.02977838456
9382,123030.11094799807
9383,122772.32385010917
9384,122514.3086435549
9385,122256.34939820529
9386,121998.52459065265
9387,121740.83492506953
9388,121482.8808675954
9389,121225.04323913714
9390,120967.34344453098
9391,120709.73970656612
9392,120451.91371371904
9393,120194.2282317337
9394,119936.68396671
9395,119679.17111183041
9396,119421.52395855343
9397,119164.02068505758
9398,118906.66199806066
9399,118649.26638825295
9400,118391.82768821593
9401,118134.53622285809
9402,117877.39269934501
9403,117620.14132809304
9404,117362.94023832591
9405,117105.88972350337
9406,116848.99049106958
9407,116591.91091168296
9408,116334.976137608
9409,116078.19526350606
9410,115821.48595547977
9411,115564.68925454572
9412,115308.04905492805
9413,115051.5660644799
9414,114795.06716025037
9415,114538.5895577854
9416,114282.27174960924
9417,114026.11444337998
9418,113769.85516877616
9419,113513.72406161593
9420,113257.75602488357
9421,113001.86042831739
9422,112745.83330599299
9423,112489.97196346856
9424,112234.27710835799
9425,111978.74944784939
9426,111723.31922686455
9427,111467.76507553877
9428,111212.38079731284
9429,110957.1670990583
9430,110702.12468718969
9431,110447.19254786956
9432,110192.15539392589
9433,109937.29217341261
9434,109682.60359219537
9435,109428.0903556463
9436,109173.69078195344
9437,108919.21373229356
9438,108664.91464231888
9439,108410.79421662477
9440,108156.85315927927
9441,107903.0221651975
9442,107649.14743068033
9443,107395.45464692435
9444,107141.94451699276
9445,106888.61774338974
9446,106635.39264054806
9447,106382.16156008802
9448,106129.11638518094
9449,105876.25781710235
9450,105623.58655653386
9451,105371.00573616654
9452,105118.45880164253
9453,104866.10169007603
9454,104613.93510069935
9455,104361.95973211704
9456,104110.06246015047
9457,103858.23934232585
9458,103606.6099263643
9459,103355.17490920195
9460,103103.9349871154
9461,102852.76121110086
9462,102601.70078677448
9463,102350.8379035953
9464,102100.1732559556
9465,101849.70753755113
9466,101599.2977040043
9467,101349.03808466483
9468,101098.97980499997
9469,100849.12355660798
9470,100599.47003035845
9471,100349.86491086548
9472,100100.4434731829
9473,99851.22713178428
9474,99602.21657523069
9475,99353.40772062796
9476,99104.65301546057
9477,98856.1064340096
9478,98607.76866234739
9479,98359.64038575576
9480,98111.69538295208
9481,97863.83951594707
9482,97616.19546022337
9483,97368.7638984003
9484,97121.54551227184
9485,96874.54098280244
9486,96627.62331914413
9487,96380.92065666644
9488,96134.43412066338
9489,95888.1643891906
9490,95642.11213944016
9491,95396.18490597283
9492,95150.46137250461
9493,94904.9575459826
9494,94659.67410047927
9495,94414.61170916674
9496,94169.70230153635
9497,93924.99452648895
9498,93680.50998621261
9499,93436.24935055175
9500,93192.21328841866
9501,92948.35088827719
9502,92704.6944194026
9503,92461.2646599446
9504,92218.0622752844
9505,91975.08792983695
9506,91732.3032383718
9507,91489.73256575498
9508,91247.39202351043
9509,91005.2822723229
9510,90763.40397187696
9511,90521.72896399797
9512,90280.2775433749
9513,90039.05961989351
9514,89798.07584931313
9515,89557.32688636176
9516,89316.79458420312
9517,89076.49485961413
9518,88836.43194426941
9519,88596.60648878118
9520,88357.01914269422
9521,88117.66340716994
9522,87878.5468329681
9523,87639.67032498479
9524,87401.03452846227
9525,87162.64099135858
9526,86924.49542676298
9527,86686.59248899537
9528,86448.9328188411
9529,86211.51705595947
9530,85974.35509041355
9531,85737.45639810237
9532,85500.80346990976
9533,85264.3969408336
9534,85028.23744471524
9535,84792.325614232
9536,84556.69305477371
9537,84321.32385993889
9538,84086.20412845929
9539,83851.33448813349
9540,83616.7155655659
9541,83382.35295333002
9542,83148.29991588148
9543,82914.49933879521
9544,82680.9518436099
9545,82447.65805063823
9546,82214.61857895782
9547,81981.87595513232
9548,81749.42562771834
9549,81517.23130554818
9550,81285.29360243007
9551,81053.61313090786
9552,80822.19407498784
9553,80591.12386787185
9554,80360.31252198492
9555,80129.76064442737
9556,79899.46884100318
9557,79669.4377162152
9558,79439.73249810976
9559,79210.33274273899
9560,78981.19523747296
9561,78752.32058117709
9562,78523.70937138524
9563,78295.38730188222
9564,78067.4265965386
9565,77839.73085563687
9566,77612.30067091192
9567,77385.13663273421
9568,77158.23933010503
9569,76931.7278305667
9570,76705.50235635044
9571,76479.5450730026
9572,76253.85656353741
9573,76028.43740956942
9574,75803.36203719155
9575,75578.63235907108
9576,75354.17343814032
9577,75129.98584987425
9578,74906.070168319
9579,74682.45492837497
9580,74459.24548521696
9581,74236.30929732705
9582,74013.64693246374
9583,73791.25895692936
9584,73569.14593556154
9585,73347.46324237634
9586,73126.07309916436
9587,72904.95920105926
9588,72684.12210644622
9589,72463.56237221867
9590,72243.40389337121
9591,72023.58207778125
9592,71804.03886123472
9593,71584.77479403563
9594,71365.79042496836
9595,71147.18234452349
9596,70928.950139998
9597,70710.99882045426
9598,70493.32892795501
9599,70275.94100301512
9600,70058.91005143688
9601,69842.28777005461
9602,69625.94859174159
9603,69409.89305016396
9604,69194.12167741482
9605,68978.69494075718
9606,68763.70195034757
9607,68548.994213395
9608,68334.57225502132
9609,68120.4365987462
9610,67906.64134646379
9611,67693.29609673939
9612,67480.23818331661
9613,67267.46812262746
9614,67054.98642947558
9615,66842.84995937887
9616,66631.17000712003
9617,66419.77940662451
9618,66208.67866549379
9619,65997.86828967747
9620,65787.41778866808
9621,65577.41982199812
9622,65367.71315533218
9623,65158.29828730913
9624,64949.17571488965
9625,64740.438134211254
9626,64532.13799598946
9627,64324.13103896221
9628,64116.417752675865
9629,63908.998624974156
9630,63702.00056879784
9631,63495.41327917293
9632,63289.12098505593
9633,63083.12416677593
9634,62877.4233029372
9635,62672.19092920182
9636,62467.330707350986
9637,62262.76722862233
9638,62058.50096400992
9639,61854.53238275701
9640,61651.091315249694
9641,61447.97160033715
9642,61245.15030964729
9643,61042.62790472198
9644,60840.453799001676
9645,60638.834862565076
9646,60437.51538760208
9647,60236.49582776523
9648,60035.77663491723
9649,59835.35825912699
9650,59635.43107474837
9651,59435.925753867006
9652,59236.721765008624
9653,59037.819550252614
9654,58839.219549862915
9655,58640.95602851361
9656,58443.27789102403
9657,58245.90242887569
9658,58048.83007426499
9659,57852.061257554196
9660,57655.59640726391
9661,57459.64368387557
9662,57264.10885308052
9663,57068.87838999313
9664,56873.95271497882
9665,56679.33224654327
9666,56485.09165158892
9667,56291.40873792486
9668,56098.031379260865
9669,55904.95998587922
9670,55712.19496618366
9671,55519.736726693416
9672,55327.866406726745
9673,55136.35257810121
9674,54945.14581937583
9675,54754.2465287704
9676,54563.65510260362
9677,54373.5427767061
9678,54183.90214670768
9679,53994.5696189852
9680,53805.54558149981
9681,53616.83042029162
9682,53428.49534284973
9683,53240.73685244315
9684,53053.28742477343
9685,52866.14743747069
9686,52679.31726622725
9687,52492.79728479437
9688,52306.91006455675
9689,52121.351907290686
9690,51936.10406884182
9691,51751.16691448953
9692,51566.540807555204
9693,51382.47175937437
9694,51198.81237205968
9695,51015.46411061495
9696,50832.427329845406
9697,50649.70238258436
9698,50467.468534818276
9699,50285.71477347373
9700,50104.27287390905
9701,49923.14318040016
9702,49742.326035236365
9703,49561.94363320999
9704,49382.10173705783
9705,49202.572367678906
9706,49023.35585877039
9707,48844.45254202639
9708,48665.936971373856
9709,48488.01258911475
9710,48310.40132790422
9711,48133.10351081269
9712,47956.11945889547
9713,47779.49042879569
9714,47603.54070843131
9715,47427.90447515925
9716,47252.58204130276
9717,47077.5737171582
9718,46902.87981099044
9719,46728.61272989144
9720,46554.95443809566
9721,46381.61023236256
9722,46208.58041220436
9723,46035.865275092554
9724,45863.46511645183
9725,45691.58868018224
9726,45520.22477434066
9727,45349.1754622597
9728,45178.44103059627
9729,45008.02176395187
9730,44837.9179448682
9731,44668.45890883135
9732,44499.39136993717
9733,44330.638842105036
9734,44162.201599099484
9735,43994.07991261596
9736,43826.34238720157
9737,43659.257178983404
9738,43492.487046687056
9739,43326.032253230944
9740,43159.89305945723
9741,42994.069724126435
9742,42828.79844986004
9743,42664.010527790415
9744,42499.53793370288
9745,42335.38091758084
9746,42171.53972731961
9747,42008.03725166606
9748,41845.23070560889
9749,41682.73941269839
9750,41520.56361206146
9751,41358.7035407296
9752,41197.15943363534
9753,41036.16554168001
9754,40875.65403037269
9755,40715.45786255019
9756,40555.5772643859
9757,40396.0124599493
9758,40236.82955576784
9759,40078.2957103739
9760,39920.07699743655
9761,39762.17363228261
9762,39604.585828127594
9763,39447.31379607391
9764,39290.67498601265
9765,39134.430978749784
9766,38978.50203600828
9767,38822.88836016613
9768,38667.59015148323
9769,38512.79903555838
9770,38358.52643626535
9771,38204.568557670354
9772,38050.925591332816
9773,37897.59772668969
9774,37744.6717253171
9775,37592.36670947777
9776,37440.3760107597
9777,37288.69980992665
9778,37137.33828561792
9779,36986.29365932019
9780,36835.951896253064
9781,36685.923987769434
9782,36536.210103865844
9783,36386.81041240994
9784,36237.725079139025
9785,36089.27890712475
9786,35941.2089135277
9787,35793.45241305409
9788,35646.00956283252
9789,35498.880517859456
9790,35352.341524324445
9791,35206.224103326895
9792,35060.419586614014
9793,34914.928120611235
9794,34769.74984961006
9795,34625.130464754955
9796,34480.95982505778
9797,34337.10144418181
9798,34193.555457887946
9799,34050.321999803826
9800,33907.633446208725
9801,33765.403364647565
9802,33623.4848405642
9803,33481.87799909905
9804,33340.58296325774
9805,33199.835256236096
9806,33059.53909419893
9807,32919.553733151326
9808,32779.87928765893
9809,32640.515870153347
9810,32501.717823137376
9811,32363.348542304415
9812,32225.28925155276
9813,32087.540054922407
9814,31950.101054322047
9815,31813.260288629383
9816,31676.81046608453
9817,31540.669769006163
9818,31404.838290963395
9819,31269.316123395576
9820,31134.439081801484
9821,30999.900924555357
9822,30865.670975161484
9823,30731.749316774727
9824,30598.169798063904
9825,30465.227994024477
9826,30332.593352997723
9827,30200.265949906465
9828,30068.245857551403
9829,29936.644022813467
9830,29805.59825453843
9831,29674.85863803988
9832,29544.42523794624
9833,29414.29811676885
9834,29284.6771092771
9835,29155.518606475423
9836,29026.66519321474
9837,28898.116923896476
9838,28769.873850808126
9839,28642.23570842692
9840,28514.955383121847
9841,28387.979034793232
9842,28261.30670768438
9843,28134.998445296045
9844,28009.284125532988
9845,27883.87258425586
9846,27758.763857723807
9847,27633.95798009411
9848,27509.638418441595
9849,27385.7843968053
9850,27262.231952426042
9851,27138.981111546604
9852,27016.031898315217
9853,26893.70001020206
9854,26771.696365841344
9855,26649.993049062683
9856,26528.590076171986
9857,26407.60370045795
9858,26287.141219342197
9859,26166.97775979392
9860,26047.113330342854
9861,25927.54793743957
9862,25808.54940765684
9863,25689.917993090534
9864,25571.5842652024
9865,25453.54822274366
9866,25335.902625926257
9867,25218.79530737548
9868,25101.984302840225
9869,24985.469603442383
9870,24869.251198241425
9871,24753.590097853164
9872,24638.293710614424
9873,24523.292219415896
9874,24408.58560576894
9875,24294.281624853633
9876,24180.491629367985
9877,24066.995092370053
9878,23953.7919878964
9879,23840.8822879404
9880,23728.556102124356
9881,23616.55615443183
9882,23504.848166187086
9883,23393.43210199406
9884,23282.480345227206
9885,23172.001850764147
9886,23061.81367484851
9887,22951.915774856698
9888,22842.308106145123
9889,22733.216013976147
9890,22624.53763336894
9891,22516.14785751739
9892,22408.046634645005
9893,22300.233910967927
9894,22193.00051653389
9895,22086.10867584611
9896,21979.503687506345
9897,21873.185490695625
9898,21767.1815399211
9899,21661.777303809784
9900,21556.658197701883
9901,21451.824153829042
9902,21347.27510244042
9903,21243.131591280973
9904,21139.487881110617
9905,21036.127482862925
9906,20933.050319937807
9907,20830.25631376755
9908,20727.969265152296
9909,20626.071878548406
9910,20524.455949776
9911,20423.12139351975
9912,20322.077718327437
9913,20221.632589174482
9914,20121.467120626137
9915,20021.58122070862
9916,19921.974795509403
9917,19822.800477206532
9918,19724.114194409445
9919,19625.705480609235
9920,19527.574235486245
9921,19429.720356798553
9922,19332.245500758774
9923,19235.302210054848
9924,19138.63436499797
9925,19042.24185705466
9926,18946.124575786514
9927,18850.35013186965
9928,18755.133802381846
9929,18660.190764401843
9930,18565.520901316242
9931,18471.124094625295
9932,18377.04979793664
9933,18283.544233129844
9934,18190.30977584458
9935,18097.34630152401
9936,18004.653683742188
9937,17912.278092651053
9938,17820.466940977247
9939,17728.92468392452
9940,17637.651189128985
9941,17546.646322377193
9942,17455.9668571283
9943,17365.833622385988
9944,17275.96704137075
9945,17186.366974051583
9946,17097.033278566894
9947,17008.046260304898
9948,16919.574311732667
9949,16831.366748912125
9950,16743.423424285585
9951,16655.744188484343
9952,16568.44487853579
9953,16481.617460665995
9954,16395.052134391564
9955,16308.74874477027
9956,16222.707135069633
9957,16137.08977435431
9958,16051.890016643982
9959,15966.950031081478
9960,15882.269655484453
9961,15797.848725899748
9962,15713.931362442796
9963,15630.37768833228
9964,15547.081271389965
9965,15464.041942534059
9966,15381.25953093428
9967,15298.86484209171
9968,15216.938694957267
9969,15135.267270712227
9970,15053.850393528635
9971,14972.687885853225
9972,14891.817709166107
9973,14811.500435400929
9974,14731.435331967088
9975,14651.622216445552
9976,14572.06090471463
9977,14492.751210952822
9978,14413.9886091395
9979,14335.511068410906
9980,14257.282939332288
9981,14179.304031369249
9982,14101.57415231092
9983,14024.327304928807
