,0
8739,3.7466255353372106e-114
8740,3.7452194884897486e-114
8741,3.743812025019473e-114
8742,3.742403144963206e-114
8743,3.74099284836222e-114
8744,3.739581135262256e-114
8745,3.7381680057135344e-114
8746,3.736753459770756e-114
8747,3.735337497493111e-114
8748,3.7339201189443e-114
8749,3.732501324192526e-114
8750,3.7310811133105125e-114
8751,3.729659486375515e-114
8752,3.728236443469319e-114
8753,3.7268119846782585e-114
8754,3.7253861100932176e-114
8755,3.723958819809646e-114
8756,3.722530113927562e-114
8757,3.721099992551562e-114
8758,3.719668455790833e-114
8759,3.718235503759154e-114
8760,3.716801136574911e-114
8761,3.715365354361107e-114
8762,3.713928157245358e-114
8763,3.712489545359914e-114
8764,3.711049518841666e-114
8765,3.709608077832152e-114
8766,3.708165222477557e-114
8767,3.706720952928739e-114
8768,3.705275269341226e-114
8769,3.7038281718752225e-114
8770,3.702379660695625e-114
8771,3.700929735972027e-114
8772,3.6994783978787255e-114
8773,3.6980256465947305e-114
8774,3.696571482303778e-114
8775,3.6951159051943304e-114
8776,3.693658915459588e-114
8777,3.6922005132975004e-114
8778,3.690740698910769e-114
8779,3.689279472506858e-114
8780,3.687816834298007e-114
8781,3.686352784501229e-114
8782,3.684887323338325e-114
8783,3.683420451035893e-114
8784,3.681952167825336e-114
8785,3.6804824739428645e-114
8786,3.679011369629507e-114
8787,3.6775388551311264e-114
8788,3.6760649306984154e-114
8789,3.674589596586906e-114
8790,3.673112853056993e-114
8791,3.6716347003739184e-114
8792,3.670155138807797e-114
8793,3.668674168633619e-114
8794,3.6671917901312556e-114
8795,3.665708003585466e-114
8796,3.6642228092859096e-114
8797,3.662736207527155e-114
8798,3.66124819860868e-114
8799,3.659758782834885e-114
8800,3.658267960515101e-114
8801,3.656775731963595e-114
8802,3.655282097499576e-114
8803,3.653787057447211e-114
8804,3.6522906121356196e-114
8805,3.650792761898894e-114
8806,3.6492935070761015e-114
8807,3.6477928480112866e-114
8808,3.646290785053491e-114
8809,3.644787318556744e-114
8810,3.6432824488800906e-114
8811,3.641776176387582e-114
8812,3.6402685014482895e-114
8813,3.6387594244363136e-114
8814,3.6372489457307886e-114
8815,3.635737065715888e-114
8816,3.6342237847808394e-114
8817,3.6327091033199235e-114
8818,3.631193021732484e-114
8819,3.62967554042294e-114
8820,3.6281566598007836e-114
8821,3.626636380280596e-114
8822,3.625114702282048e-114
8823,3.623591626229914e-114
8824,3.6220671525540714e-114
8825,3.620541281689511e-114
8826,3.6190140140763515e-114
8827,3.6174853501598305e-114
8828,3.615955290390326e-114
8829,3.6144238352233585e-114
8830,3.612890985119593e-114
8831,3.611356740544854e-114
8832,3.609821101970128e-114
8833,3.608284069871571e-114
8834,3.6067456447305135e-114
8835,3.6052058270334734e-114
8836,3.603664617272155e-114
8837,3.6021220159434614e-114
8838,3.6005780235494956e-114
8839,3.5990326405975776e-114
8840,3.597485867600238e-114
8841,3.5959377050752326e-114
8842,3.5943881535455505e-114
8843,3.592837213539413e-114
8844,3.591284885590285e-114
8845,3.589731170236886e-114
8846,3.588176068023189e-114
8847,3.5866195794984244e-114
8848,3.5850617052171016e-114
8849,3.583502445738998e-114
8850,3.581941801629177e-114
8851,3.580379773457985e-114
8852,3.578816361801071e-114
8853,3.577251567239381e-114
8854,3.575685390359163e-114
8855,3.574117831751986e-114
8856,3.5725488920147374e-114
8857,3.570978571749623e-114
8858,3.569406871564192e-114
8859,3.5678337920713215e-114
8860,3.566259333889235e-114
8861,3.5646834976415114e-114
8862,3.56310628395708e-114
8863,3.5615276934702315e-114
8864,3.559947726820627e-114
8865,3.558366384653302e-114
8866,3.55678366761867e-114
8867,3.555199576372529e-114
8868,3.553614111576071e-114
8869,3.552027273895883e-114
8870,3.550439064003955e-114
8871,3.5488494825776865e-114
8872,3.54725853029989e-114
8873,3.545666207858796e-114
8874,3.5440725159480664e-114
8875,3.542477455266788e-114
8876,3.540881026519486e-114
8877,3.5392832304161254e-114
8878,3.537684067672125e-114
8879,3.53608353900835e-114
8880,3.534481645151124e-114
8881,3.5328783868322405e-114
8882,3.531273764788955e-114
8883,3.529667779763999e-114
8884,3.528060432505586e-114
8885,3.526451723767411e-114
8886,3.524841654308659e-114
8887,3.523230224894014e-114
8888,3.5216174362936555e-114
8889,3.5200032892832684e-114
8890,3.518387784644052e-114
8891,3.516770923162716e-114
8892,3.515152705631492e-114
8893,3.5135331328481354e-114
8894,3.5119122056159376e-114
8895,3.5102899247437155e-114
8896,3.508666291045832e-114
8897,3.5070413053421924e-114
8898,3.505414968458252e-114
8899,3.503787281225017e-114
8900,3.502158244479058e-114
8901,3.5005278590625026e-114
8902,3.498896125823047e-114
8903,3.497263045613966e-114
8904,3.495628619294103e-114
8905,3.493992847727887e-114
8906,3.49235573178533e-114
8907,3.49071727234204e-114
8908,3.489077470279212e-114
8909,3.487436326483643e-114
8910,3.4857938418477345e-114
8911,3.484150017269495e-114
8912,3.482504853652539e-114
8913,3.480858351906105e-114
8914,3.479210512945047e-114
8915,3.47756133768984e-114
8916,3.475910827066595e-114
8917,3.474258982007046e-114
8918,3.4726058034485674e-114
8919,3.470951292334172e-114
8920,3.4692954496125205e-114
8921,3.467638276237915e-114
8922,3.46597977317031e-114
8923,3.4643199413753194e-114
8924,3.462658781824212e-114
8925,3.460996295493919e-114
8926,3.459332483367041e-114
8927,3.4576673464318445e-114
8928,3.456000885682269e-114
8929,3.454333102117937e-114
8930,3.452663996744143e-114
8931,3.450993570571869e-114
8932,3.449321824617787e-114
8933,3.447648759904252e-114
8934,3.445974377459321e-114
8935,3.4442986783167384e-114
8936,3.4426216635159594e-114
8937,3.440943334102136e-114
8938,3.4392636911261244e-114
8939,3.437582735644497e-114
8940,3.435900468719536e-114
8941,3.434216891419235e-114
8942,3.432532004817314e-114
8943,3.43084580999321e-114
8944,3.4291583080320785e-114
8945,3.4274695000248164e-114
8946,3.425779387068037e-114
8947,3.424087970264093e-114
8948,3.422395250721068e-114
8949,3.4207012295527916e-114
8950,3.419005907878826e-114
8951,3.417309286824478e-114
8952,3.415611367520803e-114
8953,3.413912151104604e-114
8954,3.41221163871843e-114
8955,3.41050983151059e-114
8956,3.408806730635143e-114
8957,3.4071023372519054e-114
8958,3.405396652526458e-114
8959,3.40368967763014e-114
8960,3.4019814137400544e-114
8961,3.400271862039071e-114
8962,3.3985610237158286e-114
8963,3.3968488999647385e-114
8964,3.395135491985977e-114
8965,3.393420800985504e-114
8966,3.39170482817505e-114
8967,3.38998757477212e-114
8968,3.3882690420000085e-114
8969,3.386549231087783e-114
8970,3.3848281432702955e-114
8971,3.383105779788187e-114
8972,3.3813821418878814e-114
8973,3.379657230821591e-114
8974,3.3779310478473134e-114
8975,3.376203594228847e-114
8976,3.374474871235774e-114
8977,3.372744880143471e-114
8978,3.371013622233114e-114
8979,3.369281098791671e-114
8980,3.367547311111907e-114
8981,3.3658122604923895e-114
8982,3.364075948237483e-114
8983,3.3623383756573514e-114
8984,3.360599544067963e-114
8985,3.3588594547910884e-114
8986,3.357118109154297e-114
8987,3.3553755084909724e-114
8988,3.353631654140296e-114
8989,3.351886547447253e-114
8990,3.350140189762642e-114
8991,3.348392582443068e-114
8992,3.3466437268509416e-114
8993,3.344893624354479e-114
8994,3.343142276327716e-114
8995,3.341389684150489e-114
8996,3.339635849208443e-114
8997,3.337880772893044e-114
8998,3.336124456601559e-114
8999,3.334366901737067e-114
9000,3.332608109708465e-114
9001,3.3308480819304544e-114
9002,3.329086819823552e-114
9003,3.327324324814082e-114
9004,3.3255605983341876e-114
9005,3.3237956418218174e-114
9006,3.322029456720731e-114
9007,3.320262044480506e-114
9008,3.318493406556526e-114
9009,3.3167235444099836e-114
9010,3.314952459507889e-114
9011,3.313180153323058e-114
9012,3.311406627334116e-114
9013,3.3096318830255016e-114
9014,3.3078559218874594e-114
9015,3.306078745416044e-114
9016,3.304300355113115e-114
9017,3.302520752486343e-114
9018,3.3007399390492056e-114
9019,3.298957916320981e-114
9020,3.29717468582676e-114
9021,3.295390249097432e-114
9022,3.293604607669687e-114
9023,3.2918177630860286e-114
9024,3.290029716894751e-114
9025,3.2882404706499496e-114
9026,3.286450025911527e-114
9027,3.284658384245175e-114
9028,3.282865547222387e-114
9029,3.281071516420448e-114
9030,3.279276293422441e-114
9031,3.277479879817242e-114
9032,3.275682277199512e-114
9033,3.273883487169711e-114
9034,3.27208351133408e-114
9035,3.270282351304649e-114
9036,3.268480008699236e-114
9037,3.266676485141436e-114
9038,3.26487178226063e-114
9039,3.2630659016919796e-114
9040,3.261258845076423e-114
9041,3.25945061406067e-114
9042,3.257641210297213e-114
9043,3.2558306354443095e-114
9044,3.2540188911659905e-114
9045,3.252205979132049e-114
9046,3.250391901018054e-114
9047,3.2485766585053285e-114
9048,3.2467602532809583e-114
9049,3.244942687037793e-114
9050,3.2431239614744335e-114
9051,3.241304078295233e-114
9052,3.2394830392103028e-114
9053,3.237660845935497e-114
9054,3.235837500192416e-114
9055,3.2340130037084086e-114
9056,3.2321873582165593e-114
9057,3.2303605654556913e-114
9058,3.2285326271703622e-114
9059,3.2267035451108668e-114
9060,3.2248733210332234e-114
9061,3.2230419566991767e-114
9062,3.2212094538761994e-114
9063,3.2193758143374782e-114
9064,3.2175410398619188e-114
9065,3.2157051322341438e-114
9066,3.2138680932444815e-114
9067,3.2120299246889666e-114
9068,3.2101906283693435e-114
9069,3.2083502060930495e-114
9070,3.206508659673222e-114
9071,3.204665990928689e-114
9072,3.2028222016839733e-114
9073,3.2009772937692766e-114
9074,3.1991312690204852e-114
9075,3.1972841292791663e-114
9076,3.1954358763925574e-114
9077,3.1935865122135664e-114
9078,3.1917360386007717e-114
9079,3.1898844574184102e-114
9080,3.1880317705363747e-114
9081,3.1861779798302226e-114
9082,3.1843230871811493e-114
9083,3.182467094475999e-114
9084,3.1806100036072656e-114
9085,3.1787518164730698e-114
9086,3.1768925349771693e-114
9087,3.1750321610289473e-114
9088,3.1731706965434173e-114
9089,3.171308143441205e-114
9090,3.1694445036485507e-114
9091,3.167579779097312e-114
9092,3.1657139717249417e-114
9093,3.1638470834744974e-114
9094,3.161979116294634e-114
9095,3.160110072139594e-114
9096,3.1582399529692027e-114
9097,3.1563687607488733e-114
9098,3.154496497449588e-114
9099,3.1526231650479003e-114
9100,3.150748765525925e-114
9101,3.148873300871349e-114
9102,3.1469967730774007e-114
9103,3.1451191841428624e-114
9104,3.143240536072059e-114
9105,3.1413608308748492e-114
9106,3.139480070566637e-114
9107,3.1375982571683407e-114
9108,3.1357153927064033e-114
9109,3.1338314792127838e-114
9110,3.1319465187249514e-114
9111,3.1300605132858733e-114
9112,3.128173464944028e-114
9113,3.1262853757533743e-114
9114,3.1243962477733594e-114
9115,3.1225060830689106e-114
9116,3.1206148837104303e-114
9117,3.1187226517737843e-114
9118,3.1168293893403095e-114
9119,3.1149350984967882e-114
9120,3.1130397813354534e-114
9121,3.111143439953983e-114
9122,3.1092460764554878e-114
9123,3.1073476929485097e-114
9124,3.1054482915470084e-114
9125,3.1035478743703715e-114
9126,3.1016464435433844e-114
9127,3.099744001196238e-114
9128,3.097840549464521e-114
9129,3.095936090489209e-114
9130,3.0940306264166575e-114
9131,3.0921241593986047e-114
9132,3.0902166915921496e-114
9133,3.088308225159755e-114
9134,3.086398762269234e-114
9135,3.0844883050937495e-114
9136,3.0825768558118026e-114
9137,3.080664416607222e-114
9138,3.0787509896691723e-114
9139,3.0768365771921246e-114
9140,3.0749211813758606e-114
9141,3.0730048044254673e-114
9142,3.0710874485513235e-114
9143,3.0691691159690923e-114
9144,3.0672498088997267e-114
9145,3.065329529569438e-114
9146,3.063408280209707e-114
9147,3.0614860630572662e-114
9148,3.0595628803541e-114
9149,3.057638734347429e-114
9150,3.055713627289701e-114
9151,3.0537875614386007e-114
9152,3.051860539057014e-114
9153,3.049932562413039e-114
9154,3.0480036337799705e-114
9155,3.0460737554362947e-114
9156,3.0441429296656745e-114
9157,3.0422111587569582e-114
9158,3.040278445004147e-114
9159,3.0383447907064017e-114
9160,3.036410198168031e-114
9161,3.0344746696984803e-114
9162,3.0325382076123274e-114
9163,3.0306008142292648e-114
9164,3.028662491874112e-114
9165,3.026723242876776e-114
9166,3.0247830695722663e-114
9167,3.0228419743006726e-114
9168,3.0208999594071653e-114
9169,3.0189570272419763e-114
9170,3.0170131801604046e-114
9171,3.0150684205227898e-114
9172,3.013122750694511e-114
9173,3.0111761730459803e-114
9174,3.009228689952626e-114
9175,3.0072803037948915e-114
9176,3.005331016958214e-114
9177,3.0033808318330366e-114
9178,3.001429750814771e-114
9179,2.9994777763038057e-114
9180,2.9975249107054915e-114
9181,2.995571156430131e-114
9182,2.9936165158929672e-114
9183,2.9916609915141864e-114
9184,2.9897045857188856e-114
9185,2.9877473009370797e-114
9186,2.9857891396036856e-114
9187,2.9838301041585114e-114
9188,2.9818701970462486e-114
9189,2.9799094207164576e-114
9190,2.9779477776235703e-114
9191,2.9759852702268584e-114
9192,2.9740219009904387e-114
9193,2.9720576723832577e-114
9194,2.9700925868790824e-114
9195,2.968126646956483e-114
9196,2.966159855098842e-114
9197,2.9641922137943177e-114
9198,2.962223725535846e-114
9199,2.960254392821132e-114
9200,2.9582842181526367e-114
9201,2.956313204037561e-114
9202,2.954341352987839e-114
9203,2.952368667520137e-114
9204,2.9503951501558203e-114
9205,2.9484208034209588e-114
9206,2.9464456298463103e-114
9207,2.9444696319673115e-114
9208,2.942492812324058e-114
9209,2.9405151734613153e-114
9210,2.938536717928478e-114
9211,2.9365574482795765e-114
9212,2.9345773670732632e-114
9213,2.9325964768727972e-114
9214,2.9306147802460314e-114
9215,2.928632279765415e-114
9216,2.9266489780079586e-114
9217,2.9246648775552408e-114
9218,2.9226799809933872e-114
9219,2.920694290913062e-114
9220,2.9187078099094564e-114
9221,2.9167205405822695e-114
9222,2.914732485535716e-114
9223,2.9127436473784877e-114
9224,2.9107540287237556e-114
9225,2.9087636321891605e-114
9226,2.9067724603967917e-114
9227,2.9047805159731783e-114
9228,2.902787801549287e-114
9229,2.9007943197604893e-114
9230,2.898800073246565e-114
9231,2.896805064651684e-114
9232,2.894809296624392e-114
9233,2.892812771817603e-114
9234,2.8908154928885794e-114
9235,2.8888174624989333e-114
9236,2.886818683314595e-114
9237,2.884819158005812e-114
9238,2.8828188892471296e-114
9239,2.8808178797173878e-114
9240,2.878816132099694e-114
9241,2.87681364908143e-114
9242,2.874810433354217e-114
9243,2.872806487613913e-114
9244,2.870801814560601e-114
9245,2.8687964168985744e-114
9246,2.86679029733632e-114
9247,2.864783458586505e-114
9248,2.8627759033659792e-114
9249,2.8607676343957337e-114
9250,2.858758654400908e-114
9251,2.8567489661107694e-114
9252,2.8547385722587024e-114
9253,2.852727475582186e-114
9254,2.850715678822801e-114
9255,2.8487031847261902e-114
9256,2.8466899960420592e-114
9257,2.8446761155241623e-114
9258,2.842661545930285e-114
9259,2.84064629002223e-114
9260,2.8386303505658036e-114
9261,2.8366137303308112e-114
9262,2.834596432091025e-114
9263,2.8325784586241817e-114
9264,2.8305598127119675e-114
9265,2.82854049714e-114
9266,2.8265205146978147e-114
9267,2.8244998681788623e-114
9268,2.8224785603804727e-114
9269,2.8204565941038572e-114
9270,2.8184339721540864e-114
9271,2.8164106973400795e-114
9272,2.8143867724745886e-114
9273,2.812362200374178e-114
9274,2.8103369838592294e-114
9275,2.8083111257538996e-114
9276,2.8062846288861233e-114
9277,2.8042574960875946e-114
9278,2.802229730193751e-114
9279,2.8002013340437547e-114
9280,2.7981723104804965e-114
9281,2.796142662350552e-114
9282,2.7941123925041843e-114
9283,2.7920815037953284e-114
9284,2.790049999081571e-114
9285,2.788017881224137e-114
9286,2.7859851530878736e-114
9287,2.7839518175412438e-114
9288,2.7819178774562965e-114
9289,2.779883335708658e-114
9290,2.777848195177519e-114
9291,2.775812458745615e-114
9292,2.7737761292992106e-114
9293,2.7717392097280967e-114
9294,2.7697017029255526e-114
9295,2.767663611788346e-114
9296,2.7656249392167127e-114
9297,2.763585688114343e-114
9298,2.7615458613883617e-114
9299,2.7595054619493146e-114
9300,2.757464492711162e-114
9301,2.755422956591243e-114
9302,2.7533808565102756e-114
9303,2.7513381953923335e-114
9304,2.7492949761648346e-114
9305,2.7472512017585147e-114
9306,2.745206875107436e-114
9307,2.743161999148939e-114
9308,2.7411165768236476e-114
9309,2.739070611075444e-114
9310,2.737024104851457e-114
9311,2.734977061102044e-114
9312,2.7329294827807713e-114
9313,2.7308813728444117e-114
9314,2.7288327342529065e-114
9315,2.7267835699693607e-114
9316,2.7247338829600316e-114
9317,2.7226836761943016e-114
9318,2.720632952644663e-114
9319,2.7185817152867196e-114
9320,2.7165299670991408e-114
9321,2.7144777110636633e-114
9322,2.712424950165071e-114
9323,2.710371687391179e-114
9324,2.708317925732809e-114
9325,2.7062636681837927e-114
9326,2.704208917740928e-114
9327,2.7021536774039792e-114
9328,2.7000979501756566e-114
9329,2.6980417390615993e-114
9330,2.695985047070357e-114
9331,2.6939278772133687e-114
9332,2.691870232504965e-114
9333,2.6898121159623227e-114
9334,2.687753530605466e-114
9335,2.685694479457245e-114
9336,2.6836349655433173e-114
9337,2.681574991892129e-114
9338,2.6795145615349106e-114
9339,2.677453677505638e-114
9340,2.6753923428410286e-114
9341,2.6733305605805244e-114
9342,2.6712683337662683e-114
9343,2.6692056654430906e-114
9344,2.667142558658488e-114
9345,2.6650790164626194e-114
9346,2.6630150419082657e-114
9347,2.660950638050829e-114
9348,2.6588858079483095e-114
9349,2.6568205546612876e-114
9350,2.654754881252904e-114
