,0
9016,2.3801247262387735e-104
9017,2.3788428584423716e-104
9018,2.3775601184856394e-104
9019,2.3762765074629303e-104
9020,2.374992026472783e-104
9021,2.373706676617916e-104
9022,2.372420459005224e-104
9023,2.371133374745789e-104
9024,2.369845424954866e-104
9025,2.3685566107518864e-104
9026,2.367266933260465e-104
9027,2.3659763936083894e-104
9028,2.3646849929276218e-104
9029,2.3633927323542984e-104
9030,2.3620996130287343e-104
9031,2.3608056360954113e-104
9032,2.3595108027029842e-104
9033,2.358215114004281e-104
9034,2.3569185711562956e-104
9035,2.355621175320191e-104
9036,2.3543229276613003e-104
9037,2.3530238293491176e-104
9038,2.3517238815573032e-104
9039,2.3504230854636843e-104
9040,2.349121442250244e-104
9041,2.3478189531031286e-104
9042,2.346515619212646e-104
9043,2.3452114417732576e-104
9044,2.343906421983584e-104
9045,2.342600561046396e-104
9046,2.341293860168624e-104
9047,2.339986320561345e-104
9048,2.3386779434397848e-104
9049,2.337368730023323e-104
9050,2.336058681535481e-104
9051,2.334747799203922e-104
9052,2.3334360842604598e-104
9053,2.3321235379410432e-104
9054,2.3308101614857602e-104
9055,2.3294959561388395e-104
9056,2.3281809231486417e-104
9057,2.3268650637676605e-104
9058,2.3255483792525205e-104
9059,2.324230870863978e-104
9060,2.3229125398669136e-104
9061,2.321593387530332e-104
9062,2.320273415127363e-104
9063,2.318952623935253e-104
9064,2.3176310152353686e-104
9065,2.3163085903131923e-104
9066,2.3149853504583184e-104
9067,2.313661296964451e-104
9068,2.3123364311294065e-104
9069,2.311010754255103e-104
9070,2.3096842676475627e-104
9071,2.3083569726169086e-104
9072,2.307028870477365e-104
9073,2.3056999625472467e-104
9074,2.304370250148963e-104
9075,2.3030397346090165e-104
9076,2.3017084172579915e-104
9077,2.3003762994305594e-104
9078,2.2990433824654752e-104
9079,2.2977096677055693e-104
9080,2.296375156497747e-104
9081,2.2950398501929926e-104
9082,2.293703750146353e-104
9083,2.292366857716944e-104
9084,2.2910291742679482e-104
9085,2.2896907011666048e-104
9086,2.2883514397842123e-104
9087,2.287011391496119e-104
9088,2.2856705576817335e-104
9089,2.2843289397245012e-104
9090,2.2829865390119164e-104
9091,2.2816433569355175e-104
9092,2.280299394890873e-104
9093,2.27895465427759e-104
9094,2.2776091364993058e-104
9095,2.2762628429636836e-104
9096,2.274915775082408e-104
9097,2.2735679342711878e-104
9098,2.2722193219497435e-104
9099,2.27086993954181e-104
9100,2.2695197884751248e-104
9101,2.2681688701814432e-104
9102,2.2668171860965082e-104
9103,2.2654647376600664e-104
9104,2.2641115263158555e-104
9105,2.262757553511599e-104
9106,2.2614028206990158e-104
9107,2.2600473293337946e-104
9108,2.258691080875606e-104
9109,2.2573340767880937e-104
9110,2.2559763185388683e-104
9111,2.2546178075995036e-104
9112,2.2532585454455402e-104
9113,2.2518985335564676e-104
9114,2.2505377734157305e-104
9115,2.249176266510718e-104
9116,2.2478140143327645e-104
9117,2.2464510183771395e-104
9118,2.2450872801430534e-104
9119,2.2437228011336392e-104
9120,2.2423575828559553e-104
9121,2.2409916268209833e-104
9122,2.2396249345436178e-104
9123,2.2382575075426643e-104
9124,2.2368893473408323e-104
9125,2.2355204554647403e-104
9126,2.2341508334448957e-104
9127,2.2327804828156982e-104
9128,2.2314094051154367e-104
9129,2.2300376018862804e-104
9130,2.2286650746742728e-104
9131,2.2272918250293358e-104
9132,2.2259178545052507e-104
9133,2.2245431646596652e-104
9134,2.2231677570540797e-104
9135,2.221791633253846e-104
9136,2.2204147948281648e-104
9137,2.2190372433500716e-104
9138,2.217658980396446e-104
9139,2.2162800075479914e-104
9140,2.2149003263892343e-104
9141,2.2135199385085243e-104
9142,2.2121388454980215e-104
9143,2.2107570489536932e-104
9144,2.2093745504753175e-104
9145,2.2079913516664584e-104
9146,2.2066074541344776e-104
9147,2.2052228594905175e-104
9148,2.2038375693495058e-104
9149,2.20245158533014e-104
9150,2.2010649090548842e-104
9151,2.199677542149974e-104
9152,2.1982894862453912e-104
9153,2.1969007429748727e-104
9154,2.1955113139758983e-104
9155,2.1941212008896877e-104
9156,2.1927304053611878e-104
9157,2.1913389290390823e-104
9158,2.1899467735757667e-104
9159,2.1885539406273514e-104
9160,2.187160431853657e-104
9161,2.185766248918202e-104
9162,2.1843713934882035e-104
9163,2.1829758672345617e-104
9164,2.1815796718318702e-104
9165,2.1801828089583883e-104
9166,2.178785280296048e-104
9167,2.1773870875304432e-104
9168,2.175988232350826e-104
9169,2.1745887164500956e-104
9170,2.1731885415248e-104
9171,2.1717877092751177e-104
9172,2.1703862214048593e-104
9173,2.168984079621458e-104
9174,2.1675812856359625e-104
9175,2.166177841163032e-104
9176,2.1647737479209256e-104
9177,2.1633690076315038e-104
9178,2.161963622020211e-104
9179,2.1605575928160713e-104
9180,2.1591509217516884e-104
9181,2.157743610563229e-104
9182,2.1563356609904207e-104
9183,2.1549270747765512e-104
9184,2.1535178536684438e-104
9185,2.1521079994164664e-104
9186,2.1506975137745164e-104
9187,2.1492863985000174e-104
9188,2.147874655353905e-104
9189,2.146462286100626e-104
9190,2.1450492925081364e-104
9191,2.1436356763478765e-104
9192,2.1422214393947783e-104
9193,2.14080658342725e-104
9194,2.139391110227175e-104
9195,2.137975021579895e-104
9196,2.13655831927422e-104
9197,2.135141005102395e-104
9198,2.133723080860112e-104
9199,2.132304548346496e-104
9200,2.1308854093640977e-104
9201,2.1294656657188817e-104
9202,2.1280453192202225e-104
9203,2.1266243716809032e-104
9204,2.125202824917092e-104
9205,2.123780680748346e-104
9206,2.1223579409975967e-104
9207,2.1209346074911487e-104
9208,2.1195106820586615e-104
9209,2.1180861665331585e-104
9210,2.1166610627509965e-104
9211,2.1152353725518738e-104
9212,2.113809097778815e-104
9213,2.1123822402781656e-104
9214,2.110954801899578e-104
9215,2.1095267844960172e-104
9216,2.108098189923732e-104
9217,2.106669020042263e-104
9218,2.1052392767144258e-104
9219,2.1038089618063044e-104
9220,2.1023780771872447e-104
9221,2.100946624729839e-104
9222,2.099514606309933e-104
9223,2.0980820238065953e-104
9224,2.0966488791021244e-104
9225,2.0952151740820348e-104
9226,2.0937809106350482e-104
9227,2.0923460906530814e-104
9228,2.090910716031251e-104
9229,2.0894747886678435e-104
9230,2.0880383104643227e-104
9231,2.0866012833253134e-104
9232,2.0851637091585947e-104
9233,2.0837255898750874e-104
9234,2.0822869273888488e-104
9235,2.080847723617069e-104
9236,2.0794079804800474e-104
9237,2.0779676999011915e-104
9238,2.0765268838070082e-104
9239,2.0750855341270955e-104
9240,2.0736436527941264e-104
9241,2.0722012417438514e-104
9242,2.0707583029150757e-104
9243,2.0693148382496562e-104
9244,2.0678708496924945e-104
9245,2.0664263391915212e-104
9246,2.0649813086976907e-104
9247,2.063535760164968e-104
9248,2.0620896955503314e-104
9249,2.0606431168137393e-104
9250,2.059196025918142e-104
9251,2.0577484248294607e-104
9252,2.0563003155165845e-104
9253,2.0548516999513478e-104
9254,2.0534025801085437e-104
9255,2.0519529579658892e-104
9256,2.0505028355040293e-104
9257,2.049052214706522e-104
9258,2.0476010975598328e-104
9259,2.0461494860533187e-104
9260,2.0446973821792225e-104
9261,2.043244787932664e-104
9262,2.041791705311623e-104
9263,2.0403381363169354e-104
9264,2.0388840829522818e-104
9265,2.0374295472241716e-104
9266,2.0359745311419398e-104
9267,2.0345190367177405e-104
9268,2.0330630659665226e-104
9269,2.0316066209060287e-104
9270,2.0301497035567828e-104
9271,2.028692315942082e-104
9272,2.027234460087983e-104
9273,2.0257761380232883e-104
9274,2.024317351779551e-104
9275,2.022858103391043e-104
9276,2.0213983948947568e-104
9277,2.019938228330395e-104
9278,2.0184776057403533e-104
9279,2.0170165291697134e-104
9280,2.015555000666241e-104
9281,2.014093022280357e-104
9282,2.0126305960651374e-104
9283,2.0111677240763044e-104
9284,2.009704408372209e-104
9285,2.008240651013825e-104
9286,2.0067764540647323e-104
9287,2.0053118195911187e-104
9288,2.0038467496617523e-104
9289,2.0023812463479796e-104
9290,2.000915311723714e-104
9291,1.9994489478654215e-104
9292,1.9979821568521126e-104
9293,1.9965149407653346e-104
9294,1.9950473016891508e-104
9295,1.9935792417101335e-104
9296,1.992110762917357e-104
9297,1.9906418674023807e-104
9298,1.98917255725924e-104
9299,1.9877028345844338e-104
9300,1.986232701476921e-104
9301,1.984762160038093e-104
9302,1.9832912123717758e-104
9303,1.9818198605842137e-104
9304,1.980348106784057e-104
9305,1.9788759530823486e-104
9306,1.977403401592527e-104
9307,1.975930454430391e-104
9308,1.9744571137141046e-104
9309,1.9729833815641804e-104
9310,1.9715092601034685e-104
9311,1.9700347514571433e-104
9312,1.968559857752692e-104
9313,1.967084581119912e-104
9314,1.9656089236908828e-104
9315,1.9641328875999614e-104
9316,1.962656474983776e-104
9317,1.9611796879812068e-104
9318,1.959702528733374e-104
9319,1.9582249993836374e-104
9320,1.956747102077566e-104
9321,1.9552688389629394e-104
9322,1.95379021218973e-104
9323,1.9523112239100954e-104
9324,1.950831876278357e-104
9325,1.949352171451007e-104
9326,1.9478721115866722e-104
9327,1.946391698846116e-104
9328,1.9449109353922242e-104
9329,1.943429823389993e-104
9330,1.941948365006515e-104
9331,1.9404665624109628e-104
9332,1.938984417774593e-104
9333,1.9375019332707122e-104
9334,1.9360191110746772e-104
9335,1.9345359533638822e-104
9336,1.933052462317741e-104
9337,1.931568640117678e-104
9338,1.9300844889471227e-104
9339,1.9286000109914813e-104
9340,1.9271152084381372e-104
9341,1.925630083476433e-104
9342,1.9241446382976593e-104
9343,1.9226588750950416e-104
9344,1.9211727960637256e-104
9345,1.9196864034007756e-104
9346,1.918199699305144e-104
9347,1.9167126859776707e-104
9348,1.9152253656210686e-104
9349,1.9137377404399072e-104
9350,1.9122498126406022e-104
9351,1.910761584431409e-104
9352,1.9092730580223963e-104
9353,1.9077842356254437e-104
9354,1.9062951194542242e-104
9355,1.904805711724195e-104
9356,1.9033160146525807e-104
9357,1.9018260304583604e-104
9358,1.9003357613622638e-104
9359,1.898845209586743e-104
9360,1.897354377355971e-104
9361,1.8958632668958233e-104
9362,1.894371880433868e-104
9363,1.892880220199347e-104
9364,1.8913882884231778e-104
9365,1.8898960873379204e-104
9366,1.888403619177775e-104
9367,1.886910886178569e-104
9368,1.8854178905777416e-104
9369,1.883924634614332e-104
9370,1.8824311205289615e-104
9371,1.8809373505638342e-104
9372,1.8794433269627023e-104
9373,1.8779490519708713e-104
9374,1.8764545278351755e-104
9375,1.8749597568039724e-104
9376,1.87346474112712e-104
9377,1.8719694830559794e-104
9378,1.8704739848433827e-104
9379,1.8689782487436312e-104
9380,1.8674822770124767e-104
9381,1.8659860719071133e-104
9382,1.8644896356861603e-104
9383,1.862992970609645e-104
9384,1.8614960789390037e-104
9385,1.8599989629370484e-104
9386,1.8585016248679677e-104
9387,1.857004066997307e-104
9388,1.8555062915919553e-104
9389,1.8540083009201332e-104
9390,1.8525100972513856e-104
9391,1.8510116828565515e-104
9392,1.849513060007767e-104
9393,1.8480142309784412e-104
9394,1.846515198043247e-104
9395,1.845015963478108e-104
9396,1.8435165295601805e-104
9397,1.8420168985678496e-104
9398,1.8405170727807026e-104
9399,1.8390170544795225e-104
9400,1.837516845946273e-104
9401,1.8360164494640855e-104
9402,1.8345158673172413e-104
9403,1.8330151017911704e-104
9404,1.831514155172419e-104
9405,1.8300130297486484e-104
9406,1.8285117278086174e-104
9407,1.827010251642169e-104
9408,1.8255086035402157e-104
9409,1.8240067857947258e-104
9410,1.8225048006987162e-104
9411,1.821002650546224e-104
9412,1.819500337632304e-104
9413,1.8179978642530128e-104
9414,1.8164952327053912e-104
9415,1.8149924452874514e-104
9416,1.8134895042981737e-104
9417,1.8119864120374716e-104
9418,1.8104831708061953e-104
9419,1.8089797829061106e-104
9420,1.8074762506398847e-104
9421,1.805972576311071e-104
9422,1.8044687622241083e-104
9423,1.802964810684284e-104
9424,1.8014607239977364e-104
9425,1.7999565044714383e-104
9426,1.7984521544131747e-104
9427,1.7969476761315404e-104
9428,1.7954430719359158e-104
9429,1.793938344136464e-104
9430,1.7924334950441036e-104
9431,1.7909285269705023e-104
9432,1.7894234422280608e-104
9433,1.7879182431299003e-104
9434,1.7864129319898445e-104
9435,1.7849075111224133e-104
9436,1.783401982842799e-104
9437,1.7818963494668562e-104
9438,1.7803906133110893e-104
9439,1.778884776692637e-104
9440,1.7773788419292557e-104
9441,1.7758728113393056e-104
9442,1.774366687241749e-104
9443,1.7728604719561133e-104
9444,1.771354167802493e-104
9445,1.769847777101532e-104
9446,1.7683413021744068e-104
9447,1.7668347453428117e-104
9448,1.765328108928956e-104
9449,1.7638213952555304e-104
9450,1.7623146066457067e-104
9451,1.7608077454231188e-104
9452,1.7593008139118493e-104
9453,1.7577938144364158e-104
9454,1.7562867493217496e-104
9455,1.754779620893201e-104
9456,1.7532724314764983e-104
9457,1.7517651833977535e-104
9458,1.750257878983436e-104
9459,1.7487505205603676e-104
9460,1.7472431104557e-104
9461,1.7457356509969118e-104
9462,1.7442281445117783e-104
9463,1.7427205933283695e-104
9464,1.7412129997750295e-104
9465,1.7397053661803655e-104
9466,1.738197694873234e-104
9467,1.736689988182717e-104
9468,1.7351822484381296e-104
9469,1.733674477968977e-104
9470,1.732166679104961e-104
9471,1.7306588541759594e-104
9472,1.7291510055120066e-104
9473,1.7276431354432856e-104
9474,1.7261352463001185e-104
9475,1.724627340412936e-104
9476,1.7231194201122773e-104
9477,1.7216114877287678e-104
9478,1.7201035455931093e-104
9479,1.7185955960360654e-104
9480,1.7170876413884385e-104
9481,1.715579683981076e-104
9482,1.7140717261448305e-104
9483,1.7125637702105613e-104
9484,1.711055818509115e-104
9485,1.709547873371313e-104
9486,1.7080399371279333e-104
9487,1.706532012109707e-104
9488,1.705024100647287e-104
9489,1.703516205071246e-104
9490,1.702008327712058e-104
9491,1.700500470900084e-104
9492,1.6989926369655597e-104
9493,1.6974848282385736e-104
9494,1.6959770470490702e-104
9495,1.694469295726813e-104
9496,1.6929615766013832e-104
9497,1.691453892002166e-104
9498,1.6899462442583297e-104
9499,1.6884386356988143e-104
9500,1.686931068652325e-104
9501,1.6854235454473035e-104
9502,1.6839160684119204e-104
9503,1.682408639874064e-104
9504,1.6809012621613212e-104
9505,1.6793939376009648e-104
9506,1.6778866685199377e-104
9507,1.6763794572448463e-104
9508,1.6748723061019343e-104
9509,1.6733652174170744e-104
9510,1.6718581935157535e-104
9511,1.6703512367230602e-104
9512,1.6688443493636626e-104
9513,1.6673375337618125e-104
9514,1.6658307922413068e-104
9515,1.664324127125489e-104
9516,1.6628175407372307e-104
9517,1.6613110353989165e-104
9518,1.6598046134324297e-104
9519,1.6582982771591456e-104
9520,1.6567920288999028e-104
9521,1.6552858709749997e-104
9522,1.6537798057041757e-104
9523,1.652273835406601e-104
9524,1.6507679624008566e-104
9525,1.649262189004923e-104
9526,1.6477565175361728e-104
9527,1.6462509503113434e-104
9528,1.644745489646529e-104
9529,1.6432401378571693e-104
9530,1.6417348972580312e-104
9531,1.6402297701631933e-104
9532,1.6387247588860436e-104
9533,1.637219865739246e-104
9534,1.6357150930347403e-104
9535,1.6342104430837243e-104
9536,1.6327059181966382e-104
9537,1.6312015206831512e-104
9538,1.6296972528521467e-104
9539,1.6281931170117163e-104
9540,1.6266891154691304e-104
9541,1.625185250530835e-104
9542,1.623681524502435e-104
9543,1.62217793968868e-104
9544,1.6206744983934478e-104
9545,1.6191712029197404e-104
9546,1.617668055569654e-104
9547,1.616165058644377e-104
9548,1.6146622144441716e-104
9549,1.6131595252683608e-104
9550,1.6116569934153136e-104
9551,1.6101546211824282e-104
9552,1.6086524108661307e-104
9553,1.607150364761844e-104
9554,1.6056484851639828e-104
9555,1.604146774365939e-104
9556,1.602645234660067e-104
9557,1.6011438683376678e-104
9558,1.599642677688986e-104
9559,1.5981416650031777e-104
9560,1.59664083256831e-104
9561,1.5951401826713434e-104
9562,1.5936397175981166e-104
9563,1.592139439633335e-104
9564,1.5906393510605535e-104
9565,1.589139454162173e-104
9566,1.5876397512194093e-104
9567,1.5861402445122933e-104
9568,1.584640936319651e-104
9569,1.583141828919093e-104
9570,1.5816429245869957e-104
9571,1.5801442255985003e-104
9572,1.5786457342274795e-104
9573,1.577147452746539e-104
9574,1.5756493834269987e-104
9575,1.5741515285388795e-104
9576,1.5726538903508893e-104
9577,1.571156471130407e-104
9578,1.569659273143482e-104
9579,1.568162298654798e-104
9580,1.5666655499276784e-104
9581,1.565169029224065e-104
9582,1.5636727388045046e-104
9583,1.562176680928134e-104
9584,1.5606808578526795e-104
9585,1.559185271834422e-104
9586,1.5576899251281987e-104
9587,1.5561948199873852e-104
9588,1.5546999586638833e-104
9589,1.5532053434081054e-104
9590,1.5517109764689602e-104
9591,1.5502168600938516e-104
9592,1.5487229965286442e-104
9593,1.5472293880176662e-104
9594,1.5457360368036915e-104
9595,1.5442429451279228e-104
9596,1.542750115229983e-104
9597,1.5412575493479062e-104
9598,1.5397652497181125e-104
9599,1.5382732185754022e-104
9600,1.5367814581529423e-104
9601,1.535289970682254e-104
9602,1.5337987583931964e-104
9603,1.532307823513953e-104
9604,1.5308171682710305e-104
9605,1.529326794889227e-104
9606,1.52783670559163e-104
9607,1.526346902599603e-104
9608,1.52485738813277e-104
9609,1.5233681644090017e-104
9610,1.5218792336444126e-104
9611,1.5203905980533304e-104
9612,1.5189022598482968e-104
9613,1.51741422124005e-104
9614,1.5159264844375124e-104
9615,1.5144390516477767e-104
9616,1.5129519250760916e-104
9617,1.5114651069258613e-104
9618,1.5099785993986125e-104
9619,1.508492404693997e-104
9620,1.507006525009771e-104
9621,1.505520962541789e-104
9622,1.5040357194839812e-104
9623,1.5025507980283594e-104
9624,1.5010662003649803e-104
9625,1.499581928681951e-104
9626,1.4980979851654065e-104
9627,1.4966143719995046e-104
9628,1.495131091366404e-104
