,0
9308,3384.7061360397797
9309,3389.0239737722036
9310,3393.334461230964
9311,3397.6455237067903
9312,3401.957153483396
9313,3406.269337210679
9314,3410.568410099886
9315,3414.868024730162
9316,3419.1681733734817
9317,3423.4688482933534
9318,3427.7613526072746
9319,3432.0491567008135
9320,3436.3374615257076
9321,3440.6262593350198
9322,3444.9115428183827
9323,3449.187178595139
9324,3453.463281835952
9325,3457.73984478455
9326,3462.0168596765243
9327,3466.280348742125
9328,3470.5438975141706
9329,3474.807872741099
9330,3479.072266650424
9331,3483.326926001244
9332,3487.577572263029
9333,3491.8286117586285
9334,3496.0800367085944
9335,3500.325170887351
9336,3504.562571403206
9337,3508.800331971667
9338,3513.038444807399
9339,3517.2733466438985
9340,3521.4971629474094
9341,3525.721306170047
9342,3529.945768521682
9343,3534.1697202673918
9344,3538.379618625192
9345,3542.589810824147
9346,3546.8002890704074
9347,3551.011045562859
9348,3555.208214860124
9349,3559.4041270627713
9350,3563.600292295263
9351,3567.7967027540126
9352,3571.981233701593
9353,3576.1625416053157
9354,3580.3440695931904
9355,3584.5258098602276
9356,3588.6969637123034
9357,3592.863347649986
9358,3597.0299188053186
9359,3601.1966693729673
9360,3605.35370081398
9361,3609.504845719862
9362,3613.656145063383
9363,3617.8075910399307
9364,3621.9497490920558
9365,3626.085344468208
9366,3630.2210615956947
9367,3634.3568926716393
9368,3638.483421561637
9369,3642.6031614448557
9370,3646.722990493854
9371,3650.8429009085594
9372,3654.953040895604
9373,3659.05662382486
9374,3663.1602634420756
9375,3667.263951951014
9376,3671.3569401169343
9377,3675.444069101199
9378,3679.531222410192
9379,3683.618392252542
9380,3687.69346325596
9381,3691.7638457426124
9382,3695.834220312092
9383,3699.9045791789044
9384,3703.960965974583
9385,3708.0143138181256
9386,3712.0676216305446
9387,3716.120881633266
9388,3720.1578161581015
9389,3724.1938455894788
9390,3728.229803010274
9391,3732.263866787837
9392,3736.2823944765937
9393,3740.3008260727725
9394,3744.319153819796
9395,3748.3324084685178
9396,3752.333094916278
9397,3756.333653570367
9398,3760.3340766839174
9399,3764.325751048657
9400,3768.3083252827137
9401,3772.2907401744087
9402,3776.2729879875506
9403,3780.24231237744
9404,3784.206507676495
9405,3788.1705122429744
9406,3792.134318352333
9407,3796.080525077295
9408,3800.026078942758
9409,3803.9714108498947
9410,3807.9119375201035
9411,3811.8388369676372
9412,3815.7654910954075
9413,3819.6918922094337
9414,3823.607934998678
9415,3827.5157114646045
9416,3831.4232117171177
9417,3835.330428076549
9418,3839.221224652434
9419,3843.1096279574076
9420,3846.9977243361172
9421,3850.8794822064788
9422,3854.741371412726
9423,3858.602930859065
9424,3862.464152913981
9425,3866.325029941984
9426,3870.18053628507
9427,3874.0148253668212
9428,3877.848746883732
9429,3881.682293230492
9430,3885.515456797986
9431,3889.3434736857876
9432,3893.1496675507706
9433,3896.9554564047094
9434,3900.7608326700934
9435,3904.5657887658613
9436,3908.365102203277
9437,3912.1427046449794
9438,3915.9198650018607
9439,3919.696575725863
9440,3923.4728292655686
9441,3927.242252868304
9442,3930.990765262362
9443,3934.7387988840674
9444,3938.486346216451
9445,3942.233399739354
9446,3945.971778586191
9447,3949.6906984350753
9448,3953.409103224336
9449,3957.126985469682
9450,3960.8443376838463
9451,3964.5505524225964
9452,3968.2393717254554
9453,3971.927640095868
9454,3975.6153500838473
9455,3979.3024942366237
9456,3982.9754655444854
9457,3986.63366896437
9458,3990.2912860079787
9459,3993.9483092612527
9460,3997.6047313075155
9461,4001.243424834131
9462,4004.8704876296374
9463,4008.4969290489817
9464,4012.1227417156333
9465,4015.747918250673
9466,4019.351350209564
9467,4022.9467358915026
9468,4026.5414656567787
9469,4030.135532168064
9470,4033.728928085804
9471,4037.296171709062
9472,4040.859329374201
9473,4044.421797057716
9474,4047.9835674631113
9475,4051.5437488430703
9476,4055.0748264292497
9477,4058.605187713414
9478,4062.1348254434533
9479,4065.663732365364
9480,4069.1861592102937
9481,4072.6818312580904
9482,4076.176754117053
9483,4079.67092058275
9484,4083.1643234490407
9485,4086.6569555080996
9486,4090.1169899630704
9487,4093.5761317161473
9488,4097.034484769507
9489,4100.49204196611
9490,4103.948796147405
9491,4107.37717309534
9492,4110.800202759212
9493,4114.222411958055
9494,4117.643793585117
9495,4121.064340532341
9496,4124.4593088773945
9497,4127.8459069807695
9498,4131.231653402988
9499,4134.616541088779
9500,4138.000562981721
9501,4141.360384625594
9502,4144.710243028268
9503,4148.059219090547
9504,4151.407305809755
9505,4154.75449618223
9506,4158.077448020918
9507,4161.390269737014
9508,4164.702179017658
9509,4168.013168913858
9510,4171.323232475809
9511,4174.6076082372965
9512,4177.883107262563
9513,4181.157664328443
9514,4184.431272540693
9515,4187.703925004384
9516,4190.948036937003
9517,4194.185938080099
9518,4197.422868317579
9519,4200.658820810932
9520,4203.893788721169
9521,4207.095969141649
9522,4210.2960078591
9523,4213.495047308607
9524,4216.693080708411
9525,4219.885761434914
9526,4223.048703986423
9527,4226.210626221315
9528,4229.37152141573
9529,4232.531382845586
9530,4235.676856754315
9531,4238.795136985386
9532,4241.912370882867
9533,4245.028551792664
9534,4248.143673060583
9535,4251.257728032375
9536,4254.343721302411
9537,4257.415993824674
9538,4260.487188129166
9539,4263.55729763252
9540,4266.626315751421
9541,4269.691082687466
9542,4272.718135284077
9543,4275.744085155053
9544,4278.768925788719
9545,4281.792650673594
9546,4284.81525329845
9547,4287.815509245899
9548,4290.795971034529
9549,4293.775299877368
9550,4296.753489335597
9551,4299.730532970767
9552,4302.70490545144
9553,4305.639649384623
9554,4308.57323739541
9555,4311.505663118403
9556,4314.436920188703
9557,4317.367002241914
9558,4320.27200103763
9559,4323.159632760004
9560,4326.046080027714
9561,4328.931336550131
9562,4331.81539603725
9563,4334.689985566429
9564,4337.5314588426145
9565,4340.371726236855
9566,4343.210781533449
9567,4346.048618517467
9568,4348.885230974756
9569,4351.685239312953
9570,4354.4785274725
9571,4357.270583083878
9572,4360.061400008916
9573,4362.850972110349
9574,4365.619039931982
9575,4368.365171150754
9576,4371.1100501273595
9577,4373.853670800974
9578,4376.596027111777
9579,4379.329987597031
9580,4382.028797049973
9581,4384.726335325259
9582,4387.422596439942
9583,4390.117574412161
9584,4392.811263261196
9585,4395.466628491143
9586,4398.11667461031
9587,4400.76542547182
9588,4403.412875172282
9589,4406.059017809513
9590,4408.675973078315
9591,4411.278387934764
9592,4413.879490198244
9593,4416.47927404424
9594,4419.077733649549
9595,4421.654223274871
9596,4424.208879854206
9597,4426.762207267758
9598,4429.314199770283
9599,4431.864851617943
9600,4434.398856828983
9601,4436.905639960087
9602,4439.411078115508
9603,4441.915165629625
9604,4444.4178968382785
9605,4446.907437060032
9606,4449.366243173056
9607,4451.823689263475
9608,4454.279769745571
9609,4456.73447903518
9610,4459.177613017559
9611,4461.5883499084475
9612,4463.997712492484
9613,4466.405695264112
9614,4468.812292719407
9615,4471.207119522839
9616,4473.569706124163
9617,4475.930904896416
9618,4478.290710414436
9619,4480.649117254732
9620,4482.993777103035
9621,4485.308143260821
9622,4487.621108828404
9623,4489.932668461163
9624,4492.242816816213
9625,4494.535491826777
9626,4496.8015780831365
9627,4499.066251747937
9628,4501.329507557217
9629,4503.591340248821
9630,4505.830255049488
9631,4508.048012430765
9632,4510.2643459772835
9633,4512.4792505058385
9634,4514.692720835063
9635,4516.876143076406
9636,4519.045532886575
9637,4521.213488375023
9638,4523.380004439327
9639,4525.545075978972
9640,4527.671316750075
9641,4529.792310369223
9642,4531.911859933681
9643,4534.029960421831
9644,4536.138811920092
9645,4538.205479635108
9646,4540.270702123874
9647,4542.334474456237
9648,4544.396791704001
9649,4546.457648940932
9650,4548.4873636813645
9651,4550.49674573118
9652,4552.504672422967
9653,4554.511138921899
9654,4556.516140395148
9655,4558.514480544199
9656,4560.467959876605
9657,4562.419979549047
9658,4564.370534819988
9659,4566.319620949902
9660,4568.26723320128
9661,4570.1819609674085
9662,4572.078018525015
9663,4573.972608371695
9664,4575.865725861106
9665,4577.75736634892
9666,4579.636462036692
9667,4581.47650789361
9668,4583.315083629112
9669,4585.152184689861
9670,4586.987806524554
9671,4588.821944583947
9672,4590.613260701822
9673,4592.395778343905
9674,4594.176819892326
9675,4595.9563808886005
9676,4597.7344568762865
9677,4599.486182937598
9678,4601.212602368665
9679,4602.937545185741
9680,4604.661007022901
9681,4606.382983516279
9682,4608.093271760252
9683,4609.7635558471065
9684,4611.432363698449
9685,4613.099691040657
9686,4614.765533602164
9687,4616.42988711345
9688,4618.046727201001
9689,4619.6593659116625
9690,4621.2705254830435
9691,4622.880201735565
9692,4624.4883904916815
9693,4626.060290922197
9694,4627.616727400354
9695,4629.171687009039
9696,4630.725165660335
9697,4632.27715926833
9698,4633.802505177669
9699,4635.302706380926
9700,4636.801433885814
9701,4638.298683695715
9702,4639.794451816005
9703,4641.271709237279
9704,4642.715641074422
9705,4644.158103287444
9706,4645.599091970652
9707,4647.0386032203205
9708,4648.4663207347385
9709,4649.853946895056
9710,4651.240108411105
9711,4652.624801467727
9712,4654.008022251686
9713,4655.384115153831
9714,4656.708271658089
9715,4658.0309730346935
9716,4659.3522155702885
9717,4660.671995553383
9718,4661.990309274366
9719,4663.291739706712
9720,4664.551215162046
9721,4665.809242284967
9722,4667.065817464739
9723,4668.320937092431
9724,4669.574597560945
9725,4670.798225177785
9726,4671.993282043115
9727,4673.186898452945
9728,4674.379070898
9729,4675.569795870767
9730,4676.759069865501
9731,4677.90189414106
9732,4679.0328074304525
9733,4680.162289208593
9734,4681.290336066466
9735,4682.4169445967555
9736,4683.532793830509
9737,4684.601268856733
9738,4685.668325680267
9739,4686.733960989477
9740,4687.798171474354
9741,4688.860953826523
9742,4689.890159742908
9743,4690.895066122296
9744,4691.898565235893
9745,4692.90065386985
9746,4693.901328811869
9747,4694.897506574458
9748,4695.840545428721
9749,4696.782192096899
9750,4697.722443460109
9751,4698.661296400941
9752,4699.598747803458
9753,4700.502944439851
9754,4701.383030427951
9755,4702.261737104198
9756,4703.139061444848
9757,4704.015000427537
9758,4704.880586744713
9759,4705.699411457814
9760,4706.516873659018
9761,4707.332970416983
9762,4708.147698801678
9763,4708.961055884366
9764,4709.729805546594
9765,4710.486330742739
9766,4711.241508181904
9767,4711.99533502509
9768,4712.74780843451
9769,4713.472818900087
9770,4714.168721453603
9771,4714.863294718555
9772,4715.556535945675
9773,4716.248442386813
9774,4716.927190246711
9775,4717.562791050132
9776,4718.197081803802
9777,4718.830059846861
9778,4719.461722519449
9779,4720.091787481296
9780,4720.6674135971525
9781,4721.241749660722
9782,4721.81479309818
9783,4722.386541336608
9784,4722.956991803984
9785,4723.481588580993
9786,4723.996303575038
9787,4724.509746772982
9788,4725.021915687457
9789,4725.5328078318935
9790,4726.004437495904
9791,4726.459870481712
9792,4726.914053235183
9793,4727.366983353103
9794,4727.818658432937
9795,4728.235200402564
9796,4728.631695522571
9797,4729.02696269605
9798,4729.420999602518
9799,4729.813803922055
9800,4730.17323245862
9801,4730.511138574903
9802,4730.847839740868
9803,4731.183333717326
9804,4731.51761826552
9805,4731.81800042016
9806,4732.097670749889
9807,4732.376159824353
9808,4732.653465484187
9809,4732.929585570347
9810,4733.169079111996
9811,4733.390870858736
9812,4733.611505732635
9813,4733.830981652689
9814,4734.04929653808
9815,4734.226147863859
9816,4734.390421843583
9817,4734.553564008926
9818,4734.715572355745
9819,4734.87644487997
9820,4734.988986908689
9821,4735.0961071692545
9822,4735.202121338736
9823,4735.307027488357
9824,4735.406062445946
9825,4735.457473738142
9826,4735.507807171081
9827,4735.557060890042
9828,4735.6052330401035
9829,4735.636612555179
9830,4735.631579410038
9831,4735.625495353268
9832,4735.618358602603
9833,4735.610167375449
9834,4735.572471640808
9835,4735.511364801044
9836,4735.449234631167
9837,4735.386079419841
9838,4735.321897455257
9839,4735.213784959632
9840,4735.096976797436
9841,4734.97917351018
9842,4734.860373455907
9843,4734.731951515084
9844,4734.560780332033
9845,4734.388644415791
9846,4734.2155421929865
9847,4734.0414720895005
9848,4733.839918175183
9849,4733.613764198566
9850,4733.386674844505
9851,4733.158648606053
9852,4732.929683975369
9853,4732.653880356545
9854,4732.373117589317
9855,4732.091449396184
9856,4731.808874335058
9857,4731.5084139796145
9858,4731.174289742245
9859,4730.8392919948665
9860,4730.503419359855
9861,4730.1666704584195
9862,4729.789681901943
9863,4729.40166474246
9864,4729.012805127448
9865,4728.623101741168
9866,4728.218854114421
9867,4727.778124922934
9868,4727.336586155831
9869,4726.894236559156
9870,4726.451074877476
9871,4725.968296918774
9872,4725.4743835301515
9873,4724.979692696757
9874,4724.484223223524
9875,4723.971870386602
9876,4723.4258830472945
9877,4722.879152088235
9878,4722.331676373448
9879,4721.783454765197
9880,4721.190833383007
9881,4720.592358950648
9882,4719.993174083333
9883,4719.393277701003
9884,4718.76659091455
9885,4718.111617126556
9886,4717.455971718565
9887,4716.799653673597
9888,4716.142661972596
9889,4715.450663409087
9890,4714.739015963967
9891,4714.0267351201355
9892,4713.3138199198675
9893,4712.6002694031995
9894,4711.841451368203
9895,4711.073670031995
9896,4710.305293985836
9897,4709.536322329353
9898,4708.762508063283
9899,4707.939691826602
9900,4707.116320861605
9901,4706.292394325942
9902,4705.467911374672
9903,4704.6241175911655
9904,4703.746220754897
9905,4702.867808709517
9906,4701.988880666367
9907,4701.109435834045
9908,4700.194395642515
9909,4699.261970416446
9910,4698.32906991914
9911,4697.395693413728
9912,4696.46032752975
9913,4695.474364266038
9914,4694.487966754753
9915,4693.501134311988
9916,4692.513866250755
9917,4691.5018965055515
9918,4690.456175946947
9919,4689.410067242842
9920,4688.363569765289
9921,4687.316682883071
9922,4686.253108127315
9923,4685.1482636858545
9924,4684.043077618158
9925,4682.937549350089
9926,4681.831678304067
9927,4680.714528516226
9928,4679.551195957252
9929,4678.387568691101
9930,4677.223646195315
9931,4676.059427943812
9932,4674.886841804912
9933,4673.66565886478
9934,4672.44422851921
9935,4671.222550295313
9936,4670.0006237163625
9937,4668.770846084394
9938,4667.492452080725
9939,4666.213858339275
9940,4664.935064434571
9941,4663.656069937151
9942,4662.367449330168
9943,4661.032484763227
9944,4659.697368475598
9945,4658.362100087141
9946,4657.026679213534
9947,4655.677665300245
9948,4654.286771443899
9949,4652.895774217326
9950,4651.504673283624
9951,4650.113468301513
9952,4648.702609397474
9953,4647.256427878026
9954,4645.810191656501
9955,4644.363900437138
9956,4642.917553919635
9957,4641.443494486371
9958,4639.942666847523
9959,4638.44183347717
9960,4636.940994118638
9961,4635.440148510516
9962,4633.897375155269
9963,4632.336450786438
9964,4630.775575653904
9965,4629.2147495448635
9966,4627.653972241584
9967,4626.070560006646
9968,4624.450324579602
9969,4622.830193595513
9970,4621.210166883088
9971,4619.590244265903
9972,4617.96375854226
9973,4616.284999899853
9974,4614.606401125115
9975,4612.927962085915
9976,4611.249682644808
9977,4609.571562659022
9978,4607.841327647719
9979,4606.1050510335135
9980,4604.368989813882
9981,4602.633143888016
9982,4600.897513149611
9983,4599.120293386572
9984,4597.327130520635
9985,4595.534238883111
9986,4593.741618407545
9987,4591.94926902177
9988,4590.120531149739
9989,4588.267103560413
9990,4586.414007281735
9991,4584.561242283706
9992,4582.708808530418
9993,4580.848013319914
9994,4578.935191015056
9995,4577.022760232716
9996,4575.110720976895
9997,4573.19907324549
9998,4571.287817030294
9999,4569.3706973872195
