,0
8321,3.8242386127272e-64
8322,2.8772577228382854e-64
8323,2.163539603661183e-64
8324,1.6259311333993126e-64
8325,1.2212077335664138e-64
8326,9.168905739656503e-65
8327,6.881760468552795e-65
8328,5.1621672317552044e-65
8329,3.870026756177603e-65
8330,2.8996403302804598e-65
8331,2.171307962966308e-65
8332,1.625375466150669e-65
8333,1.2162473283360111e-65
8334,9.095730871229165e-66
8335,6.798290043208292e-66
8336,5.078167503443791e-66
8337,3.791040603589545e-66
8338,2.8293824953022996e-66
8339,2.1107185447526065e-66
8340,1.573669213327732e-66
8341,1.1725729879968935e-66
8342,8.731894263752185e-67
8343,6.498573042204548e-67
8344,4.835582474012423e-67
8345,3.5961848924290593e-67
8346,2.6728621885510395e-67
8347,1.9854149438188203e-67
8348,1.473889658203841e-67
8349,1.093576215106966e-67
8350,8.1122508596546e-68
8351,6.014132669928278e-68
8352,4.45597527246997e-68
8353,3.299510169439946e-68
8354,2.4416975748181834e-68
8355,1.8062276298859941e-68
8356,1.3356782087917106e-68
8357,9.87114413833512e-69
8358,7.290683327598797e-69
8359,5.38149368291091e-69
8360,3.969812882631783e-69
8361,2.927399455297189e-69
8362,2.157904250399628e-69
8363,1.5897013744011217e-69
8364,1.170390785228112e-69
8365,8.61146310227281e-70
8366,6.332167855146697e-70
8367,4.654712863495057e-70
8368,3.42016827799429e-70
8369,2.5114935974162297e-70
8370,1.843085310795485e-70
8371,1.3517185537546346e-70
8372,9.907253406917325e-71
8373,7.259712418594327e-71
8374,5.31693987743683e-71
8375,3.8916237798812154e-71
8376,2.846593306379637e-71
8377,2.080866203846923e-71
8378,1.5201489855584565e-71
8379,1.1103877216037192e-71
8380,8.105650439020881e-72
8381,5.913226553998811e-72
8382,4.3110520996308786e-72
8383,3.140962684996529e-72
8384,2.2873093142779115e-72
8385,1.6652160112942608e-72
8386,1.2115395288474625e-72
8387,8.808959253360765e-73
8388,6.400741059863446e-73
8389,4.647861427899265e-73
8390,3.373901848861467e-73
8391,2.4480374577731e-73
8392,1.7750946839236685e-73
8393,1.2862976427724334e-73
8394,9.314863921481102e-74
8395,6.7410315651298865e-74
8396,4.877741369709726e-74
8397,3.5271735304539348e-74
8398,2.5488786601072626e-74
8399,1.8407057549588907e-74
8400,1.3284065802843828e-74
8401,9.582790472608004e-75
8402,6.910233606498226e-75
8403,4.979726436091895e-75
8404,3.5861532815210573e-75
8405,2.5808417472500487e-75
8406,1.8561009262708788e-75
8407,1.3346607764171167e-75
8408,9.590959452050829e-76
8409,6.887498271298512e-76
8410,4.9427402399922033e-76
8411,3.544699466692425e-76
8412,2.541045624198688e-76
8413,1.820832275444256e-76
8414,1.3038671592693711e-76
8415,9.330420339880298e-77
8416,6.6722457096990064e-77
8417,4.768349072298352e-77
8418,3.407059383089566e-77
8419,2.432735389970538e-77
8420,1.735849518830837e-77
8421,1.2377410430155585e-77
8422,8.819551109170885e-78
8423,6.282628626295185e-78
8424,4.472970889292956e-78
8425,3.1823673250287455e-78
8426,2.262572832558604e-78
8427,1.607501155494697e-78
8428,1.1415753196981547e-78
8429,8.103757737906702e-79
8430,5.748643160722615e-79
8431,4.075113756914291e-79
8432,2.8867423791709225e-79
8433,2.0437057038822464e-79
8434,1.446488706805832e-79
8435,1.0230719628203191e-79
8436,7.230864248808647e-80
8437,5.106996136032233e-80
8438,3.604386960180388e-80
8439,2.543492504042382e-80
8440,1.7935823927185494e-80
8441,1.2638701201605253e-80
8442,8.899634995591024e-81
8443,6.262228732153517e-81
8444,4.405354525953796e-81
8445,3.0971261984735264e-81
8446,2.175827638250971e-81
8447,1.527481631408352e-81
8448,1.07154830512811e-81
8449,7.514741074854813e-82
8450,5.267039711590286e-82
8451,3.688960190771595e-82
8452,2.581811312954243e-82
8453,1.8056205748629937e-82
8454,1.2623428265598743e-82
8455,8.820469895912962e-83
8456,6.1586870517942905e-83
8457,4.296995405812191e-83
8458,2.9958514082066362e-83
8459,2.087938845153005e-83
8460,1.4543912339342518e-83
8461,1.0123341450877253e-83
8462,7.041156445184472e-84
8463,4.8937281314851925e-84
8464,3.4000247860316895e-84
8465,2.360922849796981e-84
8466,1.6381655014716604e-84
8467,1.135816854969609e-84
8468,7.869219086597822e-85
8469,5.450252476351297e-85
8470,3.772590606388495e-85
8471,2.609372376624581e-85
8472,1.8034496684254452e-85
8473,1.245494438023985e-85
8474,8.599826856100172e-86
8475,5.9340278266659996e-86
8476,4.091479546952628e-86
8477,2.81890462371843e-86
8478,1.940652529681238e-86
8479,1.3354251470441234e-86
8480,9.185512035182674e-87
8481,6.313289374231648e-87
8482,4.3358552782645875e-87
8483,2.9754922472204393e-87
8484,2.0405877792417364e-87
8485,1.399104615677199e-87
8486,9.585419694173257e-88
8487,6.562001998873957e-88
8488,4.4887360251229976e-88
8489,3.068120482523827e-88
8490,2.0967128044329175e-88
8491,1.4318437056179139e-88
8492,9.770438403090729e-89
8493,6.661813205222217e-89
8494,4.538673709300095e-89
8495,3.0911378798485735e-89
8496,2.1040588530789234e-89
8497,1.4310559419992685e-89
8498,9.725518141763887e-90
8499,6.604264141084811e-90
8500,4.482673146379017e-90
8501,3.0412109698464377e-90
8502,2.0616392078929303e-90
8503,1.3964764091246048e-90
8504,9.451647076741639e-91
8505,6.393571652896098e-91
8506,4.323247799451558e-91
8507,2.920994597350524e-91
8508,1.9719848906969286e-91
8509,1.3302300125887324e-91
8510,8.96780623080921e-92
8511,6.0436193023087644e-92
8512,4.0696717297325594e-92
8513,2.7382381674320424e-92
8514,1.8409022882762463e-92
8515,1.2368400858311538e-92
8516,8.307224217454928e-93
8517,5.575027947287662e-93
8518,3.7383938870306664e-93
8519,2.5047712426737536e-93
8520,1.6771762145836006e-93
8521,1.1226826161358206e-93
8522,7.508993971298189e-94
8523,5.018236564242857e-94
8524,3.350913660478649e-94
8525,2.2357439538225845e-94
8526,1.4915030706622186e-94
8527,9.941923268657431e-95
8528,6.621539892284881e-95
8529,4.406441949954369e-95
8530,2.929919177210517e-95
8531,1.9476374112918553e-95
8532,1.2937901932600304e-95
8533,8.587359840054196e-96
8534,5.694999090866424e-96
8535,3.773670085634154e-96
8536,2.4995383726211454e-96
8537,1.654676853648962e-96
8538,1.0944712677206701e-96
8539,7.23321654503444e-97
8540,4.77631092039619e-97
8541,3.1523212769434284e-97
8542,2.0795520864605801e-97
8543,1.3707071062930326e-97
8544,9.027202988796537e-98
8545,5.940097000386865e-98
8546,3.9063544912261153e-98
8547,2.56794320430815e-98
8548,1.6866791301463397e-98
8549,1.1069066194051593e-98
8550,7.258035179733653e-99
8551,4.755927937732479e-99
8552,3.1153879831316493e-99
8553,2.0390134863122764e-99
8554,1.3333903681832107e-99
8555,8.71208121778166e-100
8556,5.68818415315958e-100
8557,3.712808259033424e-100
8558,2.4213652111832083e-100
8559,1.5777753560629068e-100
8560,1.0272006276651561e-100
8561,6.682509380493847e-101
8562,4.34619847973052e-101
8563,2.824270547006443e-101
8564,1.833698829922694e-101
8565,1.1895230198349323e-101
8566,7.710566675047416e-102
8567,4.996739645120742e-102
8568,3.235279554643246e-102
8569,2.0929545570784922e-102
8570,1.352785256218615e-102
8571,8.73710452302204e-103
8572,5.641414212000326e-103
8573,3.6394107225287576e-103
8574,2.3458218356192135e-103
8575,1.5106994008501704e-103
8576,9.721594023910388e-104
8577,6.254143122749152e-104
8578,4.019932778951842e-104
8579,2.5815983698788122e-104
8580,1.6564399980448112e-104
8581,1.0620642895305342e-104
8582,6.807397813071813e-105
8583,4.359434691089891e-105
8584,2.7893065072405302e-105
8585,1.783107730946406e-105
8586,1.1391019411124272e-105
8587,7.274167401490679e-106
8588,4.641099316634363e-106
8589,2.9585140247100313e-106
8590,1.884255939432165e-106
8591,1.1993012454381455e-106
8592,7.630096353884827e-107
8593,4.8500571672625455e-107
8594,3.080187478704518e-107
8595,1.9544259831545404e-107
8596,1.2393775101406567e-107
8597,7.855563216013494e-108
8598,4.974671968206075e-108
8599,3.1474828242551425e-108
8600,1.989630598084399e-108
8601,1.2570265817541712e-108
8602,7.937456749249053e-109
8603,5.00760512990613e-109
8604,3.156377996187592e-109
8605,1.9877262301598162e-109
8606,1.2511423988793427e-109
8607,7.870427534144506e-110
8608,4.9465246351961274e-110
8609,3.10606666217681e-110
8610,1.948626291121964e-110
8611,1.2219296020721685e-110
8612,7.657450013214467e-111
8613,4.7943638056310766e-111
8614,2.999059980654211e-111
8615,1.8743261241481096e-111
8616,1.1708937357193981e-111
8617,7.30958753135004e-112
8618,4.559064327954546e-112
8619,2.8409565655715054e-112
8620,1.7687157024705492e-112
8621,1.1007102874407534e-112
8622,6.845008103622614e-113
8623,4.2528591971013275e-113
8624,2.639932050784773e-113
8625,1.637222806165547e-113
8626,1.014999491173281e-113
8627,6.287534557302486e-114
8628,3.891344510460994e-114
8629,2.406148180687148e-114
8630,1.4864389665669621e-114
8631,9.18009972669517e-115
8632,5.664525327196753e-115
8633,3.492070647088598e-115
8634,2.15082261140452e-115
8635,1.3236260638388149e-115
8636,8.14268304785583e-116
8637,5.004641756501964e-116
8638,3.073126700250877e-116
8639,1.8853356778335834e-116
8640,1.1558286457590722e-116
8641,7.082294856210139e-117
8642,4.335671559699714e-117
8643,2.6517914852475764e-117
8644,1.6203982990422695e-117
8645,9.89614708263586e-118
8646,6.039658023963241e-118
8647,3.6826371997307505e-118
8648,2.243389820662971e-118
8649,1.3653644923865762e-118
8650,8.306664783880753e-119
8651,5.04923495068712e-119
8652,3.0663617232875077e-119
8653,1.8604541955664307e-119
8654,1.1279137243943639e-119
8655,6.834640477655376e-120
8656,4.137651837556204e-120
8657,2.5025895123198183e-120
8658,1.5122431324284426e-120
8659,9.132794593256671e-121
8660,5.511511789562814e-121
8661,3.3230332447586355e-121
8662,2.001679262119549e-121
8663,1.2046534602185472e-121
8664,7.24679715713532e-122
8665,4.3553828431667864e-122
8666,2.615181461022651e-122
8667,1.5688144460825282e-122
8668,9.404816517496261e-123
8669,5.634231204058769e-123
8670,3.372201670440731e-123
8671,2.0164431598800437e-123
8672,1.2046242763886331e-123
8673,7.193291585050963e-124
8674,4.291384256088402e-124
8675,2.5577606012198175e-124
8676,1.523050119331875e-124
8677,9.062983753715256e-125
8678,5.389134988395423e-125
8679,3.2015384651168856e-125
8680,1.900156091744674e-125
8681,1.126753701190157e-125
8682,6.67793212571164e-126
8683,3.954082536542036e-126
8684,2.339048894601567e-126
8685,1.3823621136144945e-126
8686,8.164461660713997e-127
8687,4.818168779470363e-127
8688,2.84069836572182e-127
8689,1.6732314809045044e-127
8690,9.847924621895801e-128
8691,5.792504810441553e-128
8692,3.4038919739122937e-128
8693,1.9983519332186512e-128
8694,1.1720717005730564e-128
8695,6.8686544136588e-129
8696,4.022815356409998e-129
8697,2.3538252510994537e-129
8698,1.3759517366380755e-129
8699,8.035561437252486e-130
8700,4.688699766879958e-130
8701,2.7341798041032366e-130
8702,1.59288805523773e-130
8703,9.270991276100339e-131
8704,5.390747790217596e-131
8705,3.1317835300408943e-131
8706,1.8182833093414293e-131
8707,1.0546603223469063e-131
8708,6.111447820196042e-132
8709,3.537979053827635e-132
8710,2.046399065611971e-132
8711,1.1828611926436232e-132
8712,6.83055559808729e-133
8713,3.940544937624305e-133
8714,2.2710869296606932e-133
8715,1.3078114911771434e-133
8716,7.525584798160893e-134
8717,4.326249476252006e-134
8718,2.4846103376162596e-134
8719,1.425540817922724e-134
8720,8.172400209290396e-135
8721,4.6813807918721155e-135
8722,2.6789942577369982e-135
8723,1.5315891909999612e-135
8724,8.747515525148198e-136
8725,4.9922228739099215e-136
8726,2.8465888772761225e-136
8727,1.6215342938477578e-136
8728,9.227782775805681e-137
8729,5.24611307415783e-137
8730,2.9803375612730265e-137
8731,1.691529330713948e-137
8732,9.590941143836527e-138
8733,5.432625439658401e-138
8734,3.074256810814738e-138
8735,1.7383962867578134e-138
8736,9.820253618640501e-139
8737,5.541931160301347e-139
8738,3.1243759081964357e-139
8739,1.7598610157076953e-139
8740,9.904358682352494e-140
8741,5.568476619670581e-140
8742,3.1275748978539613e-140
8743,1.754848135728493e-140
8744,9.838188039693718e-141
8745,5.510342758887533e-141
8746,3.0831938372777037e-141
8747,1.723379755479767e-141
8748,9.623442545651856e-142
8749,5.369444427542984e-142
8750,2.9928456132092305e-142
8751,1.6664587361306924e-142
8752,9.269564284596777e-143
8753,5.151443384959518e-143
8754,2.860214556672618e-143
8755,1.5864297302250425e-143
8756,8.790120498123394e-144
8757,4.8654138995877395e-144
8758,2.690810213329418e-144
8759,1.4866176680226812e-144
8760,8.204732921834454e-145
8761,4.5235328948703645e-145
8762,2.491587152030649e-145
8763,1.3710978585285651e-145
8764,7.537144836135256e-146
8765,4.138953173150676e-146
8766,2.270484871243833e-146
8767,1.2444173951903262e-146
8768,6.813338291729163e-147
8769,3.7264569424274635e-147
8770,2.0359810731341883e-147
8771,1.111294683433819e-147
8772,6.059837100613414e-148
8773,3.300896511675643e-148
8774,1.79614464411214e-148
8775,9.763251687183358e-149
8776,5.302083140093394e-149
8777,2.876303719507536e-149
8778,1.558684806323955e-149
8779,8.437550751515899e-150
8780,4.563026052062353e-150
8781,2.4651366317189615e-150
8782,1.330335715277943e-150
8783,7.171547778049248e-151
8784,3.86203401416554e-151
8785,2.0777184821350535e-151
8786,1.116570967622313e-151
8787,5.9939643520120445e-152
8788,3.214190472419524e-152
8789,1.7218988477745681e-152
8790,9.214450662566611e-153
8791,4.925566882963658e-153
8792,2.6300688595526275e-153
8793,1.4029408592657477e-153
8794,7.475604275874671e-154
8795,3.979009015183614e-154
8796,2.115555314050099e-154
8797,1.1236144611166687e-154
8798,5.96145746375902e-155
8799,3.15940966103323e-155
8800,1.6725416989490004e-155
8801,8.844572477351166e-156
8802,4.672220621378437e-156
8803,2.46538556671174e-156
8804,1.299452826626989e-156
8805,6.8415310887061e-157
8806,3.598282528138509e-157
8807,1.8903788080986816e-157
8808,9.920034670167188e-158
8809,5.199809746911916e-158
8810,2.7227153910112397e-158
8811,1.4240693005711973e-158
8812,7.439904276333165e-159
8813,3.882487399807753e-159
8814,2.0238569488359133e-159
8815,1.0538221383717712e-159
8816,5.480986268058862e-160
8817,2.8474304979632977e-160
8818,1.477622336156298e-160
8819,7.659369215345195e-161
8820,3.965728405744867e-161
8821,2.050937671880898e-161
8822,1.059469929994078e-161
8823,5.466933017492248e-162
8824,2.8177065567558114e-162
8825,1.4505870086081057e-162
8826,7.459176121890446e-163
8827,3.8313790651889336e-163
8828,1.9656796095593476e-163
8829,1.0073092149464575e-163
8830,5.1559134822500336e-164
8831,2.6361047892455226e-164
8832,1.3461997351978751e-164
8833,6.8666548764417585e-165
8834,3.498395719210084e-165
8835,1.7803359150249012e-165
8836,9.049439419701977e-166
8837,4.594377620591596e-166
8838,2.329786284777258e-166
8839,1.18007203802529e-166
8840,5.9701446742705264e-167
8841,3.0167745091821973e-167
8842,1.5225851693284743e-167
8843,7.675698484214595e-168
8844,3.8648674817364503e-168
8845,1.9437003495001735e-168
8846,9.763400590091951e-169
8847,4.898528352499e-169
8848,2.4547454975113624e-169
8849,1.2286314906451845e-169
8850,6.1420057224003236e-170
8851,3.0668120189964453e-170
8852,1.529452328243242e-170
8853,7.618252302213233e-171
8854,3.7900523531232255e-171
8855,1.8832931534326777e-171
8856,9.34670346148491e-172
8857,4.633038270587308e-172
8858,2.2937246408894162e-172
8859,1.13420956292288e-172
8860,5.6015652156633284e-173
8861,2.7630491978190398e-173
8862,1.3612359731395368e-173
8863,6.698052908420515e-174
8864,3.2917285993953333e-174
8865,1.6156928909290734e-174
8866,7.920577082437564e-175
8867,3.87809928875537e-175
8868,1.8964330330591754e-175
8869,9.262146297465038e-176
8870,4.5180038641202636e-176
8871,2.2010982570651452e-176
8872,1.070988782679876e-176
8873,5.204537198464814e-177
8874,2.5260253697775287e-177
8875,1.2244612188366396e-177
8876,5.927904077724912e-178
8877,2.866192322980774e-178
8878,1.3840920758561978e-178
8879,6.675296048436984e-179
8880,3.215296340091672e-179
8881,1.5467410901159797e-179
8882,7.431270783242273e-180
8883,3.5657471636454455e-180
8884,1.7087519498922652e-180
8885,8.178083982912307e-181
8886,3.909007532335746e-181
8887,1.866033848076804e-181
8888,8.896303950601714e-182
8889,4.235859028712517e-182
8890,2.0142321957214846e-182
8891,9.565588284330608e-183
8892,4.5367828303854285e-183
8893,2.1489264427342907e-183
8894,1.016544136869093e-183
8895,4.802430239817446e-184
8896,2.265833076525102e-184
8897,1.0676419399482592e-184
8898,5.0240097024790257e-185
8899,2.361029650788218e-185
8900,1.1081079175961818e-185
8901,5.193825886276878e-186
8902,2.431172741874345e-186
8903,1.1364959485723292e-186
8904,5.305729835805814e-187
8905,2.4736738215771406e-187
8906,1.151751481942845e-187
8907,5.35541531179759e-188
8908,2.4868458809487662e-188
8909,1.1532442001485121e-188
8910,5.340828698678417e-189
8911,2.4700739547212657e-189
8912,1.1408455624121847e-189
8913,5.262095029697588e-190
8914,2.4238255763341897e-190
8915,1.1149460616531616e-190
8916,5.1217117915694205e-191
8917,2.349547151339965e-191
8918,1.0763744176779387e-191
8919,4.924358772548136e-192
8920,2.249783019464775e-192
8921,1.0264437850043134e-192
8922,4.676621781640608e-193
8923,2.127800101674515e-193
8924,9.667942082963297e-194
8925,4.3866870461168385e-194
8926,1.9876394572665056e-194
8927,8.993647454407564e-195
8928,4.0637814907681135e-195
8929,1.8336703697369536e-195
8930,8.26244572632659e-196
8931,3.7178257461994094e-196
8932,1.6705575373966104e-196
8933,7.495917171632273e-197
8934,3.358752384024759e-197
8935,1.5028729781725047e-197
8936,6.715139254487372e-198
8937,2.9962250173861808e-198
8938,1.3349942987489734e-198
8939,5.93976008814139e-199
8940,2.639018154110471e-199
8941,1.170847099025781e-199
8942,5.187274833789635e-200
8943,2.2948722710385095e-200
8944,1.0138107213811123e-200
8945,4.472323976435791e-201
8946,1.9700992419666774e-201
8947,8.666013366594479e-202
8948,3.8064957336940987e-202
8949,1.669571369605337e-202
8950,7.312353578627663e-203
8951,3.198021286322915e-203
8952,1.3966162799965248e-203
8953,6.090347903971263e-204
8954,2.6520105780871267e-204
8955,1.1531224974857962e-204
8956,5.006584779857244e-205
8957,2.17057018215854e-205
8958,9.396582434167694e-206
8959,4.0618943585916023e-206
8960,1.7532700169763214e-206
8961,7.556650854177844e-207
8962,3.2521444117237924e-207
8963,1.3975549631649045e-207
8964,5.996874720827375e-208
8965,2.5694308581564303e-208
8966,1.0992681585929554e-208
8967,4.6959585320562595e-209
8968,2.003078575496817e-209
8969,8.531454494210833e-210
8970,3.6282599675659286e-210
8971,1.5407167516452985e-210
8972,6.532737453097558e-211
8973,2.7657636247411543e-211
8974,1.1691778602972405e-211
8975,4.93503943352946e-212
8976,2.0799076250713035e-212
8977,8.752652651675316e-213
8978,3.677704701473841e-213
8979,1.5429576390295736e-213
8980,6.463532241215542e-214
