,0
8915,7015.014860018563
8916,6961.641690049899
8917,6908.584557489254
8918,6856.022754376661
8919,6803.699201620464
8920,6751.613509063412
8921,6699.765284399041
8922,6648.467132637731
8923,6597.412203880219
8924,6546.591338029381
8925,6496.004139549041
8926,6445.885323142451
8927,6396.076548810572
8928,6346.498062161074
8929,6297.1494646547035
8930,6248.199652531384
8931,6199.614769641189
8932,6151.256421857393
8933,6103.124207861642
8934,6055.332354111823
8935,6007.949310148711
8936,5960.789071920794
8937,5913.851235552698
8938,5867.205625243093
8939,5821.002581935461
8940,5775.018638729516
8941,5729.2533894124645
8942,5683.741682717253
8943,5638.697019710004
8944,5593.867775416706
8945,5549.253541504941
8946,5504.862816187271
8947,5460.955134620535
8948,5417.259215109003
8949,5373.774647415678
8950,5330.501019532013
8951,5287.699565691829
8952,5245.115822274431
8953,5202.739797510558
8954,5160.571077751881
8955,5118.853129413316
8956,5077.360642229394
8957,5036.072266360276
8958,4994.987586728518
8959,4954.338867525586
8960,4913.916948851785
8961,4873.695560379785
8962,4833.67428581104
8963,4794.0800930493415
8964,4754.708290546238
8965,4715.533463728088
8966,4676.555195280925
8967,4638.0004345991065
8968,4599.658534503583
8969,4561.510082512712
8970,4523.554660500815
8971,4486.09875645438
8972,4448.843801294985
8973,4411.778206957773
8974,4374.901556435704
8975,4338.213431270417
8976,4301.939663494869
8977,4265.932771281823
8978,4230.110791688863
8979,4194.473307599985
8980,4159.019900510998
8981,4123.914885807765
8982,4089.1238056346165
8983,4054.513246303816
8984,4020.0827908712263
8985,3985.8320210667193
8986,3951.8810041526676
8987,3918.2739846472855
8988,3884.8431513189603
8989,3851.58808766882
8990,3818.5083759335416
8991,3785.6953554947836
8992,3753.2411480891637
8993,3720.9588499499514
8994,3688.848045290035
8995,3656.908317118273
8996,3625.216165356912
8997,3593.884027102357
8998,3562.7195795551884
8999,3531.7224078990266
9000,3500.892096173288
9001,3470.3026720913867
9002,3440.0623680303293
9003,3409.9855950211404
9004,3380.071939469937
9005,3350.3209866974316
9006,3320.8152433535115
9007,3291.637048460084
9008,3262.618284373401
9009,3233.7585389664714
9010,3205.05739908493
9011,3176.6154850535663
9012,3148.470185753499
9013,3120.480276888137
9014,3092.645348034292
9015,3064.964987798496
9016,3037.5663430551126
9017,3010.425238337336
9018,2983.4355439735978
9019,2956.5968514742253
9020,2929.908751435246
9021,2903.532197882998
9022,2877.367100013586
9023,2851.349493083839
9024,2825.478970759616
9025,2799.7551258475646
9026,2774.3789526966775
9027,2749.1621875468845
9028,2724.089054920152
9029,2699.1591508526244
9030,2674.4099437968184
9031,2649.9741147780137
9032,2625.6785217776032
9033,2601.522764170287
9034,2577.5064405695794
9035,2553.7244367472917
9036,2530.186870777666
9037,2506.785802504663
9038,2483.5208340280683
9039,2460.3915667384363
9040,2437.5536554580203
9041,2414.8881559565593
9042,2392.355477374949
9043,2369.955224731159
9044,2347.7185517806506
9045,2325.7698361575035
9046,2303.9507176542697
9047,2282.260805010201
9048,2260.6997063473777
9049,2239.3710403960495
9050,2218.247086466227
9051,2197.249173209085
9052,2176.3769125973613
9053,2155.6322118908206
9054,2135.1853600576515
9055,2114.861438308276
9056,2094.660062550017
9057,2074.5808481611152
9058,2054.7066157161917
9059,2035.0390088549889
9060,2015.4908956973313
9061,1996.061895673966
9062,1976.7522846127854
9063,1957.7236456390124
9064,1938.8115021175918
9065,1920.0154776061167
9066,1901.3351952170779
9067,1882.857510964522
9068,1864.5643715880306
9069,1846.384410858456
9070,1828.3172561216447
9071,1810.383214654018
9072,1792.6924394369626
9073,1775.111955901052
9074,1757.641395690587
9075,1740.2803900845422
9076,1723.1391292667286
9077,1706.1418593516742
9078,1689.2516831749065
9079,1672.4682364091925
9080,1655.8483926754388
9081,1639.4183935596552
9082,1623.0927112796558
9083,1606.8709859579037
9084,1590.764746100952
9085,1574.8863933189552
9086,1559.1096327461821
9087,1543.4341090067394
9088,1527.8594664676277
9089,1512.491289829814
9090,1497.2481941897465
9091,1482.1036671608274
9092,1467.0573576912923
9093,1452.1791420252518
9094,1437.4547673081493
9095,1422.8263444456184
9096,1408.2935270103224
9097,1393.8966653745194
9098,1379.6763775737295
9099,1365.549475887705
9100,1351.5156185529418
9101,1337.5912582725164
9102,1323.8607305171035
9103,1310.2210736934524
9104,1296.6719507377193
9105,1283.2130244569648
9106,1269.9562357079765
9107,1256.789851130826
9108,1243.7115400565058
9109,1230.7209700515132
9110,1217.9120285348467
9111,1205.2052442153354
9112,1192.5841226674956
9113,1180.0483362449145
9114,1167.6779898818038
9115,1155.4174312992707
9116,1143.2401738971953
9117,1131.1458948401291
9118,1119.204763798126
9119,1107.3773506589168
9120,1095.6309257454432
9121,1083.9651710538924
9122,1072.4437732525882
9123,1061.0367161716383
9124,1049.7083824861884
9125,1038.4584590413617
9126,1027.3472340615176
9127,1016.3480311722761
9128,1005.4253344524601
9129,994.5788356098703
9130,983.8681670770569
9131,973.2646005746346
9132,962.7353700912764
9133,952.2801722083278
9134,941.9604087188253
9135,931.7405413410265
9136,921.5928863720945
9137,911.5171452742949
9138,901.5786199291807
9139,891.7307913807624
9140,881.9530976283002
9141,872.245245019495
9142,862.6782936304073
9143,853.1911169545626
9144,843.7720429098208
9145,834.420782730823
9146,825.215760758289
9147,816.0781186604081
9148,807.0065919214632
9149,798.0116053831392
9150,789.1481949451016
9151,780.3492360729742
9152,771.6144496190439
9153,762.9670282713804
9154,754.4336159217963
9155,745.9627511063534
9156,737.5541595334264
9157,729.2446799508436
9158,721.0308917067557
9159,712.8777901678445
9160,704.785105889569
9161,696.804022631567
9162,688.8997396466513
9163,681.0543251676461
9164,673.2675145853182
9165,665.6239419774729
9166,658.0377052898265
9167,650.5083596773605
9168,643.0356464688824
9169,635.6364974977502
9170,628.3572862259887
9171,621.1330429253663
9172,613.9635147977278
9173,606.8484492722325
9174,599.8236342259746
9175,592.8938312927586
9176,586.0168795000371
9177,579.1925320959324
9178,572.4205425731029
9179,565.7566408764075
9180,559.1619549299945
9181,552.6180672315736
9182,546.1247370352878
9183,539.6878782408189
9184,533.36544057065
9185,527.0920460297414
9186,520.8674595626253
9187,514.6914463851151
9188,508.59454848226653
9189,502.58196704720746
9190,496.61649416352054
9191,490.69790067475606
9192,484.8259577100178
9193,479.05586040317
9194,473.3401510148125
9195,467.6696759215832
9196,462.0442118148518
9197,456.48230926743673
9198,451.00728792729416
9199,445.57590354798674
9200,440.1879383070154
9201,434.84317468869443
9202,429.58732912621264
9203,424.3862759681369
9204,419.22709676819204
9205,414.10957942703266
9206,409.0502815140764
9207,404.0710628431286
9208,399.1322186062109
9209,394.2335420415443
9210,389.3748267122313
9211,384.6011249842438
9212,379.87442095791874
9213,375.1864349916677
9214,370.5369659125947
9215,365.9479260553108
9216,361.4254183975234
9217,356.94022276931435
9218,352.49214318087
9219,348.0835422179562
9220,343.75753259398755
9221,339.4674715686135
9222,335.21316825347986
9223,330.9944321048917
9224,326.84370005382056
9225,322.74135704674273
9226,318.6734549663667
9227,314.63980829259816
9228,310.6574780790123
9229,306.73567030535384
9230,302.84702726009584
9231,298.9913683635761
9232,295.1738801105934
9233,291.43334944491545
9234,287.7246523299406
9235,284.0476136690982
9236,280.4020587227016
9237,276.7905782708154
9238,273.2544849981689
9239,269.7487703060278
9240,266.2732648180887
9241,262.8277995185905
9242,259.414622975246
9243,256.073184857808
9244,252.76072586661357
9245,249.47708222945803
9246,246.22209053752914
9247,242.99953178031717
9248,239.84335789496444
9249,236.71481759704096
9250,233.61375260153494
9251,230.54000498896508
9252,227.50042549661245
9253,224.52050454970103
9254,221.5669239902887
9255,218.6395309030249
9256,215.7381727396064
9257,212.8740080002836
9258,210.06169679092227
9259,207.27448355584465
9260,204.51222063148285
9261,201.77476072213057
9262,199.078543483374
9263,196.4255555247492
9264,193.79647238674767
9265,191.19115153943608
9266,188.60945082096035
9267,186.0738314292897
9268,183.57222573686425
9269,181.09337946928193
9270,178.63715511201002
9271,176.20341551821755
9272,173.82117958085146
9273,171.46334963541852
9274,169.1271800012079
9275,166.81253806085675
9276,164.52544648977565
9277,162.28337515037677
9278,160.06203804319014
9279,157.8613069663287
9280,155.68105408159732
9281,153.5361874358165
9282,151.42465450418928
9283,149.33284027057528
9284,147.2606211963563
9285,145.20787410481734
9286,143.19837568548198
9287,141.21067153779583
9288,139.24171268493004
9289,137.29138013476194
9290,135.36697535279993
9291,133.47875636219862
9292,131.60846494259653
9293,129.75598617656752
9294,127.9212055022504
9295,126.12147713513265
9296,124.34543582667509
9297,122.58642455056057
9298,120.84433270704702
9299,119.12364622296916
9300,117.4376079146418
9301,115.76784706499103
9302,114.11425692957897
9303,112.47673111192388
9304,110.8703903125729
9305,109.28582690797826
9306,107.71671448386893
9307,106.16295038915105
9308,104.62961914131529
9309,103.12635922006471
9310,101.63785859640043
9311,100.16401826100252
9312,98.70473954383868
9313,97.27586046634025
9314,95.86425886713022
9315,94.46665655241026
9316,93.08295838688912
9317,91.72116671932142
9318,90.38289964350581
9319,89.05799699785372
9320,87.7463670815529
9321,86.44953095653197
9322,85.1811774112126
9323,83.9255787250212
9324,82.68264653311802
9325,81.45229279490161
9326,80.2468972984607
9327,79.05734485365399
9328,77.87987700999918
9329,76.71440896060805
9330,75.56826878417493
9331,74.44163829970958
9332,73.32653404360371
9333,72.22287434766696
9334,71.13390069438924
9335,70.06719686883348
9336,69.01148361860515
9337,67.9666823210452
9338,66.93279556535087
9339,65.92314771738606
9340,64.9239767316835
9341,63.93520693973536
9342,62.95676297495782
9343,61.999001253887634
9344,61.05364339124818
9345,60.11819705453781
9346,59.19258973586026
9347,58.28464454851078
9348,57.39048612568636
9349,56.50576991475927
9350,55.630426178740485
9351,54.77033431353224
9352,53.92487306275891
9353,53.088404346248254
9354,52.260861111984596
9355,51.44668951299257
9356,50.64753063822182
9357,49.85693355871558
9358,49.07483382332295
9359,48.304683655535705
9360,47.54953598751539
9361,46.80253763595373
9362,46.063626668262124
9363,45.33563682038167
9364,44.62230907025845
9365,43.91673575853029
9366,43.21885739070145
9367,42.531207462506934
9368,41.85760457348647
9369,41.19137820481068
9370,40.53247122139526
9371,39.88338403955289
9372,39.247503636049444
9373,38.61863817248432
9374,37.99673279631236
9375,37.38447649959467
9376,36.78440543311253
9377,36.19100345951311
9378,35.604217933702614
9379,35.02710766571599
9380,34.46101865664613
9381,33.90126804019875
9382,33.347805305405906
9383,32.804204550360886
9384,32.270352924733245
9385,31.742523569109775
9386,31.220668035093635
9387,30.708989629635234
9388,30.20571014976066
9389,29.708150842856128
9390,29.21626525328524
9391,28.734972105071673
9392,28.260675892959206
9393,27.791811247062647
9394,27.328333636416282
9395,26.875939177971343
9396,26.429110730278683
9397,25.98743821343901
9398,25.551686921092866
9399,25.12594735906192
9400,24.7051416522761
9401,24.289228709584414
9402,23.880155083254863
9403,23.4793138340857
9404,23.083153518589256
9405,22.691634781995486
9406,22.307874805822703
9407,21.930607903927772
9408,21.557780585497618
9409,21.189355170740725
9410,20.82959625516196
9411,20.47464251596338
9412,20.12389812324254
9413,19.7781734640216
9414,19.440307444531957
9415,19.10646590159005
9416,18.776614137997786
9417,18.45291212698249
9418,18.135225907901983
9419,17.821353333241706
9420,17.51126121174572
9421,17.209071963788865
9422,16.911251695917958
9423,16.61703062933384
9424,16.326377162945864
9425,16.041498391780955
9426,15.76240350333076
9427,15.486704329920107
9428,15.214370794144674
9429,14.946063730131858
9430,14.684612607240235
9431,14.426364172896106
9432,14.171289809190588
9433,13.919361063988225
9434,13.673991198958873
9435,13.43217818504725
9436,13.193357594653872
9437,12.957502367327614
9438,12.726827352292393
9439,12.50048774390903
9440,12.276968374683872
9441,12.056243516218908
9442,11.839975349093741
9443,11.629249253890503
9444,11.421161516896394
9445,11.215687886397523
9446,11.012804257640465
9447,10.812486672559134
9448,10.61814764175694
9449,10.42695319655709
9450,10.238180518225166
9451,10.051807034888792
9452,9.867810314370953
9453,9.6874780364837
9454,9.511909988644412
9455,9.33858433279723
9456,9.167479943488894
9457,8.998575828216314
9458,8.831851127133545
9459,8.67042343957646
9460,8.511376349895597
9461,8.354384695550063
9462,8.199428841637621
9463,8.046489279404927
9464,7.897216695401252
9465,7.751360064352678
9466,7.607404394795958
9467,7.465331331349952
9468,7.32512263851162
9469,7.187331402882461
9470,7.053652598548444
9471,6.921730938726534
9472,6.79154927331607
9473,6.663090566057678
9474,6.536337894232816
9475,6.413671627107352
9476,6.292852185255594
9477,6.173640049626457
9478,6.056019312886516
9479,5.939974175438703
9480,5.827122193128083
9481,5.716539002978547
9482,5.607439731152786
9483,5.499809532467322
9484,5.393633663899174
