,0
9116,12835.68438886044
9117,12850.324869652526
9118,12864.958611850574
9119,12879.60030301606
9120,12894.24992697731
9121,12908.900585969193
9122,12923.54330639646
9123,12938.193898637965
9124,12952.852346379399
9125,12967.512088857558
9126,12982.163337375416
9127,12996.822380038097
9128,13011.489200390035
9129,13026.156933745993
9130,13040.816264959209
9131,13055.48331214279
9132,13070.158058701465
9133,13084.832692838858
9134,13099.499665360456
9135,13114.174275183781
9136,13128.85650557533
9137,13143.536953179184
9138,13158.211128989247
9139,13172.892862948645
9140,13187.582138187117
9141,13202.267314887526
9142,13216.948258774384
9143,13231.636681184556
9144,13246.332565112549
9145,13261.021389568297
9146,13275.708668642426
9147,13290.403346150062
9148,13305.10540495203
9149,13319.796798875177
9150,13334.48998214675
9151,13349.190483307893
9152,13363.89828508732
9153,13378.591173225155
9154,13393.28983123788
9155,13407.99572615158
9156,13422.705619106326
9157,13437.402150651918
9158,13452.105855166114
9159,13466.816715157356
9160,13481.526143314766
9161,13496.22737578775
9162,13510.935699506887
9163,13525.651096853013
9164,13540.358991734272
9165,13555.064498964519
9166,13569.777015299827
9167,13584.496522995065
9168,13599.201819109507
9169,13613.911175423975
9170,13628.627458292798
9171,13643.34636608463
9172,13658.052284577981
9173,13672.765064628531
9174,13687.484688282097
9175,13702.199050764308
9176,13716.908051045979
9177,13731.623829663087
9178,13746.346368540224
9179,13761.05512731059
9180,13775.766784650992
9181,13790.485136720616
9182,13805.20348819542
9183,13819.903574519658
9184,13834.610286633535
9185,13849.323606270118
9186,13864.04351512563
9187,13878.752653954489
9188,13893.453923919722
9189,13908.161713885656
9190,13922.876005441647
9191,13937.596780140659
9192,13952.294776720182
9193,13966.996538792891
9194,13981.704714523354
9195,13996.419285360047
9196,14011.129929669107
9197,14025.825164252241
9198,14040.526724267364
9199,14055.23459106048
9200,14069.948745942102
9201,14084.6446777509
9202,14099.339120422614
9203,14114.039781262569
9204,14128.746641481252
9205,14143.452171140616
9206,14158.138992734905
9207,14172.831943616
9208,14187.531004896427
9209,14202.23615765413
9210,14216.923435043707
9211,14231.608169495397
9212,14246.298925107225
9213,14260.995682861676
9214,14275.689545341298
9215,14290.36555405187
9216,14305.047494433295
9217,14319.735347374728
9218,14334.429093731658
9219,14349.101196227439
9220,14363.773808594386
9221,14378.452243700498
9222,14393.136482310529
9223,14407.81219873697
9224,14422.474966670912
9225,14437.143467294578
9226,14451.817681284112
9227,14466.495337702208
9228,14481.142036234742
9229,14495.794374991909
9230,14510.45233457101
9231,14525.115895537065
9232,14539.785038422924
9233,14554.422049120856
9234,14569.06323378795
9235,14583.709927083919
9236,14598.362109465963
9237,14613.019761359663
9238,14627.64686983404
9239,14642.276175614064
9240,14656.910877524762
9241,14671.550955918852
9242,14686.19639111796
9243,14700.811140392212
9244,14715.427842645837
9245,14730.04982824703
9246,14744.677077447352
9247,14759.309570467873
9248,14773.909512842494
9249,14788.512887144074
9250,14803.121431745512
9251,14817.735126800622
9252,14832.352404462423
9253,14846.936649748568
9254,14861.52597195378
9255,14876.120351166948
9256,14890.719767447523
9257,14905.317641881542
9258,14919.887224710128
9259,14934.461771033679
9260,14949.04126084957
9261,14963.625674126319
9262,14978.20172567536
9263,14992.755922912313
9264,15007.314970013518
9265,15021.878846888312
9266,15036.447533417759
9267,15050.99935267243
9268,15065.53744170025
9269,15080.080266775669
9270,15094.62780772348
9271,15109.1800443407
9272,15123.705232361252
9273,15138.226491176885
9274,15152.752372058208
9275,15167.28285474893
9276,15181.81490843113
9277,15196.314087502062
9278,15210.81779481964
9279,15225.326010076558
9280,15239.838712938981
9281,15254.339633471693
9282,15268.820654757481
9283,15283.306090114578
9284,15297.795919161072
9285,15312.290121489108
9286,15326.757541259196
9287,15341.219685336873
9288,15355.686129204285
9289,15370.156852408467
9290,15384.625054631248
9291,15399.063397183538
9292,15413.505945654333
9293,15427.952679548018
9294,15442.40357834416
9295,15456.833838340686
9296,15471.251982392598
9297,15485.674217996415
9298,15500.100524592017
9299,15514.527633018319
9300,15528.920864875166
9301,15543.31809446785
9302,15557.719301199031
9303,15572.124464447692
9304,15586.50923040985
9305,15600.88094758075
9306,15615.256548106268
9307,15629.636011331151
9308,15644.013728432274
9309,15658.359428134594
9310,15672.708917489097
9311,15687.062175808756
9312,15701.41918238403
9313,15715.750199385444
9314,15730.073074033799
9315,15744.399624009038
9316,15758.72982857287
9317,15773.049937320808
9318,15787.345695212913
9319,15801.645034901558
9320,15815.947935622193
9321,15830.254376588902
9322,15844.523471559512
9323,15858.795100571895
9324,15873.070197182113
9325,15887.348740580988
9326,15901.603106941058
9327,15915.846526495643
9328,15930.093320348346
9329,15944.343467669194
9330,15958.581318831835
9331,15972.796031811456
9332,15987.014025935867
9333,16001.235280356828
9334,16015.454838585527
9335,16029.64034959341
9336,16043.829048751135
9337,16058.02091519467
9338,16072.215928040881
9339,16086.376227122135
9340,16100.535137863622
9341,16114.697123052967
9342,16128.86216179428
9343,16143.00042615544
9344,16157.129056876192
9345,16171.26066939156
9346,16185.39524279537
9347,16199.509723197441
9348,16213.607584194575
9349,16227.70833452967
9350,16241.811953288761
9351,16255.900909767364
9352,16269.967513295669
9353,16284.036913913711
9354,16298.109090702232
9355,16312.170792666078
9356,16326.205652994455
9357,16340.24321838461
9358,16354.283467914467
9359,16368.316194242861
9360,16382.31882771018
9361,16396.324074443357
9362,16410.331913519985
9363,16424.33395265932
9364,16438.30387773049
9365,16452.27632451538
9366,16466.25127209375
9367,16480.220922153367
9368,16494.157659474866
9369,16508.096827213438
9370,16522.038404453415
9371,16535.97397330035
9372,16549.877045755835
9373,16563.782457598893
9374,16577.690187920918
9375,16591.589993273963
9376,16605.458926039406
9377,16619.330107441656
9378,16633.20351658166
9379,16647.06588610446
9380,16660.900206703194
9381,16674.73668547827
9382,16688.575301542638
9383,16702.39857293596
9384,16716.197811293143
9385,16729.999117668038
9386,16743.802471188013
9387,16757.58499228102
9388,16771.348680778276
9389,16785.11434744786
9390,16798.88197143403
9391,16812.62210027481
9392,16826.349773803973
9393,16840.07933598474
9394,16853.810765980677
9395,16867.50687092568
9396,16881.198066942718
9397,16894.89106242662
9398,16908.583769196586
9399,16922.23629636528
9400,16935.89055494341
9401,16949.5465241509
9402,16963.192166116933
9403,16976.8073870954
9404,16990.424250978238
9405,17004.042737011383
9406,17017.639712346223
9407,17031.217172233642
9408,17044.796186887554
9409,17058.376735582282
9410,17071.9234530966
9411,17085.462699756234
9412,17099.00341342273
9413,17112.541268807276
9414,17126.04045262833
9415,17139.54103673909
9416,17153.043000486305
9417,17166.527632664558
9418,17179.987794488112
9419,17193.449269596178
9420,17206.912037370457
9421,17220.341885864764
9422,17233.762581746378
9423,17247.184504315937
9424,17260.601520369863
9425,17273.98114827791
9426,17287.36193723105
9427,17300.743866694975
9428,17314.103190924157
9429,17327.44255971361
9430,17340.78300375964
9431,17354.124502569382
9432,17367.42460583909
9433,17380.723280150567
9434,17394.022944368513
9435,17407.29893738652
9436,17420.536325591045
9437,17433.774637855655
9438,17447.013853812452
9439,17460.25395308794
9440,17473.473292321698
9441,17486.650359216386
9442,17499.828244257656
9443,17513.006927150695
9444,17526.186387595746
9445,17539.346979196656
9446,17552.462612079973
9447,17565.578958036363
9448,17578.695996848335
9449,17591.8137082941
9450,17604.913604606816
9451,17617.966649108363
9452,17631.020302477606
9453,17644.074544578645
9454,17657.129355271936
9455,17670.16677247051
9456,17683.156026440483
9457,17696.14578597005
9458,17709.136031009217
9459,17722.126741504995
9460,17735.100081187524
9461,17748.024287634234
9462,17760.948897260063
9463,17773.873890105242
9464,17786.799246207738
9465,17799.70712209205
9466,17812.564960987074
9467,17825.42310164004
9468,17838.281524185986
9469,17851.14020875819
9470,17863.981479999395
9471,17876.771558726374
9472,17889.561838783033
9473,17902.352300403647
9474,17915.142923821397
9475,17927.916736991116
9476,17940.63757915932
9477,17953.358523257386
9478,17966.079549623468
9479,17978.800638595236
9480,17991.506481084627
9481,18004.156513356458
9482,18016.806549224882
9483,18029.45656913666
9484,18042.10655353868
9485,18054.744322160506
9486,18067.32185864705
9487,18079.899301504585
9488,18092.476631293364
9489,18105.053828574328
9490,18117.623943014834
9491,18130.127425413968
9492,18142.630718107033
9493,18155.133801772412
9494,18167.636657089748
9495,18180.138998010734
9496,18192.56776859039
9497,18204.99625455463
9498,18217.424436703113
9499,18229.852295837405
9500,18242.279812761022
9501,18254.636322556427
9502,18266.989355049227
9503,18279.34199012754
9504,18291.69420871795
9505,18304.04599174959
9506,18316.326605485418
9507,18328.60354769359
9508,18340.880000095913
9509,18353.155943747042
9510,18365.431359704828
9511,18377.63221993193
9512,18389.832445076685
9513,18402.032089249158
9514,18414.231133635152
9515,18426.423309750582
9516,18438.546853401975
9517,18450.669744841114
9518,18462.79196538373
9519,18474.9134963497
9520,18487.01858656438
9521,18499.064278905775
9522,18511.109230233204
9523,18523.15342199883
9524,18535.196835659484
9525,18547.211111806646
9526,18559.178355492208
9527,18571.144770634553
9528,18583.110338825132
9529,18595.075041660562
9530,18606.994820670585
9531,18618.883028764965
9532,18630.770322075354
9533,18642.656682335222
9534,18654.54209128376
9535,18666.363735310526
9536,18678.172331380185
9537,18689.979927729084
9538,18701.78650623543
9539,18713.582481764774
9540,18725.311965323825
9541,18737.040383525517
9542,18748.767718388775
9543,18760.493951939217
9544,18772.184875257437
9545,18783.83370821452
9546,18795.481393380873
9547,18807.127912924894
9548,18818.773249022182
9549,18830.35561323736
9550,18841.923249837888
9551,18853.489657559774
9552,18865.054818723413
9553,18876.601863124255
9554,18888.089059511924
9555,18899.574964825482
9556,18911.059561531747
9557,18922.542832105584
9558,18933.974647410978
9559,18945.37966699482
9560,18956.783316992187
9561,18968.185580026267
9562,18979.575891921882
9563,18990.899649753257
9564,19002.221978095993
9565,19013.54285972309
9566,19024.86227741642
9567,19036.130852313858
9568,19047.371491394482
9569,19058.61062509253
9570,19069.84823634147
9571,19081.069267525334
9572,19092.227857105674
9573,19103.3848837285
9574,19114.540330480348
9575,19125.69418045739
9576,19136.78712921404
9577,19147.861697021017
9578,19158.93462863489
9579,19170.005907306535
9580,19181.045415563567
9581,19192.037180247593
9582,19203.027253522265
9583,19214.015618794474
9584,19224.998877943377
9585,19235.907502657785
9586,19246.814381858338
9587,19257.719499109186
9588,19268.622837985222
9589,19279.468887551033
9590,19290.292244434113
9591,19301.113786538783
9592,19311.933497598726
9593,19322.717612347373
9594,19333.45712618517
9595,19344.194773539704
9596,19354.930538304605
9597,19365.64700537727
9598,19376.286383807754
9599,19386.923848053928
9600,19397.559382194395
9601,19408.192970319487
9602,19418.81649971571
9603,19429.353426089026
9604,19439.8883761801
9605,19450.42133426557
9606,19460.95228463415
9607,19471.478236188617
9608,19481.91225844642
9609,19492.344244053726
9610,19502.77417748671
9611,19513.202043234036
9612,19523.625844958988
9613,19533.95652531326
9614,19544.285110386518
9615,19554.611584856077
9616,19564.935933412005
9617,19575.253081442814
9618,19585.479996415957
9619,19595.704759222976
9620,19605.927354743668
9621,19616.14776787094
9622,19626.353826401944
9623,19636.476566863163
9624,19646.597100025465
9625,19656.71541097252
9626,19666.831484801372
9627,19676.922086012182
9628,19686.940257209793
9629,19696.95616773448
9630,19706.96980287496
9631,19716.981147933657
9632,19726.95199190593
9633,19736.86521349579
9634,19746.77612280323
9635,19756.68470532321
9636,19766.590946564644
9637,19776.437801189306
9638,19786.245707259357
9639,19796.051251207246
9640,19805.854418735205
9641,19815.65519555973
9642,19825.3738964348
9643,19835.07613552559
9644,19844.77596442883
9645,19854.473369055002
9646,19864.156107947132
9647,19873.754785648034
9648,19883.35102076939
9649,19892.944799416164
9650,19902.53610770799
9651,19912.082706271543
9652,19921.575102209816
9653,19931.065010853592
9654,19940.552418517564
9655,19950.037311531276
9656,19959.428493838917
9657,19968.795331697424
9658,19978.15964444338
9659,19987.52141862911
9660,19996.880640822103
9661,20006.206126971778
9662,20015.446722996283
9663,20024.684758270058
9664,20033.92021958408
9665,20043.15309374462
9666,20052.383367573333
9667,20061.522226836645
9668,20070.633290192076
9669,20079.74174638671
9670,20088.84758246651
9671,20097.95078549299
9672,20107.0149323154
9673,20115.9983137269
9674,20124.979056993718
9675,20133.957149402315
9676,20142.932578254866
9677,20151.90533086932
9678,20160.773035289094
9679,20169.625339282033
9680,20178.474963911096
9681,20187.321896719855
9682,20196.166125267784
9683,20204.950791430427
9684,20213.673907988377
9685,20222.39431893564
9686,20231.11201205788
9687,20239.8269751568
9688,20248.525046159426
9689,20257.11820169365
9690,20265.708627651962
9691,20274.29631206277
9692,20282.881242970598
9693,20291.463408436146
9694,20299.9517799494
9695,20308.411420221677
9696,20316.868297530724
