,0
9294,622692.8595555894
9295,621312.8666700295
9296,619932.5985033171
9297,618551.938646882
9298,617170.8890689723
9299,615789.4914676257
9300,614408.1716525537
9301,613026.4681743967
9302,611644.3830098844
9303,610261.9181380181
9304,608879.4892872348
9305,607496.9731399966
9306,606114.0834256746
9307,604730.8221312435
9308,603347.3120694632
9309,601964.209291785
9310,600580.741144793
9311,599196.9096229718
9312,597812.716722977
9313,596428.9396818203
9314,595045.1143736284
9315,593660.9339683983
9316,592276.4004697907
9317,590891.9333344509
9318,589507.9673639421
9319,588123.6546413018
9320,586738.9971767359
9321,585353.996982521
9322,583970.0691481454
9323,582585.8359684027
9324,581201.2664595712
9325,579816.3626399749
9326,578432.1923397013
9327,577048.2459288805
9328,575663.971658044
9329,574279.3715511123
9330,572895.1119961729
9331,571511.6550165187
9332,570127.8786971305
9333,568743.7850670776
9334,567359.604542342
9335,565976.8351619571
9336,564593.7550084202
9337,563210.3661155056
9338,561826.670518851
9339,560444.5587126967
9340,559062.3685092313
9341,557679.8781787436
9342,556297.0897610878
9343,554915.5974685049
9344,553534.4866371644
9345,552153.0843275537
9346,550771.3925833063
9347,549390.7217700516
9348,548010.8754378678
9349,546630.7463080041
9350,545250.3364274412
9351,543870.6996385669
9352,542492.2987038614
9353,541113.6236794582
9354,539734.6766152565
9355,538356.2959645247
9356,536979.5171623621
9357,535602.4730015404
9358,534225.1655344542
9359,532848.2717432631
9360,531473.2877100898
9361,530098.0470681267
9362,528722.5518718427
9363,527347.3833557208
9364,525974.3626931662
9365,524601.0941864013
9366,523227.5798915522
9367,521854.3818923316
9368,520483.48923020577
9369,519112.35749914614
9370,517740.98875653016
9371,516370.0125183923
9372,515001.4085768646
9373,513632.57434846705
9374,512263.51189141866
9375,510895.01387905114
9376,509528.85553004546
9377,508162.47567921324
9378,506795.8763852137
9379,505430.11754240654
9380,504066.5578701908
9381,502702.78548046463
9382,501338.8024319308
9383,499976.04747896816
9384,498615.23583997705
9385,497254.2202634574
9386,495893.00280776224
9387,494533.51957605226
9388,493175.60165792325
9389,491817.4885744028
9390,490459.1823831076
9391,489103.2411855324
9392,487748.3590653907
9393,486393.2905407368
9394,485038.03766806814
9395,483685.91070359456
9396,482334.2029055663
9397,480982.31744932773
9398,479630.44464723393
9399,478282.217181034
9400,476933.81873302755
9401,475585.2513553088
9402,474237.6352010526
9403,472892.8399628431
9404,471547.882452572
9405,470202.7647201492
9406,468859.6831395069
9407,467518.4483557368
9408,466177.05998602934
9409,464835.52007774886
9410,463497.25075268274
9411,462159.7013224435
9412,460822.0069658112
9413,459484.59376723785
9414,458150.9896527146
9415,456817.24720152316
9416,455483.3684540286
9417,454151.2278506266
9418,452821.54051875824
9419,451491.7234516156
9420,450161.7786860169
9421,448835.18814294867
9422,447509.5328651979
9423,446183.75641896535
9424,444858.49229723855
9425,443537.0958981528
9426,442215.58483214135
9427,440893.96112720954
9428,439574.7123436165
9429,438257.56075667666
9430,436940.3029971029
9431,435622.9410883954
9432,434309.98122893047
9433,432997.18057805765
9434,431684.2822069297
9435,430373.9496710643
9436,429067.79582015914
9437,427761.55079079635
9438,426455.2165927091
9439,425148.79523618036
9440,423844.6619900946
9441,422545.1777382789
9442,421245.61280321196
9443,419945.9691863101
9444,418646.2488894749
9445,417348.6399991522
9446,416056.0483189023
9447,414763.3863627967
9448,413470.6561233409
9449,412177.85959346197
9450,410887.08391496964
9451,409601.6072948648
9452,408316.0707128721
9453,407030.4761519951
9454,405744.82559559535
9455,404461.1722665012
9456,403183.03364055115
9457,401904.84526769177
9458,400626.6091208356
9459,399348.327173191
9460,398072.0617165789
9461,396801.4855032019
9462,395530.8696533652
9463,394260.21612930857
9464,392989.5268934962
9465,391720.8867852195
9466,390458.10005686246
9467,389195.28369242686
9468,387932.4396428793
9469,386669.56985935767
9470,385408.7593628417
9471,384153.99317215994
9472,382899.2072301013
9473,381644.4034757736
9474,380389.5838483951
9475,379136.7678578174
9476,377890.2587526134
9477,376643.73965935246
9478,375397.2125046883
9479,374150.6792153245
9480,372905.97576006805
9481,371667.9675273513
9482,370429.9589426509
9483,369191.9519195629
9484,367953.94837167475
9485,366717.41931196785
9486,365488.1650021888
9487,364258.9198431573
9488,363029.6857348001
9489,361800.46457697556
9490,360572.10085961194
9491,359351.8335270633
9492,358131.5847087247
9493,356911.35629027645
9494,355691.15015727293
9495,354471.0007997787
9496,353259.83800530736
9497,352048.7029461298
9498,350837.5974932862
9499,349626.5235176338
9500,348415.4828898352
9501,347213.1539707675
9502,346011.2424680918
9503,344809.36963260453
9504,343607.5373200908
9505,342405.7473860857
9506,341212.7214494741
9507,340020.1359239082
9508,338827.59797821805
9509,337635.1094527577
9510,336442.67218757316
9511,335259.4443810772
9512,334076.2801142878
9513,332893.1721895441
9514,331710.1224314264
9515,330527.9079459867
9516,329354.1901693612
9517,328180.5355354221
9518,327006.9458530512
9519,325833.4229307295
9520,324661.92427547224
9521,323497.7893519328
9522,322333.7260423953
9523,321169.73613938346
9524,320005.8214349688
9525,318845.5120663772
9526,317691.0353798814
9527,316536.63862271875
9528,315382.3235707602
9529,314228.091999373
9530,313079.43381322606
9531,311934.6844986678
9532,310790.0232712567
9533,309645.4518899304
9534,308500.97211307206
9535,307364.4145719388
9536,306229.4557221175
9537,305094.5929583949
9538,303959.82802250935
9539,302826.35535806965
9540,301701.1420249048
9541,300576.0308918329
9542,299451.0236837837
9543,298326.12212504697
9544,297205.588329127
9545,296090.2666241748
9546,294975.0548148597
9547,293859.9546084737
9548,292744.96771162207
9549,291637.7855687438
9550,290532.401806033
9551,289427.13547288463
9552,288321.9882587309
9553,287219.0569501416
9554,286123.5290458765
9555,285028.1242706735
9556,283932.8442966628
9557,282837.6907952073
9558,281748.8843397241
9559,280663.3641523375
9560,279577.974321042
9561,278492.7164997481
9562,277408.89841413306
9563,276333.2813653423
9564,275257.80010030646
9565,274182.4562553769
9566,273107.2514660626
9567,272038.2848329103
9568,270972.7262490418
9569,269907.3103682106
9570,268842.038808239
9571,267778.7658069386
9572,266723.139875617
9573,265667.66180334624
9574,264612.33319017803
9575,263557.155635249
9576,262509.4102986037
9577,261463.8758961367
9578,260418.49596436459
9579,259373.27208454726
9580,258331.88882683637
9581,257296.30012726263
9582,256260.87078375788
9583,255225.6023596408
9584,254190.90859828057
9585,253165.26395674967
9586,252139.78343095144
9587,251114.46856620812
9588,250089.32090683034
9589,249071.07871236748
9590,248055.54170186704
9591,247040.1749689122
9592,246024.9800397428
9593,245014.03752815138
9594,244008.43533969703
9595,243003.0079207606
9596,241997.75677947365
9597,240994.77449520997
9598,240001.00615522367
9599,239007.41660911863
9600,238014.0073440292
9601,237020.77984599286
9602,236028.70285859462
9603,235046.9200726557
9604,234065.32142768905
9605,233083.90838872886
9606,232102.6824196799
9607,231121.99817158913
9608,230152.17414120608
9609,229182.5394139088
9610,228213.09543260685
9611,227243.84363905282
9612,226275.01903424272
9613,225317.12197504975
9614,224359.4191976898
9615,223401.9121229379
9616,222444.60217038312
9617,221488.08312987888
9618,220542.0765198257
9619,219596.26898871205
9620,218650.66193518063
9621,217705.25675666187
9622,216761.46788917718
9623,215827.31070736572
9624,214893.35722178945
9625,213959.6088089749
9626,213026.0668442104
9627,212095.41122129493
9628,211173.0581777906
9629,210250.91326993465
9630,209328.9778521652
9631,208407.25327765796
9632,207490.11230353903
9633,206579.51406047537
9634,205669.12821660854
9635,204758.95610432912
9636,203848.99905474103
9637,202945.73242176013
9638,202046.83580603148
9639,201148.15567928666
9640,200249.69335191918
9641,199351.4501330142
9642,198462.39585423877
9643,197575.14406209104
9644,196688.11267713117
9645,195801.3029878182
9646,194916.08088683413
9647,194040.1907925075
9648,193164.52358629982
9649,192289.08053615098
9650,191413.86290865866
9651,190543.54288732458
9652,189679.1702930099
9653,188815.0241904265
9654,187951.10582575292
9655,187087.41644381193
9656,186233.93394571578
9657,185383.06842130437
9658,184532.43227325744
9659,183682.0267231351
9660,182831.85299112296
9661,181985.28456896349
9662,181147.85545646423
9663,180310.65841202642
9664,179473.6946327191
9665,178636.96531422358
9666,177800.4716508267
9667,176973.7112308605
9668,176149.8804541804
9669,175326.28541939182
9670,174502.92729781015
9671,173679.80725934496
9672,172860.77408636536
9673,172050.23516008828
9674,171239.93426433363
9675,170429.8725461975
9676,169620.05115136018
9677,168810.47122407926
9678,168011.81928480268
9679,167214.73674389982
9680,166417.89545930372
9681,165621.29655262042
9682,164824.9411440244
9683,164034.69071221497
9684,163250.74996248854
9685,162467.0523642158
9686,161683.59901509012
9687,160900.39101136613
9688,160118.86962318813
9689,159347.9937210823
9690,158577.3626841238
9691,157806.9775862613
9692,157036.83949999843
9693,156266.94949638727
9694,155506.45170267724
9695,154748.81012595908
9696,153991.41599898468
9697,153234.27037068064
9698,152477.3742885173
9699,151726.07265490643
9700,150981.34386719234
9701,150236.86386242558
9702,149492.63366613336
9703,148748.6543023871
9704,148006.77154874077
9705,147274.87972084322
9706,146543.23783336498
9707,145811.8468886196
9708,145080.70788745754
9709,144349.82182926132
9710,143629.3012557368
9711,142910.42274507481
9712,142191.79613740664
9713,141473.422410552
9714,140755.302540861
9715,140044.46084623632
9716,139338.27266823724
9717,138632.33718086634
9718,137926.65533910238
9719,137221.228096454
9720,136520.1806220632
9721,135826.61187478143
9722,135133.2964343004
9723,134440.2352329496
9724,133747.42920158917
9725,133056.25328393653
9726,132375.2356706912
9727,131694.47180989437
9728,131013.96261141915
9729,130333.70898367121
9730,129653.71183358427
9731,128983.91105771648
9732,128315.63339908021
9733,127647.61065631024
9734,126979.84371555255
9735,126312.33346148403
9736,125652.865500621
9737,124997.75789559778
9738,124342.90500083714
9739,123688.30767943742
9740,123033.9667930337
9741,122380.65727613364
9742,121738.52589727657
9743,121096.6488969323
9744,120455.02711553681
9745,119813.66139206913
9746,119172.55256404761
9747,118537.83702175463
9748,117908.74229049904
9749,117279.90230256322
9750,116651.31787465946
9751,116022.98982204299
9752,115395.54267100371
9753,114779.03711791895
9754,114162.78571575912
9755,113546.78925935215
9756,112931.0485420806
9757,112315.56435587812
9758,111707.33977801348
9759,111103.48448454335
9760,110499.88341051455
9761,109896.53732782362
9762,109293.44700692719
9763,108693.41358240545
9764,108101.76282957543
9765,107510.36546208676
9766,106919.2222307376
9767,106328.33388489581
9768,105737.70117249517
9769,105157.34447016033
9770,104577.9602126094
9771,103998.82913273948
9772,103419.95195921673
9773,102841.32941928381
9774,102269.91499442658
9775,101702.35448390753
9776,101135.04609338609
9777,100567.99053121282
9778,100001.18850432584
9779,99439.12418601822
9780,98883.19943711376
9781,98327.52565522723
9782,97772.10352877821
9783,97216.9337447851
9784,96664.58830217343
9785,96120.1128408604
9786,95575.88710211041
9787,95031.91175479468
9788,94488.18746639517
9789,93945.89229909022
9790,93412.68128749856
9791,92879.71866625262
9792,92347.0050850555
9793,91814.54119223381
9794,91282.59200137171
9795,90760.46235409405
9796,90238.5796807856
9797,89716.94461235833
9798,89195.55777836403
9799,88674.41980698491
9800,88162.98670571976
9801,87652.00267525984
9802,87141.26473422538
9803,86630.77349376456
9804,86120.52956367294
9805,85619.76013926181
9806,85119.49541229095
9807,84619.47518237858
9808,84119.70004264415
9809,83620.23052321508
9810,83130.2655665268
9811,82640.54286410584
9812,82151.06299273495
9813,81661.82652787451
9814,81173.56127876321
9815,80693.96493599092
9816,80214.60912830078
9817,79735.49441516792
9818,79256.62135475985
9819,78779.70165143286
9820,78310.30109293442
9821,77841.13928253132
9822,77372.21676275328
9823,76903.53407483727
9824,76438.07487420097
9825,75978.69957810882
9826,75519.56117825944
9827,75060.66020059539
9828,74601.99716978193
9829,74148.08853914376
9830,73698.57036539746
9831,73249.28717399815
9832,72800.23947465594
9833,72351.42777581904
9834,71909.13627874517
9835,71469.30953919832
9836,71029.71580876874
9837,70590.35558128436
9838,70151.22934932714
9839,69720.59938740506
9840,69290.30091248028
9841,68860.23341670382
9842,68430.39737836766
9843,68003.00761253055
9844,67581.84838427653
9845,67160.91758663175
9846,66740.21568390787
9847,66319.74313920186
9848,65904.19189239205
9849,65492.24451869856
9850,65080.52345436479
9851,64669.02914882743
9852,64257.762050327656
9853,63854.031930281824
9854,63451.14121957956
9855,63048.47464700616
9856,62646.03264745775
9857,62246.07995048605
9858,61851.871971697336
9859,61457.885490116416
9860,61064.120927587486
9861,60670.57870479411
9862,60282.50224005635
9863,59897.051121558805
9864,59511.819249268185
9865,59126.8070311222
9866,58742.80311830443
9867,58365.745598681904
9868,57988.90463453667
9869,57612.28062134411
9870,57235.87395345413
9871,56863.72857048834
9872,56495.139746889865
9873,56126.76515433189
9874,55758.60517499785
9875,55390.74620401835
9876,55030.273818412454
9877,54670.01292799238
9878,54309.96390304824
9879,53950.127112780094
9880,53594.043523680935
9881,53241.76373440501
9882,52889.693047854686
9883,52537.83182162263
9884,52186.180412228976
9885,51841.745679481355
9886,51497.523886811934
9887,51153.50876592341
9888,50809.70066200919
9889,50469.675943912815
9890,50133.17682768129
9891,49796.88158095815
9892,49460.790537867746
9893,49125.261481548994
9894,48796.36210980084
9895,48467.66379188548
9896,48139.16685111011
9897,47810.8716097636
9898,47486.78043868648
9899,47165.55945177127
9900,46844.53700256224
9901,46523.713402796486
9902,46204.17696512131
