,0
8837,1.9613186566066936
8838,1.961852853667216
8839,1.9623875318015507
8840,1.9629226908323205
8841,1.9634574245054792
8842,1.9639686506618415
8843,1.9644803348669964
8844,1.964992476944898
8845,1.965504580186364
8846,1.9659930068546594
8847,1.9664818689016699
8848,1.9669711661531941
8849,1.9674601169943386
8850,1.967925916738478
8851,1.968392129545987
8852,1.9688587552450125
8853,1.9693240645413292
8854,1.9697674109819299
8855,1.9702111485249558
8856,1.970655277001405
8857,1.971096487711637
8858,1.971517555437907
8859,1.9719389926596147
8860,1.9723607992110983
8861,1.9727774856676552
8862,1.9731764501521663
8863,1.9735757628785278
8864,1.9739754236849003
8865,1.9743671908572846
8866,1.9747442283736159
8867,1.9751215932309454
8868,1.9754992852717328
8869,1.9758657680246425
8870,1.9762210555677586
8871,1.9765766499029882
8872,1.9769325508775537
8873,1.9772734132251506
8874,1.9776071284344805
8875,1.9779411302381382
8876,1.9782754184885722
8877,1.9785903528463726
8878,1.9789026739315156
8879,1.979215261763343
8880,1.9795259843495927
8881,1.979816842635666
8882,1.9801079483046293
8883,1.9803993012217167
8884,1.9806833255714804
8885,1.980953166735618
8886,1.9812232361255493
8887,1.9814935336129886
8888,1.981750633532994
8889,1.9819996367283228
8890,1.982248849338641
8891,1.9824982712425694
8892,1.9827282460105666
8893,1.982956590689275
8894,1.9831851263171618
8895,1.9834088334819808
8896,1.9836165264005814
8897,1.9838243922517709
8898,1.984032430929945
8899,1.9842284510474848
8900,1.984415862792753
8901,1.984603429682515
8902,1.9847911516192343
8903,1.9849593568384378
8904,1.9851266670554193
8905,1.9852941149690493
8906,1.9854547178028203
8907,1.9856019855345013
8908,1.9857493739333743
8909,1.9858968829197223
8910,1.9860292514396853
8911,1.986156793856314
8912,1.9862844401588229
8913,1.9864083542914333
8914,1.9865162632396385
8915,1.9866242596880113
8916,1.9867323435758997
8917,1.9868197726071661
8918,1.9868961613376321
8919,1.9869726116366542
8920,1.9870491234603942
8921,1.9871256967647506
8922,1.9872023315053613
8923,1.9872507326105302
8924,1.9872962736822692
8925,1.9873418511249348
8926,1.9873874649115855
8927,1.9874331150151252
8928,1.9874720731772553
8929,1.9874872495570413
8930,1.9875024379639292
8931,1.9875176383887196
8932,1.9875328508221586
8933,1.9875480752549437
8934,1.987545678615071
8935,1.987531018213827
8936,1.9875163463030858
8937,1.9875016628919921
8938,1.9874869679897411
8939,1.9874718322784712
8940,1.9874278579792881
8941,1.9873838494299108
8942,1.9873398066584091
8943,1.987295729693002
8944,1.9872516185620588
8945,1.9871933482760096
8946,1.9871205332741535
8947,1.9870476621035262
8948,1.986974734811872
8949,1.9869017514471818
8950,1.9868279982152444
8951,1.986726901272625
8952,1.986625726977531
8953,1.986524475397708
8954,1.9864231466012412
8955,1.9863217406565628
8956,1.986203568147786
8957,1.9860746101691669
8958,1.985945554493273
8959,1.9858164012087365
8960,1.985687150404626
8961,1.9855512534226092
8962,1.9853950252363912
8963,1.9852386796792074
8964,1.985082216860663
8965,1.9849256368908876
8966,1.9847689398805413
8967,1.984587784105015
8968,1.9844046567875762
8969,1.9842213932829902
8970,1.984037993722852
8971,1.9838544582393736
8972,1.983653790941698
8973,1.983444383789009
8974,1.9832348222379694
8975,1.9830251064420144
8976,1.9828152365552831
8977,1.982594036206596
8978,1.9823588448586411
8979,1.9821234816033686
8980,1.9818879466164072
8981,1.9816522400741805
8982,1.9814095908893936
8983,1.981149104624735
8984,1.9808884296337035
8985,1.9806275661144623
8986,1.9803665142660427
8987,1.980101600931859
8988,1.9798163026030844
8989,1.9795307994065128
8990,1.9792450915631463
8991,1.9789591792949415
8992,1.9786712818387708
8993,1.9783616478190973
8994,1.9780517934555877
8995,1.9777417189923803
8996,1.977431424674641
8997,1.9771199134782584
8998,1.9767864136186768
8999,1.9764526785924292
9000,1.9761187086670562
9001,1.9757845041112032
9002,1.9754488350721093
9003,1.9750919326683902
9004,1.9747347809162663
9005,1.9743773801069313
9006,1.9740197305327574
9007,1.9736594403753285
9008,1.9732795921443407
9009,1.9728994810122635
9010,1.972519107294176
9011,1.972138471306406
9012,1.971753173044275
9013,1.9713508291090267
9014,1.9709482093371093
9015,1.9705453140676967
9016,1.970142143641282
9017,1.9697315221916496
9018,1.9693071260745412
9019,1.9688824417904265
9020,1.9684574697027712
9021,1.9680322101764216
9022,1.9675960181264578
9023,1.9671500067501626
9024,1.966703695470014
9025,1.9662570846739393
9026,1.9658101747513146
9027,1.965348228276208
9028,1.964881031971779
9029,1.9644135246084853
9030,1.9639457065988766
9031,1.9634773886878643
9032,1.9629897532888492
9033,1.962501795810526
9034,1.96201351668863
9035,1.9615249163604702
9036,1.9610301926348164
9037,1.9605222233110562
9038,1.9600139218573394
9039,1.9595052887342244
9040,1.9589963244039001
9041,1.9584751875657378
9042,1.9579472944394563
9043,1.9574190596800471
9044,1.9568904837730046
9045,1.9563611208161593
9046,1.9558140586330242
9047,1.9552666453411478
9048,1.9547188814493064
9049,1.9541707674680124
9050,1.9536146870012274
9051,1.953048510308029
9052,1.9524819740395138
9053,1.9519150787295025
9054,1.9513478249136071
9055,1.950765164258212
9056,1.9501802633235559
9057,1.9495949948613682
9058,1.9490093594305817
9059,1.9484171587281636
9060,1.9478142930300617
9061,1.9472110517736434
9062,1.946607435541113
9063,1.9460034449165557
9064,1.9453846457417932
9065,1.944763824323627
9066,1.9441426203664585
9067,1.943521034477633
9068,1.9428919399288906
9069,1.9422539233520035
9070,1.9416155171074567
9071,1.9409767218257892
9072,1.9403368271076105
9073,1.9396819928441393
9074,1.9390267622083848
9075,1.9383711358540012
9076,1.9377151144366562
9077,1.9370487072140588
9078,1.936377022643234
9079,1.935704936086206
9080,1.9350324482217134
9081,1.9343547687084717
9082,1.9336669933217137
9083,1.9329788100852778
9084,1.9322902197008833
9085,1.9316009049279892
9086,1.9308973946122765
9087,1.9301934709778645
9088,1.929489134749354
9089,1.92878438665347
9090,1.9280689699793427
9091,1.9273496550930775
9092,1.926629922551459
9093,1.9259097731040213
9094,1.9251824837316507
9095,1.9244481197121608
9096,1.92371333335167
9097,1.9229781254224063
9098,1.9222387188788819
9099,1.9214896409261915
9100,1.92074013631336
9101,1.9199902058351899
9102,1.9192384750934062
9103,1.9184750115987013
9104,1.9177111174823092
9105,1.9169467935614777
9106,1.916182040655703
9107,1.9154050394301667
9108,1.9146270778518752
9109,1.9138486828787749
9110,1.9130698553527021
9111,1.9122805451212432
9112,1.9114888315267473
9113,1.9106966812872423
9114,1.9099040952667687
9115,1.909102360631659
9116,1.9082972039821888
9117,1.9074916077693012
9118,1.9066855728790928
9119,1.905871327531633
9120,1.9050530304156599
9121,1.9042342911414445
9122,1.9034151106169959
9123,1.9025882954427442
9124,1.9017571541877085
9125,1.9009255684951651
9126,1.9000935392948732
9127,1.8992541205650564
9128,1.8984104253490495
9129,1.8975662837239662
9130,1.8967216966411604
9131,1.8958696642876347
9132,1.8950136992508388
9133,1.894157286133407
9134,1.8933004259081243
9135,1.8924357918792047
9136,1.89156783523503
9137,1.8906994291311479
9138,1.889830574561607
9139,1.888953371256159
9140,1.8880736954019133
9141,1.8871935689940211
9142,1.8863129930476221
9143,1.885423271824793
9144,1.884532143451864
9145,1.883640563709287
9146,1.8827482302226661
9147,1.88184636339509
9148,1.8809440435984282
9149,1.88004127188702
9150,1.879136317505267
9151,1.8782235151629205
9152,1.8773102595498743
9153,1.8763965517410108
9154,1.8754790826451138
9155,1.8745555947582357
9156,1.8736316535565296
9157,1.8727072601352384
9158,1.8717773960832629
9159,1.8708434673561725
9160,1.8699090855210516
9161,1.8689742516933108
9162,1.8680321248715541
9163,1.8670879948486934
9164,1.8661434121690987
9165,1.865197775612153
9166,1.8642441319029959
9167,1.8632900350739512
9168,1.8623354862777046
9169,1.8613776570761835
9170,1.8604142751975088
9171,1.8594504411009967
9172,1.8584861559589174
9173,1.857516302824367
9174,1.8565434072405669
9175,1.8555700605672936
9176,1.8545962639962073
9177,1.853614563937296
9178,1.852632374372309
9179,1.851649735066684
9180,1.8506641037450668
9181,1.8496732846870998
9182,1.8486820162247573
9183,1.8476902995853703
9184,1.8466929911882033
9185,1.8456933020217503
9186,1.844693165204918
9187,1.843691704896829
9188,1.8426837984723416
9189,1.8416754450932213
9190,1.8406666460216559
9191,1.8396537220851277
9192,1.8386373508643221
9193,1.837620534827073
9194,1.836603275253937
9195,1.8355791038210603
9196,1.8345544649186967
9197,1.8335293835317126
9198,1.8325009340805631
9199,1.8314686617424119
9200,1.8304359481258567
9201,1.8294027945450735
9202,1.8283633588405936
9203,1.8273231980142348
9204,1.8262825985957383
9205,1.8252387970651982
9206,1.8241913695934502
9207,1.8231435050478477
9208,1.8220952047753622
9209,1.8210407059320948
9210,1.8199857526177243
9211,1.8189303652517101
9212,1.8178714560645024
9213,1.8168095860927131
9214,1.8157472838824307
9215,1.8146835334118634
9216,1.8136121651850317
9217,1.8125403655597525
9218,1.8114681359329958
9219,1.8103954777041806
9220,1.8093223922751747
9221,1.8082416379378101
9222,1.807159850089622
9223,1.8060776361687583
9224,1.8049949975971167
9225,1.803911935799025
9226,1.802822681339372
9227,1.8017312672298473
9228,1.8006394312786271
9229,1.7995471749296192
9230,1.7984544996291525
9231,1.7973566619634507
9232,1.7962559709540655
9233,1.7951548626235252
9234,1.7940533384372979
9235,1.7929513998632436
9236,1.7918449392557732
9237,1.7907353085773199
9238,1.7896252653757163
9239,1.7885148111375235
9240,1.7874039473516783
9241,1.7862888628204179
9242,1.785170618028062
9243,1.7840519657763976
9244,1.7829329075726288
9245,1.7818134449263006
9246,1.7806897700104114
9247,1.779563225424657
9248,1.7784362786981192
9249,1.7773089313581811
9250,1.776181184934556
9251,1.775048983800261
9252,1.7739144429339697
9253,1.7727795054893873
9254,1.7716441730136339
9255,1.7705084470561245
9256,1.7693678109188657
9257,1.7682255668906057
9258,1.7670829320802424
9259,1.765939908054172
9260,1.764796496381067
9261,1.7636475402229248
9262,1.7624978761569003
9263,1.761347827328771
9264,1.7601973953237673
9265,1.759045871749915
9266,1.757889441291848
9267,1.7567326307046094
9268,1.7555754415895979
9269,1.7544178755504327
9270,1.7532580823445318
9271,1.752094763226364
9272,1.7509310704006076
9273,1.7497670054866392
9274,1.7486025701060202
9275,1.7474346861993648
9276,1.7462647336341985
9277,1.7450944139799547
9278,1.7439237288735403
9279,1.74275267995402
9280,1.7415768971018022
9281,1.7404005577872508
9282,1.7392238581906463
9283,1.738046799965999
9284,1.7368680380630621
9285,1.735685905480799
9286,1.7345034179353724
9287,1.7333205770953675
9288,1.7321373846314554
9289,1.7309509351686059
9290,1.7297628778755914
9291,1.7285744727633083
9292,1.727385721516607
9293,1.7261961324195092
9294,1.7250027155811023
9295,1.723808956534313
9296,1.7226148569778073
9297,1.7214204186122728
9298,1.720223414526507
9299,1.719024504206437
9300,1.7178252591305723
9301,1.7166256810130303
9302,1.7154254623714935
9303,1.7142215960792986
9304,1.713017400908717
9305,1.71181287858694
9306,1.710608030843111
9307,1.709400715387039
9308,1.708191758485397
9309,1.7069824804407
9310,1.7057728829947791
9311,1.7045623468843916
9312,1.7033488098476584
9313,1.7021349577884122
9314,1.7009207924608418
9315,1.6997063156210102
9316,1.6984890335131453
9317,1.69727078265709
9318,1.696052224772653
9319,1.6948333616278801
9320,1.693612907378435
9321,1.6923904267241363
9322,1.6911676453836515
9323,1.6899445651366678
9324,1.6887209076891365
9325,1.68749436027697
9326,1.686267518618457
9327,1.6850403845046023
9328,1.6838129597281664
9329,1.6825830512853461
9330,1.68135230673501
9331,1.6801212762734092
9332,1.6788899617042579
9333,1.677656964577766
9334,1.676422469091178
9335,1.6751876943261093
9336,1.673952642096904
9337,1.6727165611138046
9338,1.6714784614075402
9339,1.6702400891402476
9340,1.669001446136583
9341,1.6677622973446427
9342,1.6665207351187672
9343,1.6652789071301135
9344,1.6640368152133367
9345,1.662794461204686
9346,1.661549736806437
9347,1.660304590070654
9348,1.6590591862917718
9349,1.657813527315695
9350,1.6565659077066042
9351,1.655317574596474
9352,1.6540689914014919
9353,1.6528201599768986
9354,1.651569683285886
9355,1.6503182917696666
9356,1.6490666571966504
9357,1.647814781431116
9358,1.646561492880338
9359,1.6453071667106682
9360,1.6440526045787907
9361,1.6427978083577228
9362,1.6415417593915176
9363,1.6402846182866724
9364,1.6390272483775958
9365,1.6377696515457494
9366,1.6365108990349926
9367,1.6352510588526672
9368,1.6339909970844564
9369,1.6327307156199709
9370,1.6314693211362739
9371,1.6302068940402534
9372,1.6289442526341587
9373,1.6276813988154597
9374,1.626417427970124
9375,1.6251525225900283
9376,1.6238874102303413
9377,1.6226220927961053
9378,1.6213556146389403
9379,1.6200883362233562
9380,1.618820858210652
9381,1.6175531825131553
9382,1.6162842689867207
9383,1.6150147195499232
9384,1.6137449779478783
9385,1.612475046099919
9386,1.6112037715448977
9387,1.6099320500074223
9388,1.6086601437834833
9389,1.6073880547991422
9390,1.6061144955070021
9391,1.6048406978302905
9392,1.6035667229904127
9393,1.60229241587841
9394,1.6010168067290824
9395,1.5997410260444347
9396,1.598465075762119
9397,1.597188573085371
9398,1.5959110637532161
9399,1.594633390485253
9400,1.5933555552250889
9401,1.5920769395684122
9402,1.590797617851466
9403,1.5895181398363143
9404,1.588238507472245
9405,1.5869578618650544
9406,1.5856768130880947
9407,1.5843956156865284
9408,1.583114229276388
9409,1.5818316792750766
9410,1.5805489863977549
9411,1.579266152603418
9412,1.577982663756632
9413,1.5766979947433843
9414,1.5754131905311632
9415,1.5741282530847374
9416,1.5728431843697022
9417,1.5715579863524587
9418,1.5702719476472637
9419,1.5689850507584309
9420,1.5676980303324877
9421,1.566410888341162
9422,1.5651236267569306
9423,1.563836247552999
9424,1.5625477939968504
9425,1.5612588443612243
9426,1.559969782913494
9427,1.558680611631751
9428,1.5573913324947661
9429,1.5561019474819742
9430,1.554811221801349
9431,1.5535203874340981
9432,1.5522294530368448
9433,1.5509384205934718
9434,1.5496472920884654
9435,1.5483556875695914
9436,1.5470632200413
9437,1.5457706623278988
9438,1.5444780164179484
9439,1.5431852843005445
9440,1.5418924679653225
9441,1.5405987958590703
9442,1.5393047483165379
9443,1.5380106224634789
9444,1.5367164202931782
9445,1.53542214379939
9446,1.5341276255032934
9447,1.5328322157442325
9448,1.5315367375933513
9449,1.530241193047697
9450,1.5289455841047226
9451,1.52764991276228
9452,1.5263535640305874
9453,1.5250568557568545
9454,1.5237600910395048
9455,1.5224632718792774
9456,1.5211664002772394
9457,1.5198692862608745
9458,1.518571464948539
9459,1.5172735971690403
9460,1.5159756849259873
9461,1.514677730223262
9462,1.5133797350650067
9463,1.5120810463772467
9464,1.510782187904327
9465,1.5094832949688433
9466,1.5081843695770818
9467,1.5068854137355316
9468,1.505586073816989
9469,1.5042863326071463
9470,1.5029865669543216
9471,1.501686778866813
9472,1.5003869703530492
9473,1.4990870131149212
9474,1.4977864930179021
9475,1.4964859585131443
9476,1.4951854116105572
9477,1.4938848543201289
9478,1.4925842886519105
9479,1.4912831228770085
9480,1.4899819195601003
9481,1.4886807138946856
9482,1.4873795078919183
9483,1.4860783035629532
9484,1.4847766676633425
9485,1.4834748920123617
9486,1.482173124071976
9487,1.4808713658541248
9488,1.4795696193706802
9489,1.4782675644324195
9490,1.4769653096088722
9491,1.4756630725622206
9492,1.474360855304807
9493,1.4730586598488535
9494,1.471756241739033
9495,1.4704535978154498
9496,1.469150981739775
9497,1.4678483955243875
9498,1.4665458411814793
9499,1.4652431196309559
9500,1.4639401738021314
9501,1.4626372658945543
9502,1.4613343979202669
9503,1.4600315718910661
9504,1.4587286097019125
9505,1.4574254464809278
9506,1.4561223312545366
9507,1.4548192660340828
9508,1.4535162528306007
9509,1.4522131151935396
9510,1.4509098165935366
9511,1.4496065760592503
9512,1.448303395600959
9513,1.447000277228579
9514,1.4456970311372417
9515,1.4443936768399877
9516,1.4430903906751733
9517,1.4417871746516673
9518,1.4404840307779065
9519,1.43918074452819
9520,1.4378774120402684
9521,1.4365741577450135
9522,1.4352709836495283
9523,1.4339678917604206
9524,1.4326646345244844
9525,1.4313613993220216
9526,1.4300582523639098
9527,1.4287551956551399
9528,1.4274522312001368
9529,1.4261490726657982
9530,1.4248460083284602
9531,1.4235430422766255
9532,1.4222401765128214
9533,1.4209373510849077
9534,1.4196344231061548
9535,1.4183316014411886
9536,1.417028888090406
9537,1.415726285053529
9538,1.4144236680308635
9539,1.4131210428566907
9540,1.4118185340136917
9541,1.4105161434991842
