,0
6007,87669260.06850377
6008,87772354.76010768
6009,87875419.41591395
6010,87978452.49635357
6011,88081393.65757933
6012,88183933.6419473
6013,88286436.9179365
6014,88388901.93342483
6015,88491327.13292342
6016,88593310.70997429
6017,88695224.46870041
6018,88797093.24206151
6019,88898915.46434544
6020,89000360.57439032
6021,89101656.54502416
6022,89202900.77353951
6023,89304091.68591945
6024,89404957.41474193
6025,89505607.22538121
6026,89606198.51322788
6027,89706729.69790721
6028,89806975.11207059
6029,89906950.32254523
6030,90006860.21370962
6031,90106703.2008023
6032,90206287.38300622
6033,90305559.51809935
6034,90404759.52968737
6035,90503885.8306117
6036,90602767.91548209
6037,90701308.49848826
6038,90799770.15435195
6039,90898151.29552163
6040,90996261.0318717
6041,91093961.4442767
6042,91191576.05315316
6043,91289103.27306187
6044,91386541.51861772
6045,91483559.64415038
6046,91580298.41993186
6047,91676942.95443462
6048,91773491.66692106
6049,91869942.9773126
6050,91965804.36491019
6051,92061537.57683267
6052,92157168.15153669
6053,92252694.51612349
6054,92347961.64436126
6055,92442755.05813022
6056,92537439.0603709
6057,92632012.08739987
6058,92726472.57727967
6059,92820464.1378337
6060,92914173.33745359
6061,93007764.8480732
6062,93101237.11947417
6063,93194534.51754688
6064,93287240.92320533
6065,93379822.98569503
6066,93472279.16851677
6067,93564607.93798684
6068,93656512.89382198
6069,93748057.85752751
6070,93839470.37094393
6071,93930748.91655275
6072,94021861.59946497
6073,94112342.12836404
6074,94202683.71428336
6075,94292884.85781191
6076,94382944.0633936
6077,94472549.90677708
6078,94561793.66284135
6079,94650890.58975032
6080,94739839.21241644
6081,94828556.87949897
6082,94916676.29155123
6083,95004642.58330418
6084,95092454.3020016
6085,95180109.99973877
6086,95267209.41759998
6087,95354019.0833696
6088,95440668.0123534
6089,95527154.78122886
6090,95613272.729559
6091,95698900.23725232
6092,95784360.9569309
6093,95869653.49161857
6094,95954747.91375694
6095,96039168.22029638
6096,96123415.80731745
6097,96207489.30590509
6098,96291387.35334367
6099,96374707.3584424
6100,96457717.41496183
6101,96540547.6080074
6102,96623196.6049759
6103,96705404.24747908
6104,96787152.92955756
6105,96868716.10826118
6106,96950092.48269065
6107,97031147.86876549
6108,97111611.9138392
6109,97191884.95727646
6110,97271965.73141403
6111,97351829.70120762
6112,97430986.45458606
6113,97509946.85595761
6114,97588709.67236479
6115,97667273.67860231
6116,97745171.26964206
6117,97822797.16149244
6118,97900220.30800292
6119,97977439.52040607
6120,98054063.81076738
6121,98130333.98913321
6122,98206396.42273037
6123,98282249.96055166
6124,98357564.36215708
6125,98432458.30960649
6126,98507139.67918406
6127,98581607.35889576
6128,98655576.13447326
6129,98729074.04200289
6130,98802354.709975
6131,98875417.0665913
6132,98948005.3542529
6133,99020088.14201173
6134,99091949.20474368
6135,99163587.51195645
6136,99234761.34856753
6137,99305410.6853802
6138,99375833.99241298
6139,99446030.28151612
6140,99515756.62482296
6141,99584954.94649033
6142,99653923.11853668
6143,99722660.19611734
6144,99790906.94560687
6145,99858637.47196306
6146,99926133.91765714
6147,99993395.38203643
6148,100060131.39850132
6149,100126378.14921115
6150,100192387.08059421
6151,100258157.33700119
6152,100323352.46079226
6153,100388100.26987699
6154,100452606.71661015
6155,100516870.99108066
6156,100580496.05902646
6157,100643730.5881069
6158,100706720.41039872
6159,100769464.76238768
6160,100831491.62337047
6161,100893199.37362327
6162,100954659.27387084
6163,101015853.70394154
6164,101076272.13675275
6165,101136440.4595751
6166,101196357.99271251
6167,101255904.18043609
6168,101314774.1787685
6169,101373391.2851531
6170,101431754.86771192
6171,101489627.52867883
6172,101546937.96435343
6173,101603992.9329764
6174,101660791.85086022
6175,101716966.75935811
6176,101772707.37723361
6177,101828190.16126116
6178,101883414.5762414
6179,101937838.46468778
6180,101991967.82650302
6181,102045837.19230573
6182,102099440.5450093
6183,102152211.63827574
6184,102204721.23339207
6185,102256968.8823917
6186,102308892.48123431
6187,102360037.97843568
6188,102410920.19075751
6189,102461538.71946272
6190,102511760.01072715
6191,102561272.97968152
6192,102610521.08985212
6193,102659503.99175489
6194,102708001.5364237
6195,102755875.94263844
6196,102803484.1290109
6197,102850825.79526399
6198,102897579.27224666
6199,102943809.97897644
6200,102989773.31738265
6201,103035469.03627995
6202,103080459.24433151
6203,103125042.0114518
6204,103169356.47379144
6205,103213402.42907505
6206,103256611.28742638
6207,103299542.76914398
6208,103342205.22081897
6209,103384461.86589654
6210,103426009.03655812
6211,103467286.77798794
6212,103508294.97420852
6213,103548737.69770087
6214,103588629.9140725
6215,103628252.34670748
6216,103667604.92769995
6217,103706218.74534835
6218,103744455.11216004
6219,103782421.54826522
6220,103820038.68672392
6221,103856889.07307805
6222,103893469.57098512
6223,103929780.1969454
6224,103965541.32344478
6225,104000736.47438237
6226,104035661.95254244
6227,104070317.82119977
6228,104104211.01992181
6229,104137752.44271207
6230,104171024.61037543
6231,104203883.24499843
6232,104236042.08304866
6233,104267932.13813888
6234,104299553.55528611
6235,104330522.55423982
6236,104361032.4591622
6237,104391274.35011618
6238,104421170.20879535
6239,104450147.72276129
6240,104478857.9992335
6241,104507301.26428331
6242,104535477.75371523
6243,104562939.21229896
6244,104589855.02531329
6245,104616505.0289816
6246,104642889.50404908
6247,104668891.46265867
6248,104694018.81893688
6249,104718881.76417355
6250,104743480.62322442
6251,104767815.7302492
6252,104791348.47092143
6253,104814431.38585128
6254,104837251.84887299
6255,104859810.23717554
6256,104881846.82609592
6257,104903157.54997918
6258,104924207.64438166
6259,104944997.52859914
6260,104965520.42488651
6261,104985067.5933317
6262,105004356.13899288
6263,105023386.52231255
6264,105042159.2123336
6265,105060172.47137678
6266,105077709.06499097
6267,105094989.72334366
6268,105112014.95539418
6269,105128486.69335605
6270,105144281.69212554
6271,105159823.15773258
6272,105175111.63801818
6273,105190028.25471523
6274,105204092.75942545
6275,105217906.30373873
6276,105231469.47331381
6277,105244782.86162668
6278,105257164.4045568
6279,105269262.02063446
6280,105281112.03765509
6281,105292715.08556536
6282,105303522.090882
6283,105313916.47523753
6284,105324066.19669864
6285,105333971.92056164
6286,105343194.53237131
6287,105351899.06633833
6288,105360362.02933584
6289,105368584.12086672
6290,105376213.61652423
6291,105383242.34717566
6292,105390032.74973227
6293,105396585.55674164
6294,105402614.32545266
6295,105407981.94611366
6296,105413114.62760898
6297,105418013.13435191
6298,105422434.6552797
6299,105426156.48567384
6300,105429646.90691663
6301,105432906.71409295
6302,105435715.53400515
6303,105437807.50007203
6304,105439671.72305314
6305,105441309.02749868
6306,105442500.7379884
6307,105442979.35140997
6308,105443234.01877317
6309,105443265.5928767
6310,105442836.80719405
6311,105441719.14466736
6312,105440381.4589359
6313,105438824.6298214
6314,105436772.95934959
6315,105434076.64164247
6316,105431164.34423618
6317,105428036.97274458
6318,105424361.00315562
6319,105420104.17397974
6320,105415635.52405967
6321,105410955.98356546
6322,105405655.25069024
6323,105399856.55542803
6324,105393850.30860129
6325,105387637.46369888
6326,105380712.4291448
6327,105373390.99346197
6328,105365866.380382
6329,105358139.5654742
6330,105349591.59202501
6331,105340767.00040415
6332,105331743.70529868
6333,105322466.60831793
6334,105312354.02995123
6335,105302046.30417612
6336,105291544.44333343
6337,105280643.0951803
6338,105269063.18118109
6339,105257292.75880398
6340,105245332.85905035
6341,105232811.04509747
6342,105219784.54198328
6343,105206572.25480546
6344,105193175.23200166
6345,105179037.54472211
6346,105164585.57697959
6347,105149952.62957259
6348,105135070.35489392
6349,105119391.58092436
6350,105103535.62957285
6351,105087503.57787041
6352,105071009.8277089
6353,105053943.95132953
6354,105036705.83257452
6355,105019296.56256023
6356,105001198.08963442
6357,104982767.17513563
6358,104964169.01913793
6359,104945319.29146081
6360,104925708.99471644
6361,104905935.40431783
6362,104885999.63410485
6363,104865553.40257524
6364,104844617.96244594
6365,104823524.33532101
6366,104802273.64586227
6367,104780239.63002016
6368,104758001.8898532
6369,104735611.12133779
6370,104712824.01268552
6371,104689456.0206312
6372,104665939.06426075
6373,104642274.28526524
6374,104617911.09010392
6375,104593281.94546102
6376,104568509.0767813
6377,104543392.07749869
6378,104517664.84588246
6379,104491798.01386891
6380,104465792.73664825
6381,104439113.4340229
6382,104412166.85799968
6383,104385085.98850648
6384,104357653.94351955
6385,104329641.92924297
6386,104301499.79340836
6387,104273228.7012738
6388,104244250.08406632
6389,104215061.08569755
6390,104185747.3247504
6391,104156018.69330509
6392,104125797.30768669
6393,104095455.36864145
6394,104064975.62031312
6395,104033736.38787183
6396,104002380.82457314
6397,103970910.10470925
6398,103938906.7193406
6399,103906552.14252384
6400,103874086.64483021
6401,103841337.13838218
6402,103807998.20950395
6403,103774552.60431883
6404,103741001.49928813
6405,103706748.3284504
6406,103672337.32882062
6407,103637825.0812208
6408,103602832.1973419
6409,103567470.55303425
6410,103532011.91713485
6411,103496279.88854222
6412,103459982.38013595
6413,103423592.13916954
6414,103387110.34029602
6415,103349903.26144198
6416,103312596.22180961
6417,103275201.88264644
6418,103237263.97631688
6419,103199054.96187831
6420,103160762.90479867
6421,103121928.13625476
6422,103082465.74959017
6423,103042925.00170279
6424,103003307.0606807
6425,102963613.09292805
6426,102923471.48388644
6427,102882626.56287836
6428,102841710.29065917
6429,102800723.82943544
6430,102759668.33949836
6431,102718214.38873757
6432,102676027.35965936
6433,102633775.96667318
6434,102591461.36476585
6435,102549084.70678808
6436,102506314.38700415
6437,102462825.62401077
6438,102419279.45437877
6439,102375677.02458921
6440,102332019.47877589
6441,102287930.17275575
6442,102243179.95876509
6443,102198379.25830875
6444,102153529.20812823
6445,102108630.94241682
6446,102063221.38001959
6447,102017249.86886953
6448,101971234.74753341
6449,101925177.14183201
6450,101879078.17484708
6451,101832348.37085937
6452,101785195.55076163
6453,101738005.94633502
6454,101690780.67135148
6455,101643520.83666243
6456,101595472.02958919
6457,101547177.68789564
6458,101498853.33104853
6459,101450500.05969496
6460,101402118.97139052
6461,101352753.56323902
6462,101303357.2525332
6463,101253937.63317744
6464,101204495.79167102
6465,101154795.55754519
6466,101104354.30836976
6467,101053895.313892
6468,101003419.6488769
6469,100952928.38470575
6470,100901907.07076941
6471,100850435.5443185
6472,100798952.85273072
6473,100747460.0548781
6474,100695958.20610559
6475,100643621.38032906
6476,100591158.31293818
6477,100538690.58243157
6478,100486219.23091222
6479,100433516.42050253
6480,100380099.4689315
6481,100326683.24487837
6482,100273268.77662213
6483,100219857.08867177
6484,100165840.22125876
6485,100111501.76841037
6486,100057170.39243689
6487,100002847.10336588
6488,99948444.86463997
6489,99893210.26138663
6490,99837987.99783188
6491,99782779.0690004
6492,99727584.46593525
6493,99671873.14950472
6494,99615785.81815948
6495,99559717.008197
6496,99503667.69507383
6497,99447555.11267005
6498,99390628.32194959
6499,99333725.17583439
6500,99276846.63373218
6501,99219993.65088777
6502,99162580.15991871
6503,99104867.99848649
6504,99047185.48220074
6505,98989533.54974551
6506,98931706.10569514
6507,98873210.0155764
6508,98814748.54366343
6509,98756322.61167511
6510,98697933.13701493
6511,98638815.82225056
6512,98579600.1674964
6513,98520424.93838014
6514,98461291.03489766
6515,98401519.66359657
6516,98341114.63124306
6517,98280755.47367738
6518,98220443.0730429
6519,98160178.30702418
6520,98099962.04884286
6521,98039795.16725338
6522,97978381.36529595
6523,97916972.81722775
6524,97855618.09424572
6525,97794318.04662555
6526,97733073.52010785
6527,97671885.35589576
6528,97610084.30367544
6529,97547680.02701685
6530,97485336.47086881
6531,97423054.45745972
6532,97360834.80442245
6533,97298678.32479332
6534,97236435.77593717
6535,97173088.46499708
6536,97109808.59254661
6537,97046596.95220588
6538,96983454.33295047
6539,96920381.51911198
6540,96857379.29037929
6541,96793408.32230681
6542,96729243.64317262
6543,96665153.70336358
6544,96601139.26272342
6545,96537201.0764152
6546,96473339.89492407
6547,96408848.27988377
6548,96343849.264497
6549,96278931.30982025
6550,96214095.14616357
6551,96149341.49913016
6552,96084671.08962035
6553,96019615.18814772
6554,95953831.23872833
6555,95888134.48235977
6556,95822525.61948627
6557,95757005.34582904
6558,95691574.35239127
6559,95625913.76551491
6560,95559393.18990092
6561,95492965.7478667
6562,95426632.10972635
6563,95360392.94106375
6564,95294248.90273958
6565,95227946.31546573
6566,95160736.30372292
6567,95093625.17194194
6568,95026613.56010641
6569,94959702.10347205
6570,94892891.43257514
6571,94825912.46186452
6572,94758059.06560105
6573,94690310.09961547
6574,94622666.17342295
6575,94555127.89182203
6576,94487695.85490353
6577,94420008.9021797
6578,94351557.01648726
6579,94283214.91380568
6580,94214983.17310314
6581,94146862.36865006
6582,94078853.07002963
6583,94010429.17824765
6584,93941422.52618843
6585,93872530.8111584
6586,93803754.58155647
6587,93735094.38111113
6588,93666550.74889117
6589,93597363.46418084
6590,93527844.583735
6591,93458445.59486099
6592,93389167.01542032
6593,93320009.3586383
6594,93250973.1331158
6595,93180998.37100357
6596,93111008.6043947
6597,93041143.48401769
6598,92971403.4972795
6599,92901789.1269923
6600,92832066.02157503
6601,92761516.76758792
6602,92691096.25289659
6603,92620804.93914604
6604,92550643.28342062
6605,92480611.73825735
6606,92410043.0769552
6607,92339097.61742875
6608,92268285.28240913
6609,92197606.50334303
6610,92127061.7071692
6611,92056651.31633297
6612,91985219.5831616
6613,91913915.83080219
6614,91842749.3888107
6615,91771720.65865037
6616,91700830.03733543
6617,91629533.7528582
6618,91557767.48156132
6619,91486142.13181922
6620,91414658.07976815
6621,91343315.69714421
6622,91272111.21966875
6623,91199910.61946884
6624,91127854.40921718
6625,91055942.93989675
6626,90984176.5581426
6627,90912555.60625833
6628,90840415.01687701
6629,90767955.28356935
6630,90695643.59241283
6631,90623480.26514326
6632,90551465.6192214
6633,90479349.73958963
6634,90406513.10984847
6635,90333827.682193
6636,90261293.75368294
6637,90188911.61716312
6638,90116681.56127962
6639,90043595.44782737
6640,89970562.0587825
6641,89897683.16396339
6642,89824959.03184643
6643,89752389.92677331
6644,89679268.9800376
6645,89605912.69510265
6646,89532713.7603005
6647,89459672.42000712
6648,89386788.91452985
6649,89313599.43515661
6650,89239944.61155888
6651,89166449.8559489
6652,89093115.38888778
6653,89019941.42693754
6654,88946651.51668847
6655,88872721.80541508
6656,88798954.74316213
6657,88725350.52697952
6658,88651909.34998943
6659,88578488.83679506
6660,88504307.18528838
