,0
8801,0.002084873694795705
8802,0.002005845804150279
8803,0.001929005566280956
8804,0.00185574642834744
8805,0.0017858336329881262
8806,0.001717858411730869
8807,0.0016517766709354034
8808,0.001588093953518863
8809,0.0015279985234984408
8810,0.0014695791694990783
8811,0.0014127974620411648
8812,0.0013576157115618018
8813,0.001305947987220351
8814,0.001255783401047411
8815,0.0012070341346968447
8816,0.001159667368971815
8817,0.0011149355116728899
8818,0.0010718956915643813
8819,0.0010300781274825105
8820,0.000989454261547862
8821,0.0009508106834133116
8822,0.0009139150779770978
8823,0.0008780742018598468
8824,0.00084326322297869
8825,0.0008099494523275469
8826,0.0007783479339815661
8827,0.0007476558871006981
8828,0.0007178517348609826
8829,0.0006891917535209145
8830,0.0006621479115517159
8831,0.0006358876873981359
8832,0.0006103923463482702
8833,0.0005857858410552574
8834,0.0005626623255727421
8835,0.0005402134694776722
8836,0.0005184230176729168
8837,0.0004973387212986905
8838,0.0004775843985784532
8839,0.0004584104762484896
8840,0.0004398028609973573
8841,0.00042177211032542886
8842,0.00040491081633061413
8843,0.00038854844294489654
8844,0.0003726727801784403
8845,0.0003572833781809046
8846,0.0003429040806957691
8847,0.00032895332532573087
8848,0.00031542054160480805
8849,0.00030231098178334627
8850,0.00029005918280866107
8851,0.0002781751836644634
8852,0.00026664984011729457
8853,0.0002555039269059235
8854,0.0002450741559820704
8855,0.0002349598005805698
8856,0.00022515295623526244
8857,0.00021569483742547632
8858,0.00020682410356776343
8859,0.00019822364455462287
8860,0.00018988663279449327
8861,0.0001818762463642221
8862,0.0001743383315050675
8863,0.00016703182373294998
8864,0.0001599508301364479
8865,0.00015317975785731922
8866,0.00014678024826606927
8867,0.00014057870600213713
8868,0.00013457004880080612
8869,0.00012885776183503336
8870,0.00012342972608782811
8871,0.00011817091105325351
8872,0.0001130769370027543
8873,0.0001082674137835526
8874,0.00010366764662959597
8875,9.921240810462507e-05
8876,9.489792685585046e-05
8877,9.085662038503672e-05
8878,8.696238143544742e-05
8879,8.319147902675127e-05
8880,7.955363103859787e-05
8881,7.615179812980917e-05
8882,7.2857982803083e-05
8883,6.966933078490435e-05
8884,6.662255274037887e-05
8885,6.374719617792743e-05
8886,6.096388388282138e-05
8887,5.827016339834585e-05
8888,5.572363189862537e-05
8889,5.329559688974045e-05
8890,5.0945928112839676e-05
8891,4.867252005585825e-05
8892,4.6548551230834804e-05
8893,4.4500227633418216e-05
8894,4.251856751601987e-05
8895,4.061859619442225e-05
8896,3.8834043812743785e-05
8897,3.710773581442328e-05
8898,3.543808703418396e-05
8899,3.385853142504068e-05
8900,3.235557749781825e-05
8901,3.090209566947326e-05
8902,2.9496728060983843e-05
8903,2.8186421413821096e-05
8904,2.692188381909178e-05
8905,2.569933034253174e-05
8906,2.453259365761344e-05
8907,2.3433101069702945e-05
8908,2.23702246872264e-05
8909,2.134294623127751e-05
8910,2.0378269533674243e-05
8911,1.9454772912333603e-05
8912,1.8562302723143783e-05
8913,1.77061426633938e-05
8914,1.690423173342987e-05
8915,1.6129348824118012e-05
8916,1.538073226623482e-05
8917,1.4685012543757175e-05
8918,1.4027125217570348e-05
8919,1.3391419482732634e-05
8920,1.2777267684490564e-05
8921,1.2184057500645354e-05
8922,1.1611191618418459e-05
8923,1.1087335229277116e-05
8924,1.0584214296170089e-05
8925,1.0098257259496452e-05
8926,9.62897251893243e-06
8927,9.175880642126292e-06
8928,8.744089109674097e-06
8929,8.346554335972064e-06
8930,7.962667888129973e-06
8931,7.5920356182700635e-06
8932,7.234273230060495e-06
8933,6.889006065538862e-06
8934,6.56728419403489e-06
8935,6.264529994291093e-06
8936,5.97229733584226e-06
8937,5.69027859860234e-06
8938,5.4181739537220896e-06
8939,5.155913526994117e-06
8940,4.917539303866162e-06
8941,4.68750519403263e-06
8942,4.465565291707693e-06
8943,4.251479980833073e-06
8944,4.0450157953381585e-06
8945,3.851645636767579e-06
8946,3.6708731002645183e-06
8947,3.4965055271068343e-06
8948,3.328351686255062e-06
8949,3.1662253034981344e-06
8950,3.010174906444943e-06
8951,2.8683515813913787e-06
8952,2.73158901741172e-06
8953,2.5997348104248884e-06
8954,2.4726405461021934e-06
8955,2.350161708864717e-06
8956,2.2363361861593577e-06
8957,2.1292489470110983e-06
8958,2.0260331302347347e-06
8959,1.92657065246978e-06
8960,1.8307465633423503e-06
8961,1.7397549099880352e-06
8962,1.656045453762084e-06
8963,1.57538495741104e-06
8964,1.4976796027869127e-06
8965,1.4228380859083272e-06
8966,1.3507715580882858e-06
8967,1.2851560960855905e-06
8968,1.2222294266790726e-06
8969,1.161625916441647e-06
8970,1.1032731471275873e-06
8971,1.0471006675462931e-06
8972,9.951276575089612e-07
8973,9.461199704304831e-07
8974,8.989358229889725e-07
8975,8.535178589735816e-07
8976,8.098102958693615e-07
8977,7.688487616677655e-07
8978,7.307469873072665e-07
8979,6.940743776315958e-07
8980,6.587855716897338e-07
8981,6.248364657519498e-07
8982,5.927078202538477e-07
8983,5.631363305611743e-07
8984,5.346831842811052e-07
8985,5.073125595620495e-07
8986,4.809896375133935e-07
8987,4.5590561470586007e-07
8988,4.329946576619977e-07
8989,4.109574536928578e-07
8990,3.8976575576201544e-07
8991,3.693921158074535e-07
8992,3.498962055007312e-07
8993,3.321767716169368e-07
8994,3.1513891866248574e-07
8995,2.9876040578738557e-07
8996,2.8301962769633904e-07
8997,2.679338158614214e-07
8998,2.5425378335081463e-07
8999,2.4110458106643814e-07
9000,2.284687235101702e-07
9001,2.1632923000664727e-07
9002,2.0470683455601012e-07
9003,1.9416421075951103e-07
9004,1.8403434680657474e-07
9005,1.7430351659809427e-07
9006,1.6495839442715306e-07
9007,1.560431361239829e-07
9008,1.47933008016383e-07
9009,1.4014331247649127e-07
9010,1.3266329097412407e-07
9011,1.2548250207251114e-07
9012,1.1867355309350749e-07
9013,1.1244600948715676e-07
9014,1.0646681742167258e-07
9015,1.0072755733521414e-07
9016,9.522006041444235e-08
9017,9.004258915741096e-08
9018,8.526940693050105e-08
9019,8.068839284433247e-08
9020,7.629296803877922e-08
9021,7.207675163909036e-08
9022,6.815737445888476e-08
9023,6.450569197354838e-08
9024,6.100245712620697e-08
9025,5.76425374028856e-08
9026,5.4420956376277844e-08
9027,5.146747445778019e-08
9028,4.8679024976801257e-08
9029,4.600505700458086e-08
9030,4.344157273720943e-08
9031,4.0986095926605354e-08
9032,3.8769511333629366e-08
9033,3.664427237543764e-08
9034,3.460717077606504e-08
9035,3.2655097554590976e-08
9036,3.081856554762388e-08
9037,2.913167797203629e-08
9038,2.7515021323292536e-08
9039,2.596610379278048e-08
9040,2.4482511515287274e-08
9041,2.311544462927158e-08
9042,2.183415245042614e-08
9043,2.0606764026168793e-08
9044,1.943134715978175e-08
9045,1.8307656214150748e-08
9046,1.7293498152518742e-08
9047,1.632218520797241e-08
9048,1.5392172382407098e-08
9049,1.4501963872361361e-08
9050,1.36717686466446e-08
9051,1.2904122178391113e-08
9052,1.2169257802198741e-08
9053,1.1465981022144663e-08
9054,1.079313578748434e-08
9055,1.0182971991364804e-08
9056,9.603078969708569e-09
9057,9.048223944458499e-09
9058,8.517484948398009e-09
9059,8.021010377880826e-09
9060,7.564014970895783e-09
9061,7.126842944401536e-09
9062,6.708759812641308e-09
9063,6.3090551597557084e-09
9064,5.947046020174545e-09
9065,5.6030564007784774e-09
9066,5.274158801523802e-09
9067,4.959788025066088e-09
9068,4.667317086010903e-09
9069,4.397009248507319e-09
9070,4.138619424118307e-09
9071,3.891698442687275e-09
9072,3.6564450774188174e-09
9073,3.4443199376597796e-09
9074,3.24159524197146e-09
9075,3.0479144221992246e-09
9076,2.8629328978101087e-09
9077,2.693215426274176e-09
9078,2.534377563489933e-09
9079,2.3826628754017478e-09
9080,2.237798194740674e-09
9081,2.1021645998483455e-09
9082,1.9778801457225356e-09
9083,1.859199386188845e-09
9084,1.7459060091017896e-09
9085,1.637931357963357e-09
9086,1.5408146511137609e-09
9087,1.4481010072102363e-09
9088,1.3596193283137022e-09
9089,1.2752044197525408e-09
9090,1.1981938233571742e-09
9091,1.1258641846227285e-09
9092,1.0568548769116829e-09
9093,9.910354178569223e-10
9094,9.301079865365078e-10
9095,8.737576356957024e-10
9096,8.200092002567612e-10
9097,7.687597335952338e-10
9098,7.207283585333554e-10
9099,6.768871301104986e-10
9100,6.350823562048793e-10
9101,5.952329082259079e-10
9102,5.574977263392817e-10
9103,5.23435552808797e-10
9104,4.909653063008126e-10
9105,4.600231260309917e-10
9106,4.3054743056985957e-10
9107,4.040473222978509e-10
9108,3.788622958285755e-10
9109,3.548699574108941e-10
9110,3.320219029814535e-10
9111,3.1133121669840113e-10
9112,2.918240799814421e-10
9113,2.7324670154506693e-10
9114,2.555610795667559e-10
9115,2.3945996154250567e-10
9116,2.2437181784611763e-10
9117,2.1000755723311998e-10
9118,1.9633737984114963e-10
9119,1.8384861493346436e-10
9120,1.7219486095873047e-10
9121,1.6110399049804478e-10
9122,1.5055266317220042e-10
9123,1.408969108651302e-10
9124,1.319085621371882e-10
9125,1.2335734959102374e-10
9126,1.1522501402134307e-10
9127,1.0778335553918211e-10
9128,1.0086067964358463e-10
9129,9.427705031357648e-11
9130,8.801820055265328e-11
9131,8.230107772846585e-11
9132,7.697700747250715e-11
9133,7.19155660512376e-11
9134,6.710561933516448e-11
9135,6.272727178375278e-11
9136,5.863857777064241e-11
9137,5.4753054825193043e-11
9138,5.106202435634222e-11
9139,4.7719594674865664e-11
9140,4.458420490910948e-11
9141,4.160578400001074e-11
9142,3.8777575669112404e-11
9143,3.623413462055964e-11
9144,3.383331648317576e-11
9145,3.1553611946522245e-11
9146,2.939378720347838e-11
9147,2.746060072006713e-11
9148,2.5624983364447153e-11
9149,2.3882690486968743e-11
9150,2.2247710263271388e-11
9151,2.0771227300014644e-11
9152,1.9369852770665237e-11
9153,1.8040293499679808e-11
9154,1.6806556270409595e-11
9155,1.5680575018238053e-11
9156,1.461233438612622e-11
9157,1.3599282620893012e-11
9158,1.2671353968736725e-11
9159,1.1813970022034348e-11
9160,1.1000914838764095e-11
9161,1.02302136839155e-11
9162,9.53463496984944e-12
9163,8.882775386815435e-12
9164,8.264901488318776e-12
9165,7.681971283798091e-12
9166,7.159889200209645e-12
9167,6.6650547591154985e-12
9168,6.196240316014006e-12
9169,5.761415898490117e-12
9170,5.365529066951493e-12
9171,4.990482539017316e-12
9172,4.63532962672156e-12
9173,4.312120581565656e-12
9174,4.012397246140162e-12
9175,3.728591298659286e-12
9176,3.4599736662069295e-12
9177,3.2206115799868644e-12
9178,2.994053876471655e-12
9179,2.7796363851879866e-12
9180,2.580888289900681e-12
9181,2.4002160427907015e-12
9182,2.2292393410750386e-12
9183,2.0675087974792273e-12
9184,1.921054517380868e-12
9185,1.7848572035917926e-12
9186,1.6560365844289786e-12
9187,1.535140796352152e-12
9188,1.4267584509363155e-12
9189,1.3242562877707229e-12
9190,1.2273584392027362e-12
9191,1.138721754720072e-12
9192,1.0572441358202262e-12
9193,9.802292565138384e-13
9194,9.074659299692206e-13
9195,8.427507040339714e-13
9196,7.816013509251825e-13
9197,7.238339964571136e-13
9198,6.707507483642549e-13
9199,6.222477393859873e-13
9200,5.764327040709721e-13
9201,5.331768394746773e-13
9202,4.946282320352617e-13
9203,4.583294638901464e-13
9204,4.240625500828615e-13
9205,3.9259751239316465e-13
9206,3.638674554671407e-13
9207,3.3674919401160535e-13
9208,3.1116450042008157e-13
9209,2.884430337752256e-13
9210,2.6700387107834175e-13
9211,2.467799331096042e-13
9212,2.2831896063095106e-13
9213,2.1138670041664097e-13
9214,1.9541656680115816e-13
9215,1.805154934462358e-13
9216,1.6751851178183732e-13
9217,1.5525396827355261e-13
9218,1.4368591064793542e-13
9219,1.3277997982745097e-13
9220,1.2250334529926157e-13
9221,1.1357391799116679e-13
9222,1.052130972104642e-13
9223,9.733067324627451e-14
9224,8.990284507966213e-14
9225,8.290688031210848e-14
9226,7.674446075909872e-14
9227,7.105982077638322e-14
9228,6.570300211782232e-14
9229,6.065755416198625e-14
9230,5.590777175651439e-14
9231,5.168513106385705e-14
9232,4.783028870573703e-14
9233,4.419955129787909e-14
9234,4.07815741143113e-14
9235,3.756553134201254e-14
9236,3.469195044522542e-14
9237,3.208488481057643e-14
9238,2.9630654205286755e-14
9239,2.7321452736428477e-14
9240,2.514983493218608e-14
9241,2.320745625398872e-14
9242,2.144900610519811e-14
9243,1.9794534309020572e-14
9244,1.8238682162735294e-14
9245,1.6776340749889846e-14
9246,1.547213091353725e-14
9247,1.4289277442496756e-14
9248,1.3176991089599526e-14
9249,1.2131601597368227e-14
9250,1.1149611435701644e-14
9251,1.0279719794113972e-14
9252,9.486225859831457e-15
9253,8.740505921703491e-15
9254,8.040051999222579e-15
9255,7.38247528529668e-15
9256,6.806163531951696e-15
9257,6.2753329445559774e-15
9258,5.776765024210166e-15
9259,5.308750018736439e-15
9260,4.869660213823913e-15
9261,4.4904645762510316e-15
9262,4.136341124668125e-15
9263,3.8039505725029504e-15
9264,3.49213009616941e-15
9265,3.2030432602968577e-15
9266,2.952038251294447e-15
9267,2.7164653017657494e-15
9268,2.4954950262554754e-15
9269,2.288338462798785e-15
9270,2.100199892568412e-15
9271,1.9335899602818954e-15
9272,1.7773282997797867e-15
9273,1.6308532523344221e-15
9274,1.4936308079310841e-15
9275,1.3720538640680044e-15
9276,1.2617805596848385e-15
9277,1.158428604541642e-15
9278,1.0616185673388988e-15
9279,9.709898835699285e-16
9280,8.930129106376193e-16
9281,8.202394436807474e-16
9282,7.520831866340209e-16
9283,6.882884415715692e-16
9284,6.301370113908397e-16
9285,5.790000667760095e-16
9286,5.311161540441429e-16
9287,4.863042370807947e-16
9288,4.443924288529136e-16
9289,4.074987112332824e-16
9290,3.739265438362547e-16
9291,3.425142815906777e-16
9292,3.131404654010413e-16
9293,2.8597033087482227e-16
9294,2.6248042782145766e-16
9295,2.4050645547016074e-16
9296,2.1996272893010794e-16
9297,2.0076796569022946e-16
9298,1.8372012207437913e-16
9299,1.6838005788261896e-16
9300,1.540417184826677e-16
9301,1.4064787598426125e-16
9302,1.2823197931563063e-16
9303,1.17544884520429e-16
9304,1.0755813438694213e-16
9305,9.823150370437314e-17
9306,8.952686899121783e-17
9307,8.182665142908849e-17
9308,7.488505731615413e-17
9309,6.840400089859652e-17
9310,6.23567394231397e-17
9311,5.680527100334979e-17
9312,5.199015106486294e-17
9313,4.749575199637512e-17
9314,4.330334579206958e-17
9315,3.939519983135358e-17
9316,3.5995164812097986e-17
9317,3.2884846658790766e-17
9318,2.998438507620596e-17
9319,2.7281387337913273e-17
9320,2.4853306444041693e-17
9321,2.270524295038048e-17
9322,2.0702745551894554e-17
9323,1.883716807937113e-17
9324,1.7114246419883894e-17
9325,1.5633776626229193e-17
9326,1.4254094504679596e-17
9327,1.2969178063622102e-17
9328,1.1773333174496705e-17
9329,1.0735547063477879e-17
9330,9.78693473965578e-18
9331,8.903791808343597e-18
9332,8.082160683960026e-18
9333,7.352234369675904e-18
9334,6.701354482287787e-18
9335,6.095621236455478e-18
9336,5.532288744566796e-18
9337,5.021797732319692e-18
9338,4.576126766778473e-18
9339,4.161530670021358e-18
9340,3.77610757283204e-18
9341,3.4209858714439363e-18
9342,3.1164576015783515e-18
9343,2.8332787660525785e-18
9344,2.5701343827135057e-18
9345,2.3257833645817507e-18
9346,2.1166931251903517e-18
9347,1.9236804224975733e-18
9348,1.7444005133731513e-18
9349,1.577997155783923e-18
9350,1.4338099851513584e-18
9351,1.3025302798926752e-18
9352,1.180646102572448e-18
9353,1.0675677678312632e-18
9354,9.686428923439955e-19
9355,8.79539890748919e-19
9356,7.968528232298036e-19
9357,7.201763036426079e-19
9358,6.526396749976581e-19
9359,5.92291253036741e-19
9360,5.363157379139559e-19
9361,4.844349423312468e-19
9362,4.385490499828629e-19
9363,3.9776282498059185e-19
9364,3.5995132680506195e-19
9365,3.2492400042183714e-19
9366,2.9389556533724e-19
9367,2.6638942609180336e-19
9368,2.4090297851972723e-19
9369,2.1730593204837953e-19
9370,1.9642250786058508e-19
