,0
9379,0.001841189566498811
9380,0.0017847401556042237
9381,0.0017295469279561024
9382,0.0016765982687890798
9383,0.0016252518848972645
9384,0.0015750515257113766
9385,0.0015259766000824157
9386,0.0014790519833401935
9387,0.0014334120091304772
9388,0.0013887983276990254
9389,0.0013451923478170684
9390,0.0013036649671513436
9391,0.001263124026483455
9392,0.001223501614437797
9393,0.0011849066561430664
9394,0.001148082104004826
9395,0.001112094503641943
9396,0.0010769284955751354
9397,0.0010428560563139574
9398,0.0010101835470428004
9399,0.0009782593308484838
9400,0.000947069561447921
9401,0.0009170320124271854
9402,0.0008880629310798948
9403,0.0008597624740770358
9404,0.0008321181663693267
9405,0.0008056753863172723
9406,0.0007800074067139012
9407,0.0007549365033789927
9408,0.0007304774034482878
9409,0.0007072068214101126
9410,0.0006844793667827725
9411,0.0006622847714660831
9412,0.0006409065455629629
9413,0.0006206152829916717
9414,0.0006007985790093055
9415,0.0005814474154617182
9416,0.0005625529149335045
9417,0.0005441063390077723
9418,0.000526463190360378
9419,0.0005096067187895042
9420,0.0004931488926073448
9421,0.00047708204378556327
9422,0.00046139862565987045
9423,0.0004460912114021946
9424,0.0004315910718034445
9425,0.0004176098090350672
9426,0.00040396295508277394
9427,0.00039064399854454466
9428,0.00037764653253629255
9429,0.0003649642533525659
9430,0.00035309755759774247
9431,0.00034151938273103397
9432,0.0003302213355248475
9433,0.0003191978941372982
9434,0.00030844362661634766
9435,0.0002980955515369875
9436,0.0002882836695475849
9437,0.0002787108649497726
9438,0.0002693723831665947
9439,0.0002602635478605749
9440,0.000251379759899032
9441,0.00024297418661469187
9442,0.00023487248390022537
9443,0.00022697052815645212
9444,0.00021926429737661893
9445,0.00021174983667679318
9446,0.00020447455206752926
9447,0.00019762577322678785
9448,0.00019094709426237158
9449,0.00018443505925288975
9450,0.00017808627057911157
9451,0.0001718973881283912
9452,0.00016603171582155947
9453,0.0001603934911472373
9454,0.00015489700472386193
9455,0.0001495393404957145
9456,0.00014431763229946456
9457,0.00013927608296545574
9458,0.00013452176787739
9459,0.00012988788311955548
9460,0.00012537192838112598
9461,0.00012097144659600973
9462,0.00011668402333420713
9463,0.00011265013874948076
9464,0.00010874807271378356
9465,0.00010494608426734761
9466,0.00010124206911981215
9467,9.763395989302061e-05
9468,9.418996325523243e-05
9469,9.090802232803267e-05
9470,8.771091994224774e-05
9471,8.459685571790677e-05
9472,8.156406120049147e-05
9473,7.863409011453409e-05
9474,7.587700057807283e-05
9475,7.319175499405702e-05
9476,7.057681453813019e-05
9477,6.80306679711432e-05
9478,6.555183123342872e-05
9479,6.323306144696723e-05
9480,6.098043007996315e-05
9481,5.878725971167433e-05
9482,5.665226020926191e-05
9483,5.4574164896272854e-05
9484,5.261413105302905e-05
9485,5.072669786493698e-05
9486,4.8889500071788285e-05
9487,4.7101437416652414e-05
9488,4.536142986557642e-05
9489,4.371011994899029e-05
9490,4.21306009895822e-05
9491,4.059347718784934e-05
9492,3.909781117888744e-05
9493,3.764268301547791e-05
9494,3.625596715826626e-05
9495,3.4935747782737495e-05
9496,3.3651267848766414e-05
9497,3.2401729592205956e-05
9498,3.1186350235158416e-05
9499,3.0025525727837083e-05
9500,2.892339953675652e-05
9501,2.7851368770434946e-05
9502,2.680875518188231e-05
9503,2.5794893405114256e-05
9504,2.4826204306315527e-05
9505,2.390728746119365e-05
9506,2.3013685177284547e-05
9507,2.214482142477272e-05
9508,2.130013123388664e-05
9509,2.0494284715111233e-05
9510,1.9729082496706783e-05
9511,1.898514958894068e-05
9512,1.8261997292312894e-05
9513,1.7559146393934527e-05
9514,1.689084134202911e-05
9515,1.625444667577256e-05
9516,1.5635902298174238e-05
9517,1.503479404300239e-05
9518,1.4450715872483663e-05
9519,1.3898194203073342e-05
9520,1.3369600410247707e-05
9521,1.285597040342362e-05
9522,1.2356953560504429e-05
9523,1.18722062167617e-05
9524,1.141683350531137e-05
9525,1.0978345781874082e-05
9526,1.0552387669876896e-05
9527,1.0138662664660809e-05
9528,9.736880210201592e-06
9529,9.362759368152871e-06
9530,8.999491474590474e-06
9531,8.646702799461671e-06
9532,8.304142877701751e-06
9533,7.974711367315114e-06
9534,7.665185929144473e-06
9535,7.364630321667261e-06
9536,7.072828794222179e-06
9537,6.789570006740586e-06
9538,6.520389309053473e-06
9539,6.2645643115585114e-06
9540,6.0162254820928585e-06
9541,5.775190933405135e-06
9542,5.541282537932443e-06
9543,5.322042148972278e-06
9544,5.11088382693668e-06
9545,4.905965969459803e-06
9546,4.707135410044241e-06
9547,4.515651654821166e-06
9548,4.3362697862679264e-06
9549,4.162215307576474e-06
9550,3.993356612005369e-06
9551,3.829564865083639e-06
9552,3.675084199533686e-06
9553,3.5284661142098163e-06
9554,3.3862337853845393e-06
9555,3.248277924779249e-06
9556,3.1144915696430215e-06
9557,2.985986758060174e-06
9558,2.8693508199282854e-06
9559,2.7561932647976858e-06
9560,2.646427147076355e-06
9561,2.539967383341877e-06
9562,2.436730718407738e-06
9563,2.336635691896022e-06
9564,2.239602605313814e-06
9565,2.14555348962645e-06
9566,2.0583613142162896e-06
9567,1.976425576693613e-06
9568,1.8969761788760466e-06
9569,1.8199498448362855e-06
9570,1.7452846807471868e-06
9571,1.6729201491191892e-06
9572,1.6027970434355876e-06
9573,1.534857463179959e-06
9574,1.4699612823804803e-06
9575,1.4108432091612453e-06
9576,1.3535421364650319e-06
9577,1.2980111475492102e-06
9578,1.2442043674414763e-06
9579,1.192076943143874e-06
9580,1.141585024149754e-06
9581,1.092685743269435e-06
9582,1.0453371977607217e-06
9583,1.0025289970783588e-06
9584,9.613505903402382e-07
9585,9.214610853790606e-07
9586,8.828265837248483e-07
9587,8.454139546552486e-07
9588,8.091908202756135e-07
9589,7.741255408410812e-07
9590,7.401872003176926e-07
9591,7.091225406961266e-07
9592,6.796380420754485e-07
9593,6.510890037123036e-07
9594,6.234504542071851e-07
9595,5.966979971854253e-07
9596,5.708077999065388e-07
9597,5.457565820626939e-07
9598,5.215216047639705e-07
9599,4.992658946033853e-07
9600,4.782321745962101e-07
9601,4.5787514777574824e-07
9602,4.381764763861309e-07
9603,4.191182520370199e-07
9604,4.0068298703421626e-07
9605,3.828536058576311e-07
9606,3.656134367846952e-07
9607,3.498667084662155e-07
9608,3.349176047556775e-07
9609,3.204563658932777e-07
9610,3.0646956820770946e-07
9611,2.9294410763920933e-07
9612,2.798671931619426e-07
9613,2.672263403208077e-07
9614,2.550093648811085e-07
9615,2.440061621354097e-07
9616,2.3342173548483348e-07
9617,2.231878408432422e-07
9618,2.1329468333752108e-07
9619,2.0373270526151574e-07
9620,1.944925811012617e-07
9621,1.8556521264877028e-07
9622,1.7707423784507792e-07
9623,1.6935065543517298e-07
9624,1.6188536476302263e-07
9625,1.5467106283183507e-07
9626,1.477006258944335e-07
9627,1.4096710563356183e-07
9628,1.344637254113521e-07
9629,1.2818387658716737e-07
9630,1.2238281427873245e-07
9631,1.1695368253827436e-07
9632,1.1170893057420763e-07
9633,1.066432622514662e-07
9634,1.0175151365196907e-07
9635,9.702865020308887e-08
9636,9.246976385930974e-08
9637,8.809501712502964e-08
9638,8.415874497676206e-08
9639,8.035755139097538e-08
9640,7.668750906741927e-08
9641,7.314479010611783e-08
9642,6.972566381415787e-08
9643,6.642649455402726e-08
9644,6.324373963271903e-08
9645,6.032095768032269e-08
9646,5.757451193801305e-08
9647,5.4923849132172924e-08
9648,5.236613909883981e-08
9649,4.989862454374171e-08
9650,4.751861940365585e-08
9651,4.5223507239503516e-08
9652,4.306461122373243e-08
9653,4.1086420509838954e-08
9654,3.917798734115131e-08
9655,3.733722472869723e-08
9656,3.5562100169618477e-08
9657,3.385063440247321e-08
9658,3.220090018704378e-08
9659,3.0623241624738504e-08
9660,2.9202876542496902e-08
9661,2.7833171916167856e-08
9662,2.6512592868881123e-08
9663,2.5239645158944802e-08
9664,2.4012874236808645e-08
9665,2.283086432095602e-08
9666,2.169223749239321e-08
9667,2.0672941599620434e-08
9668,1.9693020124629946e-08
9669,1.8748659550961602e-08
9670,1.783876431174836e-08
9671,1.6962268353666626e-08
9672,1.6118134438883348e-08
9673,1.530535346132416e-08
9674,1.4575166470925905e-08
9675,1.3876362536072646e-08
9676,1.3203225936284795e-08
9677,1.255495559967585e-08
9678,1.193077234138302e-08
9679,1.132991833766694e-08
9680,1.0751656610998426e-08
9681,1.023386850755255e-08
9682,9.73715856889061e-09
9683,9.258920749280365e-09
9684,8.79857092568523e-09
9685,8.355541162833506e-09
9686,7.929279318073356e-09
9687,7.521364044214692e-09
9688,7.155775268151867e-09
9689,6.803878015502804e-09
9690,6.465235304127634e-09
9691,6.139422394616661e-09
9692,5.826026487654941e-09
9693,5.524646427925093e-09
9694,5.2406211967500045e-09
9695,4.9823515734645695e-09
9696,4.733881105994097e-09
9697,4.494892813600896e-09
9698,4.265078724630946e-09
9699,4.0441396502707655e-09
9700,3.831784963273848e-09
9701,3.635960087476767e-09
9702,3.4541210088241026e-09
9703,3.2792740425672317e-09
9704,3.1111899120762536e-09
9705,2.949645951878835e-09
9706,2.7944259389854493e-09
9707,2.6453199279937533e-09
9708,2.511690657690652e-09
9709,2.3841021253877607e-09
9710,2.261487441547473e-09
9711,2.1436812471288538e-09
9712,2.0305230209510587e-09
9713,1.9218569542928913e-09
9714,1.820202550678456e-09
9715,1.7273412037829283e-09
9716,1.6381295243883986e-09
9717,1.552444976681058e-09
9718,1.4701686501575679e-09
9719,1.3911851644584315e-09
9720,1.3153825764022257e-09
9721,1.2472413282934648e-09
9722,1.182503073671315e-09
9723,1.1203460170056695e-09
9724,1.0606822646250167e-09
9725,1.0034265617319809e-09
9726,9.484962220232558e-10
9727,8.975338346349908e-10
9728,8.506788566206138e-10
9729,8.057083965015216e-10
9730,7.625576302050306e-10
9731,7.211637020795515e-10
9732,6.814656717258016e-10
9733,6.437011146612934e-10
9734,6.09879035225981e-10
9735,5.774295769296067e-10
9736,5.463050365400087e-10
9737,5.164591759739964e-10
9738,4.878471822157993e-10
9739,4.604256282065831e-10
9740,4.3575074086316437e-10
9741,4.1239874749301983e-10
9742,3.900091167956473e-10
9743,3.6854791154206063e-10
9744,3.479822525331872e-10
9745,3.2828028919066315e-10
9746,3.1027516647961266e-10
9747,2.935153636047159e-10
9748,2.774528913071677e-10
9749,2.620628973926312e-10
9750,2.47321313465156e-10
9751,2.332048328608239e-10
9752,2.2017346468615178e-10
9753,2.0817755346392756e-10
9754,1.9668569874284922e-10
9755,1.8567974305438538e-10
9756,1.751421082856072e-10
9757,1.6505577915860105e-10
9758,1.55698064122204e-10
9759,1.4713544144223262e-10
9760,1.389362733634422e-10
9761,1.3108732445485764e-10
9762,1.2357578656356757e-10
9763,1.1638926647364982e-10
9764,1.0972093420920859e-10
9765,1.0362586968850437e-10
9766,9.779222639663774e-11
9767,9.221037928842249e-11
9768,8.687101772454635e-11
9769,8.176513627331592e-11
9770,7.704919532666252e-11
9771,7.272270935971304e-11
9772,6.858378327913081e-11
9773,6.462543413923458e-11
9774,6.084090981522102e-11
9775,5.722368216283943e-11
9776,5.3913771613585256e-11
9777,5.085135588004557e-11
9778,4.792316581877735e-11
9779,4.5124147436506077e-11
9780,4.244941580483567e-11
9781,3.9894249985007876e-11
9782,3.7589037054605613e-11
9783,3.542756324505916e-11
9784,3.3361900395129574e-11
9785,3.138839945935622e-11
9786,2.950353493427439e-11
9787,2.7703901101507942e-11
9788,2.611111487159416e-11
9789,2.4589948833992178e-11
9790,2.313699554795115e-11
9791,2.1749626800166593e-11
9792,2.0425304440603486e-11
9793,1.9187903459756004e-11
9794,1.807011268683889e-11
9795,1.7002714306078953e-11
9796,1.598375243471696e-11
9797,1.5011338793002387e-11
9798,1.4083650601177028e-11
9799,1.3239975114924984e-11
9800,1.2457511064455885e-11
9801,1.171075158177713e-11
9802,1.0998294332143815e-11
9803,1.031878604798073e-11
9804,9.672954060767242e-12
9805,9.100597484761812e-12
9806,8.554510384125223e-12
9807,8.033653152391503e-12
9808,7.537022877720825e-12
9809,7.06365217502811e-12
9810,6.629093207339401e-12
9811,6.230617251866235e-12
9812,5.850662861761141e-12
9813,5.48848810040087e-12
9814,5.143377545591634e-12
9815,4.815046146549438e-12
9816,4.52491044576201e-12
9817,4.2483455876808586e-12
9818,3.984803685328923e-12
9819,3.733756605882226e-12
9820,3.4946953273575417e-12
9821,3.2767706301448105e-12
9822,3.0759009790234465e-12
9823,2.8845517333601134e-12
9824,2.7023337256714626e-12
9825,2.528871997170902e-12
9826,2.3661939037959216e-12
9827,2.2206206152792572e-12
9828,2.0819936646590393e-12
9829,1.950026807371928e-12
9830,1.8244443442994076e-12
9831,1.7049807703264155e-12
9832,1.5985811141087735e-12
9833,1.4983713876579079e-12
9834,1.4030098245135859e-12
9835,1.3122940824636024e-12
9836,1.226029369102933e-12
9837,1.147517476130304e-12
9838,1.0752388234761428e-12
9839,1.0064823807647666e-12
9840,9.41099919709016e-13
9841,8.789487935025589e-13
9842,8.213942989725788e-13
9843,7.693774431840424e-13
9844,7.199143983398832e-13
9845,6.728967809468079e-13
9846,6.282203263924351e-13
9847,5.862903597942205e-13
9848,5.489389340195535e-13
9849,5.134354650659407e-13
9850,4.797008529465495e-13
9851,4.476590316985612e-13
9852,4.1729297572149807e-13
9853,3.9053250648457405e-13
9854,3.6510653595640223e-13
9855,3.4095744531019025e-13
9856,3.1802984652733143e-13
9857,2.9627050397344446e-13
9858,2.770351883044899e-13
9859,2.5886771029673535e-13
9860,2.41620088842506e-13
9861,2.2525207017220378e-13
9862,2.097249795765212e-13
9863,1.9595251881796392e-13
9864,1.8300117386419824e-13
9865,1.7071112465048298e-13
9866,1.5905317301272219e-13
9867,1.4799927707320008e-13
9868,1.3819618432727864e-13
9869,1.2898468750305164e-13
9870,1.2024761763584424e-13
9871,1.1196383713208438e-13
9872,1.0411305350737124e-13
9873,9.717603203593035e-14
9874,9.063973419781613e-14
9875,8.444308748624399e-14
9876,7.857081979101427e-14
9877,7.30093325147798e-14
9878,6.812809207947322e-14
9879,6.350097904404926e-14
9880,5.91165149882568e-14
9881,5.496368760537415e-14
9882,5.107830108871469e-14
9883,4.7706169799445186e-14
9884,4.450962778852921e-14
9885,4.1480708852467513e-14
9886,3.861177242591609e-14
9887,3.589549143670457e-14
9888,3.332484057523699e-14
9889,3.103082015427093e-14
9890,2.8944861729004793e-14
9891,2.696912296275353e-14
9892,2.5098532815734765e-14
9893,2.33282305003977e-14
9894,2.165355752311561e-14
9895,2.0093592496627906e-14
9896,1.873714381673771e-14
9897,1.7452942030875818e-14
9898,1.6237631411639254e-14
9899,1.508799684238111e-14
9900,1.4000958433096911e-14
9901,1.2973566325297019e-14
9902,1.2074442606862263e-14
9903,1.1242689498766378e-14
9904,1.0455929221244442e-14
9905,9.712041509451677e-15
9906,9.008996233333113e-15
9907,8.344849894415078e-15
9908,7.74592679927438e-15
9909,7.20913408719087e-15
9910,6.701632286561231e-15
9911,6.222027356324408e-15
9912,5.768985160235225e-15
9913,5.341229111266826e-15
9914,4.946829731354509e-15
9915,4.6016370964265075e-15
9916,4.275451799643849e-15
9917,3.9673600617061545e-15
9918,3.676487800350133e-15
9919,3.401999050958738e-15
9920,3.1450438055028547e-15
9921,2.9238621906704487e-15
9922,2.7149746742249398e-15
9923,2.517784117759885e-15
9924,2.331719611099677e-15
9925,2.1562354164126812e-15
9926,1.9908099514426054e-15
9927,1.8493097185500142e-15
9928,1.7160282785513245e-15
9929,1.5902836827528638e-15
9930,1.4717041960604455e-15
9931,1.3599346570714974e-15
9932,1.2546358006453503e-15
9933,1.1642807291631672e-15
9934,1.0795537348409687e-15
9935,9.996668998338488e-16
9936,9.243789359936494e-16
9937,8.534594344342348e-16
9938,7.866884155267535e-16
9939,7.295956935267151e-16
9940,6.759354360960954e-16
9941,6.253730860056048e-16
9942,5.777525224487605e-16
9943,5.329247441338105e-16
9944,4.909875826976351e-16
9945,4.550492993332737e-16
9946,4.211926158502924e-16
9947,3.893119912228239e-16
9948,3.5930673389984404e-16
9949,3.31080797032224e-16
9950,3.0506304543252905e-16
9951,2.824587785536832e-16
9952,2.611785358964461e-16
9953,2.4115443017897353e-16
9954,2.223217296823474e-16
