,0
8917,1.6946391771621436e-08
8918,1.6791302071051544e-08
8919,1.6636227773426294e-08
8920,1.648116911352791e-08
8921,1.6326301856799823e-08
8922,1.6178453876279512e-08
8923,1.6030621484275832e-08
8924,1.588280490436072e-08
8925,1.5735004360021947e-08
8926,1.55872200746608e-08
8927,1.5442699901891395e-08
8928,1.5301755007880326e-08
8929,1.5160826266081312e-08
8930,1.5019913889250075e-08
8931,1.4879018090054104e-08
8932,1.4738139081070406e-08
8933,1.4603621008915081e-08
8934,1.4469226677256649e-08
8935,1.4334848977969226e-08
8936,1.420048811352599e-08
8937,1.4066144286307722e-08
8938,1.3935132482808885e-08
8939,1.3806936613955676e-08
8940,1.3678757588720066e-08
8941,1.3550595599896287e-08
8942,1.3422450840184246e-08
8943,1.3295207387733925e-08
8944,1.3172891675043347e-08
8945,1.3050592966337304e-08
8946,1.2928311445219623e-08
8947,1.2806047295199015e-08
8948,1.268380069968728e-08
8949,1.2566039752966659e-08
8950,1.2449320303809407e-08
8951,1.2332618147789279e-08
8952,1.2215933459687088e-08
8953,1.2099266414186384e-08
8954,1.198534636937478e-08
8955,1.187392179648445e-08
8956,1.1762514580982972e-08
8957,1.1651124889363314e-08
8958,1.1539752888019732e-08
8959,1.1429798584983647e-08
8960,1.1323400406900758e-08
8961,1.121701961310928e-08
8962,1.1110656362229412e-08
8963,1.1004310812782753e-08
8964,1.0898407817785365e-08
8965,1.0796782620377643e-08
8966,1.0695174800418039e-08
8967,1.0593584509047566e-08
8968,1.0492011897308203e-08
8969,1.0390457116141737e-08
8970,1.0293120418347839e-08
8971,1.0196046346905317e-08
8972,1.0098989759649233e-08
8973,1.0001950800514587e-08
8974,9.90492961333605e-09
8975,9.811492646738869e-09
8976,9.71872648765888e-09
8977,9.625977741276375e-09
8978,9.533246544771077e-09
8979,9.440533035223167e-09
8980,9.351745099330826e-09
8981,9.264008202536618e-09
8982,9.176288440471446e-09
8983,9.088585942513649e-09
8984,9.000900837943164e-09
8985,8.913233255940963e-09
8986,8.826899273401517e-09
8987,8.743990978493743e-09
8988,8.66109962949024e-09
8989,8.578225348218608e-09
8990,8.495368256408719e-09
8991,8.412528475692223e-09
8992,8.329706127602056e-09
8993,8.250663109263449e-09
8994,8.172353287131385e-09
8995,8.09406030081526e-09
8996,8.015784264887284e-09
8997,7.9375252938227e-09
8998,7.859283501999278e-09
8999,7.783059943020306e-09
9000,7.709077304847817e-09
9001,7.635111243529433e-09
9002,7.561161866882697e-09
9003,7.487229282629359e-09
9004,7.413313598394938e-09
9005,7.340121121918805e-09
9006,7.270215214830734e-09
9007,7.200325604707096e-09
9008,7.13045239300656e-09
9009,7.060595681093566e-09
9010,6.990755570237967e-09
9011,6.920932161614626e-09
9012,6.8546773968111846e-09
9013,6.78862337006311e-09
9014,6.7225854395299286e-09
9015,6.656563700599679e-09
9016,6.59055824856754e-09
9017,6.52456917863545e-09
9018,6.461372640092734e-09
9019,6.398925552902552e-09
9020,6.3364942473141975e-09
9021,6.27407881310116e-09
9022,6.211679339945707e-09
9023,6.149295917438547e-09
9024,6.089227205875682e-09
9025,6.030171579109969e-09
9026,5.971131409786064e-09
9027,5.912106782403798e-09
9028,5.8530977813736836e-09
9029,5.79410449101663e-09
9030,5.737196067105718e-09
9031,5.681329634709894e-09
9032,5.625478328408519e-09
9033,5.569642227748045e-09
9034,5.5138214121879115e-09
9035,5.458015961099776e-09
9036,5.4042693025277545e-09
9037,5.3514026017427665e-09
9038,5.298550690505647e-09
9039,5.2457136437100615e-09
9040,5.192891536164689e-09
9041,5.140084442592479e-09
9042,5.0894755039417955e-09
9043,5.039431245964681e-09
9044,4.989401437488932e-09
9045,4.939386149036837e-09
9046,4.8893854510477214e-09
9047,4.839399413877282e-09
9048,4.7918833436591445e-09
9049,4.744495694620763e-09
9050,4.697122153003375e-09
9051,4.649762785221384e-09
9052,4.6024176576081115e-09
9053,4.55550186547678e-09
9054,4.510602005295711e-09
9055,4.4657158470617714e-09
9056,4.4208434534067625e-09
9057,4.375984886883729e-09
9058,4.3311402099667745e-09
9059,4.287324064627018e-09
9060,4.244780908450162e-09
9061,4.202251115356157e-09
9062,4.159734744344337e-09
9063,4.117231854337374e-09
9064,4.074742504181102e-09
9065,4.0339312681123565e-09
9066,3.993608992056106e-09
9067,3.95329974131194e-09
9068,3.913003571462884e-09
9069,3.872720538017598e-09
9070,3.832783489978019e-09
9071,3.794542286926249e-09
9072,3.756313720920746e-09
9073,3.7180978444030904e-09
9074,3.6798947097427202e-09
9075,3.641704369236739e-09
9076,3.604680179435758e-09
9077,3.5684138959173187e-09
9078,3.5321599193351573e-09
9079,3.4959182991051138e-09
9080,3.4596890845728857e-09
9081,3.423657450552834e-09
9082,3.3892425177494163e-09
9083,3.3548395182900716e-09
9084,3.3204484988107827e-09
9085,3.28606950587975e-09
9086,3.251702585996973e-09
9087,3.218448229163784e-09
9088,3.185792233461869e-09
9089,3.1531478505511138e-09
9090,3.120515124384749e-09
9091,3.0878940988502126e-09
9092,3.055687146494194e-09
9093,3.024680648649746e-09
9094,2.993685405604157e-09
9095,2.96270145884832e-09
9096,2.9317288498094228e-09
9097,2.9007676198506693e-09
9098,2.871175227703964e-09
9099,2.841737649673016e-09
9100,2.812311016798726e-09
9101,2.7828953681910294e-09
9102,2.7534907428981594e-09
9103,2.7249550044945133e-09
9104,2.696989226485469e-09
9105,2.6690340517673035e-09
9106,2.6410895172669257e-09
9107,2.6131556598514832e-09
9108,2.58570810415041e-09
9109,2.5591334900185008e-09
9110,2.5325691465020515e-09
9111,2.5060151084705434e-09
9112,2.479471410735851e-09
9113,2.453132121166864e-09
9114,2.4278729111097494e-09
9115,2.402623648085836e-09
9116,2.3773843650256056e-09
9117,2.35215509480359e-09
9118,2.326935870238521e-09
9119,2.3029193606572725e-09
9120,2.278913977344196e-09
9121,2.2549182575638985e-09
9122,2.2309322323647415e-09
9123,2.2069559327408943e-09
9124,2.1839942885398102e-09
9125,2.1611658318559114e-09
9126,2.1383467312296345e-09
9127,2.1155370159871552e-09
9128,2.0927367154024733e-09
9129,2.070828814740377e-09
9130,2.049114299226601e-09
9131,2.027408841104779e-09
9132,2.0057124680766518e-09
9133,1.984025207793707e-09
9134,1.9631637468740113e-09
9135,1.942503894990715e-09
9136,1.9218528104869114e-09
9137,1.9012105195321534e-09
9138,1.8805770482472283e-09
9139,1.8607495363523653e-09
9140,1.8410885375255835e-09
9141,1.821436024555266e-09
9142,1.8017920221651497e-09
9143,1.7821565550318982e-09
9144,1.7633461837149377e-09
9145,1.7446314706482196e-09
9146,1.7259249702339753e-09
9147,1.7072267058314766e-09
9148,1.6885489867695257e-09
9149,1.6707231021862896e-09
9150,1.6529051430803996e-09
9151,1.6350951315668324e-09
9152,1.6172930897168472e-09
9153,1.5996345114035458e-09
9154,1.5826589472441711e-09
9155,1.5656910526838581e-09
9156,1.5487308486201835e-09
9157,1.5317783559086408e-09
9158,1.5151106969461563e-09
9159,1.4989414188816885e-09
9160,1.482779562252876e-09
9161,1.4666251468076598e-09
9162,1.4504781922534912e-09
9163,1.4347715726995802e-09
9164,1.4193670422901015e-09
9165,1.4039696926877333e-09
9166,1.3885795425548958e-09
9167,1.3731966105147669e-09
9168,1.3584199127194075e-09
9169,1.3437409318607616e-09
9170,1.3290688985346027e-09
9171,1.3144038303779339e-09
9172,1.2998658159994377e-09
9173,1.2858780727040997e-09
9174,1.271897029635527e-09
9175,1.257922703487064e-09
9176,1.2439551109158259e-09
9177,1.230276208400229e-09
9178,1.2169516714557525e-09
9179,1.2036336119161015e-09
9180,1.1903220455471574e-09
9181,1.1770169880797355e-09
9182,1.1641680072939723e-09
9183,1.1514732716858551e-09
9184,1.1387847974794632e-09
9185,1.1261025995642196e-09
9186,1.113480141033095e-09
9187,1.1013774056505954e-09
9188,1.0892807083115102e-09
9189,1.0771900631096113e-09
9190,1.0651054841062033e-09
9191,1.05328126666679e-09
9192,1.0417466509056778e-09
9193,1.0302178713153967e-09
9194,1.0186949412062409e-09
9195,1.007177873857298e-09
9196,9.961194303160155e-10
9197,9.851244058829209e-10
9198,9.74135022156987e-10
9199,9.631512917082097e-10
9200,9.523361243351768e-10
9201,9.418482565755348e-10
9202,9.31365828401137e-10
9203,9.208888517115472e-10
9204,9.104173383773606e-10
9205,9.003284921232186e-10
9206,8.903278664425981e-10
9207,8.803324978545642e-10
9208,8.703423975966895e-10
9209,8.605048848532974e-10
9210,8.50962269884519e-10
9211,8.414247247327399e-10
9212,8.318922600366674e-10
9213,8.223648864082149e-10
9214,8.132109843055091e-10
9215,8.04108763323044e-10
9216,7.950114417955718e-10
9217,7.859190297695134e-10
9218,7.770169193906473e-10
9219,7.683287357742893e-10
9220,7.596452772185438e-10
9221,7.509665532346983e-10
9222,7.423240728887855e-10
9223,7.340297828454167e-10
9224,7.25740049816779e-10
9225,7.174548828076761e-10
9226,7.091742907991788e-10
9227,7.011581675954344e-10
9228,6.9324309975202e-10
9229,6.853324355033127e-10
9230,6.774261833519573e-10
9231,6.696613585735365e-10
9232,6.621029108647875e-10
9233,6.545487102132123e-10
9234,6.469987646685661e-10
9235,6.394880953338391e-10
9236,6.322691799311787e-10
9237,6.250543607046181e-10
9238,6.1784364527513e-10
9239,6.106370412424982e-10
9240,6.036928705094067e-10
9241,5.968012530453941e-10
9242,5.899135935257583e-10
9243,5.830298991451294e-10
9244,5.763262534333675e-10
9245,5.697425094831959e-10
9246,5.631625828672533e-10
9247,5.565864803964411e-10
9248,5.501539787618592e-10
9249,5.439429674275536e-10
9250,5.377355914002471e-10
9251,5.315318570459445e-10
9252,5.253317707121324e-10
9253,5.191353387277285e-10
9254,5.131636509061819e-10
9255,5.073194194061895e-10
9256,5.014786564900341e-10
9257,4.956413680634712e-10
9258,4.898075600146838e-10
9259,4.839772382142341e-10
9260,4.784608325815356e-10
9261,4.729648639857339e-10
9262,4.674722022154797e-10
9263,4.619828527444706e-10
9264,4.5649682102974244e-10
9265,4.511099778756191e-10
9266,4.4593912302761863e-10
9267,4.407714145138084e-10
9268,4.3560685742065003e-10
9269,4.304454568188251e-10
9270,4.252872177631965e-10
9271,4.203431279064117e-10
9272,4.1548076137626385e-10
9273,4.10621392969312e-10
9274,4.057650273963499e-10
9275,4.0091166935322284e-10
9276,3.9611555980010435e-10
9277,3.9153966451595586e-10
9278,3.8696662159316687e-10
9279,3.8239643540786015e-10
9280,3.7782911032194975e-10
9281,3.732646506831872e-10
9282,3.688871145093094e-10
9283,3.6458254039471176e-10
9284,3.6028068424498497e-10
9285,3.5598155011171743e-10
9286,3.5168514203304023e-10
9287,3.47462799558874e-10
9288,3.4340992058686744e-10
9289,3.393596278162232e-10
9290,3.353119250101356e-10
9291,3.3126681591907884e-10
9292,3.272243042807773e-10
9293,3.2339087360211437e-10
9294,3.1957645143423115e-10
9295,3.1576449386835516e-10
9296,3.1195500438766157e-10
9297,3.081479864632448e-10
9298,3.044691840539148e-10
9299,3.0087596825255106e-10
9300,2.9728509803734893e-10
9301,2.936965766430828e-10
9302,2.901104072931196e-10
9303,2.8659050117987667e-10
9304,2.8320479678658834e-10
9305,2.798213249775901e-10
9306,2.764400887567989e-10
9307,2.730610911173506e-10
9308,2.6970244432090244e-10
9309,2.6651146282381566e-10
9310,2.633226066048142e-10
9311,2.6013587845328924e-10
9312,2.569512811483846e-10
9313,2.5376881745903383e-10
9314,2.5074645253712123e-10
9315,2.4774027345250994e-10
9316,2.4473612032316867e-10
9317,2.417339957293752e-10
9318,2.387339022417025e-10
9319,2.3586223306990404e-10
9320,2.3302757824565e-10
9321,2.3019485238584322e-10
9322,2.273640578858791e-10
9323,2.2453519713198116e-10
9324,2.2181325055881557e-10
9325,2.1913969761520201e-10
9326,2.1646798149527638e-10
9327,2.13798104422537e-10
9328,2.1113006861181094e-10
9329,2.0855591190485088e-10
9330,2.0603371770139274e-10
9331,2.035132727746836e-10
9332,2.0099457918841198e-10
9333,1.9847763899805482e-10
9334,1.960485544919638e-10
9335,1.9366860759726263e-10
9336,1.9129032678430418e-10
9337,1.889137139681929e-10
9338,1.8653877105622768e-10
9339,1.8425140680964354e-10
9340,1.8200518348824743e-10
9341,1.7976054717714569e-10
9342,1.7751749965325853e-10
9343,1.752760426861261e-10
9344,1.7312654217518613e-10
9345,1.7100606564979267e-10
9346,1.6888710097116205e-10
9347,1.667696497876939e-10
9348,1.6465371374081066e-10
9349,1.626378272574754e-10
9350,1.606356300019146e-10
9351,1.586348731337967e-10
9352,1.5663555818201907e-10
9353,1.546431489506518e-10
9354,1.527508667628809e-10
9355,1.508599555910442e-10
9356,1.4897041685914366e-10
9357,1.4708225198492128e-10
9358,1.4522042816252078e-10
9359,1.4343294539150247e-10
9360,1.4164676912263137e-10
9361,1.3986190067619483e-10
9362,1.3807834136655063e-10
9363,1.3634179361871937e-10
9364,1.3465296797657355e-10
9365,1.3296538747370523e-10
9366,1.3127905333394163e-10
9367,1.2959396677547215e-10
9368,1.2798587628162148e-10
9369,1.2640097843434197e-10
9370,1.2481725915223475e-10
9371,1.2323471956155194e-10
9372,1.216533607832514e-10
9373,1.2010165560552713e-10
9374,1.186154852604428e-10
9375,1.17130429453734e-10
9376,1.1564648922050817e-10
9377,1.1416366559090651e-10
9378,1.126819595900965e-10
9379,1.1127838356403001e-10
9380,1.0988622669507124e-10
9381,1.084951243698905e-10
9382,1.0710507753441578e-10
9383,1.057160871299115e-10
9384,1.0436891852960619e-10
9385,1.0306390000775393e-10
9386,1.0175987820033922e-10
9387,1.0045685397547861e-10
9388,9.915482819689283e-11
9389,9.786559137340695e-11
9390,9.664218255832858e-11
9391,9.541971576444822e-11
9392,9.419819178806914e-11
9393,9.297761142137401e-11
9394,9.17579754524198e-11
9395,9.060005825322495e-11
9396,8.945393398401956e-11
9397,8.83087007751082e-11
9398,8.716435935269857e-11
9399,8.602091043912471e-11
9400,8.491712500346937e-11
9401,8.384246298192918e-11
9402,8.276864311350605e-11
9403,8.169566606358886e-11
9404,8.062353249393564e-11
9405,7.957375862080193e-11
9406,7.856600453108489e-11
9407,7.755904637556348e-11
9408,7.655288476356317e-11
9409,7.554752030100662e-11
9410,7.455117926167245e-11
9411,7.360608868828353e-11
9412,7.266175036072923e-11
9413,7.171816483667741e-11
9414,7.077533267059034e-11
9415,6.983325441373796e-11
9416,6.894508940287964e-11
9417,6.805941954221741e-11
9418,6.717446112917465e-11
9419,6.629021467080477e-11
9420,6.540668067115435e-11
9421,6.456621925776373e-11
9422,6.373553741801984e-11
9423,6.29055279115374e-11
9424,6.20761912016839e-11
9425,6.124752774900285e-11
9426,6.045351326581418e-11
9427,5.967439103015391e-11
9428,5.889590412058131e-11
9429,5.8118052960211885e-11
9430,5.7340837969518095e-11
9431,5.659180666807996e-11
9432,5.5861049891037075e-11
9433,5.5130893413730713e-11
9434,5.44013376221934e-11
9435,5.367238289998195e-11
9436,5.296670928116557e-11
9437,5.228134156670387e-11
9438,5.1596540987629574e-11
9439,5.091230789582707e-11
9440,5.02286426408502e-11
9441,4.956457777997609e-11
9442,4.892182518115013e-11
9443,4.8279608303636606e-11
9444,4.763792746786755e-11
9445,4.6996782992093624e-11
9446,4.637248672716297e-11
9447,4.5769763606379624e-11
9448,4.5167546437992286e-11
9449,4.456583551346962e-11
9450,4.396463112223833e-11
9451,4.337819886141563e-11
9452,4.281309483534124e-11
9453,4.2248468538942585e-11
9454,4.1684320237032564e-11
9455,4.1120650192503595e-11
9456,4.0570134987422895e-11
9457,4.004040287881837e-11
9458,3.951112173015122e-11
9459,3.8982291781700247e-11
9460,3.845391327194373e-11
9461,3.7937343702381106e-11
9462,3.7440888424804004e-11
9463,3.694485870252518e-11
9464,3.644925475324855e-11
9465,3.595407679299552e-11
9466,3.5469471115421435e-11
9467,3.5004339422298113e-11
9468,3.453960916200269e-11
9469,3.4075280531473757e-11
9470,3.361135372607772e-11
9471,3.3156730651273325e-11
9472,3.272110168703308e-11
9473,3.2285851236974626e-11
9474,3.185097947895014e-11
9475,3.1416486589335374e-11
9476,3.099124843504498e-11
9477,3.058817688898685e-11
9478,3.018545791195281e-11
9479,2.978309166238283e-11
9480,2.938107829735471e-11
9481,2.8979417972583502e-11
9482,2.857811084242745e-11
9483,2.820574792967984e-11
9484,2.7834148261402553e-11
9485,2.7462876642224127e-11
9486,2.709193321029464e-11
9487,2.6721318102508374e-11
9488,2.635103145451067e-11
9489,2.6001253985428058e-11
9490,2.5658517169133858e-11
9491,2.5316085286938522e-11
9492,2.4973958459980788e-11
9493,2.4632136808247287e-11
9494,2.4290620450572104e-11
9495,2.396383350705719e-11
9496,2.3647682536868432e-11
9497,2.333181501740681e-11
9498,2.3016231054608232e-11
9499,2.270093075334813e-11
9500,2.2385914217441026e-11
9501,2.208211860898363e-11
9502,2.179039903846943e-11
9503,2.1498943006004317e-11
9504,2.120775060396801e-11
9505,2.0916821923763747e-11
9506,2.0626157055818095e-11
9507,2.0345026605364794e-11
9508,2.0075744806439458e-11
9509,1.980670810400264e-11
9510,1.9537916578360998e-11
9511,1.9269370308922342e-11
9512,1.9001069374194833e-11
9513,1.8742032537994553e-11
9514,1.849335831979147e-11
9515,1.8244912120845305e-11
9516,1.79966940107204e-11
9517,1.774870405815307e-11
9518,1.7500942331051296e-11
9519,1.7263247925240287e-11
9520,1.703350569165469e-11
9521,1.6803975660977742e-11
9522,1.657465789322306e-11
9523,1.6345552447641854e-11
9524,1.6116659382720526e-11
9525,1.5899427732657447e-11
9526,1.5687084558817466e-11
9527,1.547493893553798e-11
9528,1.526299091434935e-11
9529,1.505124054607797e-11
9530,1.483968788084579e-11
9531,1.464195098204821e-11
9532,1.4445604455092755e-11
9533,1.4249441900704359e-11
