,0
9353,108824.49972101075
9354,108679.78491678486
9355,108535.17616143466
9356,108390.67492504674
9357,108246.27884788073
9358,108101.98803747862
9359,107957.80344977793
9360,107813.72706872488
9361,107669.75627157718
9362,107525.89116396161
9363,107382.132547971
9364,107238.48271569893
9365,107094.93888433545
9366,106951.50115759505
9367,106808.1702855898
9368,106664.94866468283
9369,106521.83345401479
9370,106378.82475538844
9371,106235.9233678866
9372,106093.13159009434
9373,105950.44662420549
9374,105807.86857011376
9375,105665.39837590752
9376,105523.0380421767
9377,105380.78491435766
9378,105238.63909043586
9379,105096.60176662843
9380,104954.67444714035
9381,104812.85471992378
9382,104671.1426810604
9383,104529.53987310585
9384,104388.04710731468
9385,104246.6623125182
9386,104105.38558289618
9387,103964.21890464274
9388,103823.1622013208
9389,103682.21384009114
9390,103541.37391323465
9391,103400.64494697511
9392,103260.02578426
9393,103119.51532712218
9394,102979.11366594696
9395,102838.82396246959
9396,102698.64378791697
9397,102558.57267482694
9398,102418.61088238652
9399,102278.76179033764
9400,102139.0220209761
9401,101999.39166137757
9402,101859.87178977857
9403,101720.46414686648
9404,101581.16616925827
9405,101441.97794214419
9406,101302.9014557265
9407,101163.93662566676
9408,101025.08179596992
9409,100886.33704994443
9410,100747.70538177526
9411,100609.18469793089
9412,100470.77434196782
9413,100332.47474966207
9414,100194.28894726091
9415,100056.21371271061
9416,99918.24912603792
9417,99780.39680419359
9418,99642.65740959422
9419,99505.0288972071
9420,99367.51134518969
9421,99230.10764113566
9422,99092.81590456353
9423,98955.63535707598
9424,98818.56657702425
9425,98681.61230504255
9426,98544.76944665055
9427,98408.0380767474
9428,98271.42021685839
9429,98134.91571940943
9430,97998.5229293615
9431,97862.24191975899
9432,97726.07624223537
9433,97590.02268701175
9434,97454.08112556991
9435,97318.25364932208
9436,97182.54154868121
9437,97046.94164967982
9438,96911.4540221292
9439,96776.07873538006
9440,96640.81762941853
9441,96505.67253016669
9442,96370.63997260523
9443,96235.7200242477
9444,96100.91275214918
9445,95966.21982890957
9446,95831.64345116675
9447,95697.17994362817
9448,95562.8293715191
9449,95428.59179960914
9450,95294.46880199283
9451,95160.46281199892
9452,95026.57000923158
9453,94892.79045663818
9454,94759.12421671227
9455,94625.57281695465
9456,94492.13882781759
9457,94358.81833148522
9458,94225.61138863722
9459,94092.51805950172
9460,93959.53985773234
9461,93826.67943026159
9462,93693.93278977765
9463,93561.29999470378
9464,93428.78110301345
9465,93296.3776254144
9466,93164.09226905458
9467,93031.92098251771
9468,92899.86382198137
9469,92767.92084317593
9470,92636.093539619
9471,92504.38471350133
9472,92372.79022874698
9473,92241.31013929978
9474,92109.94449865875
9475,91978.69473965328
9476,91847.56385378585
9477,91716.54756957848
9478,91585.64593875309
9479,91454.85901258895
9480,91324.18808531847
9481,91193.6365019478
9482,91063.19976934225
9483,90932.87793701405
9484,90802.67105403502
9485,90672.58015717982
9486,90542.60919235354
9487,90412.75331625884
9488,90283.01257621004
9489,90153.3870190849
9490,90023.87725401954
9491,89894.48815837115
9492,89765.21437835292
9493,89636.05595909499
9494,89507.01294529339
9495,89378.08540274043
9496,89249.27929907503
9497,89120.58872700029
9498,88992.01372947592
9499,88863.55434902926
9500,88735.21062775642
9501,88606.98833253045
9502,88478.88202535425
9503,88350.89149566137
9504,88223.01678382451
9505,88095.25792978801
9506,87967.62069951041
9507,87840.09965961929
9508,87712.69458935682
9509,87585.40552695577
9510,87458.23251022189
9511,87331.1815652457
9512,87204.24674081047
9513,87077.42806743289
9514,86950.72558121922
9515,86824.13982330714
9516,86697.67582121478
9517,86571.32810654961
9518,86445.09671372653
9519,86318.98167673992
9520,86192.98430078082
9521,86067.10808696906
9522,85941.3483228984
9523,85815.70504088397
9524,85690.17827282313
9525,85564.77033930912
9526,85439.48271199735
9527,85314.31168623023
9528,85189.2572922379
9529,85064.31955983597
9530,84939.50207302663
9531,84814.80377762312
9532,84690.22222513323
9533,84565.7574437181
9534,84441.40946112649
9535,84317.18336944908
9536,84193.07509893728
9537,84069.08370235188
9538,83945.20920579974
9539,83821.45240629007
9540,83697.81783143453
9541,83574.3002267657
9542,83450.89961675856
9543,83327.61602548102
9544,83204.45223142943
9545,83081.40879917367
9546,82958.4824496672
9547,82835.67320535918
9548,82712.98108829571
9549,82590.41109364749
9550,82467.95935221593
9551,82345.62479596297
9552,82223.4074453289
9553,82101.3086767983
9554,81979.33186480384
9555,81857.47231152235
9556,81735.73003579855
9557,81614.1050560799
9558,81492.60142123082
9559,81371.21715983961
9560,81249.95024155243
9561,81128.80068323453
9562,81007.76934939716
9563,80886.86064299033
9564,80766.06933888518
9565,80645.39545237494
9566,80524.8389983629
9567,80404.40395803167
9568,80284.08849924924
9569,80163.8905093938
9570,80043.81000181017
9571,79923.8481977182
9572,79804.00878997266
9573,79684.28689623556
9574,79564.6825283054
9575,79445.19569759621
9576,79325.83117498089
9577,79206.58555162436
9578,79087.45749141552
9579,78968.44700423536
9580,78849.55651552968
9581,78730.78731179457
9582,78612.13570239894
9583,78493.60169570253
9584,78375.18557094055
9585,78256.89291122984
9586,78138.71787094757
9587,78020.66045694253
9588,77902.72067568894
9589,77784.90298340922
9590,77667.20460593172
9591,77549.62387226483
9592,77432.16078738574
9593,77314.81806155569
9594,77197.59641615523
9595,77080.49242609805
9596,76963.50609487807
9597,76846.63882051452
9598,76729.89523459367
9599,76613.26930830444
9600,76496.76104366811
9601,76380.37044233977
9602,76264.09815445075
9603,76147.95031154416
9604,76031.92012719715
9605,75916.00760160694
9606,75800.21273460798
9607,75684.53576395416
9608,75568.98364963241
9609,75453.5491836664
9610,75338.23236444787
9611,75223.03319000945
9612,75107.95181656776
9613,74992.99537038508
9614,74878.15655331632
9615,74763.43536196608
9616,74648.83179258359
9617,74534.34624604539
9618,74419.98536201181
9619,74305.74207890642
9620,74191.61639156484
9621,74077.60829447187
9622,73963.71875474417
9623,73849.95328180116
9624,73736.30537275046
9625,73622.77502067832
9626,73509.36221832389
9627,73396.06881603529
9628,73282.89855853397
9629,73169.84581913456
9630,73056.91058919337
9631,72944.0928597223
9632,72831.3956767316
9633,72718.82039491467
9634,72606.3625767509
9635,72494.02221188527
9636,72381.79928962207
9637,72269.6983595302
9638,72157.71777001643
9639,72045.85458114489
9640,71934.10878086816
9641,71822.48035680292
9642,71710.97566546807
9643,71599.58944173952
9644,71488.32054717705
9645,71377.16896806052
9646,71266.13566786684
9647,71155.22617639259
9648,71044.43394928484
9649,70933.75897149913
9650,70823.20122766198
9651,70712.76407714095
9652,70602.44825744467
9653,70492.24961563841
9654,70382.16813504041
9655,70272.20379864292
9656,70162.36387792676
9657,70052.64280288813
9658,69943.03880945304
9659,69833.55187932152
9660,69724.18199387181
9661,69614.93162596997
9662,69505.80484044632
9663,69396.79503209954
9664,69287.90218103079
9665,69179.12626702391
9666,69070.46726954577
9667,68961.93226472172
9668,68853.51613968094
9669,68745.21685786819
9670,68637.03439749252
9671,68528.96873645006
9672,68421.02276249573
9673,68313.1997812006
9674,68205.49352115527
9675,68097.903959014
9676,67990.43107112194
9677,67883.07483351608
9678,67775.84340131663
9679,67668.72957861373
9680,67561.73232246964
9681,67454.85160769863
9682,67348.08740881062
9683,67241.44424310296
9684,67134.92223715049
9685,67028.51665869616
9686,66922.22748104305
9687,66816.05467719371
9688,66709.99935080668
9689,66604.06850564458
9690,66498.25394130083
9691,66392.55562958673
9692,66286.97354201773
9693,66181.50764981391
9694,66076.16519772717
9695,65970.94094947282
9696,65865.83279817316
9697,65760.84071387649
9698,65655.96466633951
9699,65551.20893454195
9700,65446.57427077884
9701,65342.055540887966
9702,65237.65271346992
9703,65133.36575683839
9704,65029.19614747391
9705,64925.150303931245
9706,64821.220223865465
9707,64717.40587444997
9708,64613.70722257539
9709,64510.124234849034
9710,64406.66526150791
9711,64303.32302805372
9712,64200.09634623004
9713,64096.98518152374
9714,63993.98949914337
9715,63891.11517260602
9716,63788.35995191759
9717,63685.72009673595
9718,63583.195571165
9719,63480.786339034465
9720,63378.49588539457
9721,63276.32681404612
9722,63174.27291507073
9723,63072.334151210125
9724,62970.51048493434
9725,62868.803069531095
9726,62767.219255634576
9727,62665.750414060385
9728,62564.39650620758
9729,62463.157493207575
9730,62362.03333592622
9731,62261.032742788426
9732,62160.14803262852
9733,62059.378047991384
9734,61958.72274869038
9735,61858.182094276126
9736,61757.763013688214
9737,61657.46216226515
9738,61557.275820676834
9739,61457.20394743844
9740,61357.24650080627
9741,61257.40414377278
9742,61157.686071885495
9743,61058.0822876322
9744,60958.592748249626
9745,60859.2174107205
9746,60759.95623177348
9747,60660.81485278885
9748,60561.7925075765
9749,60462.88417736388
9750,60364.089817879496
9751,60265.40938460188
9752,60166.84342083519
9753,60068.40136433692
9754,59970.073086675846
9755,59871.85854234616
9756,59773.75768559672
9757,59675.77047043124
9758,59577.90356978085
9759,59480.15415666958
9760,59382.51823332205
9761,59284.995752776646
9762,59187.58666783076
9763,59090.29366674773
9764,58993.121899352176
9765,58896.06337208149
9766,58799.11803678358
9767,58702.285845069964
9768,58605.566748315476
9769,58508.97066118543
9770,58412.488274907075
9771,58316.11882382079
9772,58219.86225837166
9773,58123.71852877178
9774,58027.69462602031
9775,57931.7870960246
9776,57835.9922385885
9777,57740.310003009996
9778,57644.74033835891
9779,57549.28781803127
9780,57453.95383054137
9781,57358.732247225606
9782,57263.623016254896
9783,57168.626085576194
9784,57073.74410465735
9785,56978.982317388094
9786,56884.33266025352
9787,56789.795080317075
9788,56695.36952442215
9789,56601.05719954556
9790,56506.866242266355
9791,56412.787135526414
9792,56318.819825301674
9793,56224.96425735152
9794,56131.220665503824
9795,56037.59914060315
9796,55944.08918118858
9797,55850.690732168056
9798,55757.40373823641
9799,55664.22814387724
9800,55571.17440051466
9801,55478.23215864203
9802,55385.401135701235
9803,55292.68127534243
9804,55200.0725210082
9805,55107.5852657834
9806,55015.20928552587
9807,54922.94422749407
9808,54830.790034312966
9809,54738.74671753446
9810,54646.82483884527
9811,54555.01363870859
9812,54463.313058943975
9813,54371.72304117039
9814,54280.24438293372
9815,54188.886083797246
9816,54097.63815729885
9817,54006.50054426749
9818,53915.47318533531
9819,53824.5580749147
9820,53733.7618294204
9821,53643.07564567425
9822,53552.49946353419
9823,53462.033222664155
9824,53371.68051389837
9825,53281.44477222731
9826,53191.31877653412
9827,53101.30246572437
9828,53011.395778513244
9829,52921.604290513504
9830,52831.92747953482
9831,52742.3600939774
9832,52652.902071813194
9833,52563.55335082841
9834,52474.32186869084
9835,52385.20239256411
9836,52296.19201660949
9837,52207.290677884164
9838,52118.49831326363
9839,52029.825588788175
9840,51941.261829574854
9841,51852.80684068452
9842,51764.46055827879
9843,51676.22585298081
9844,51588.107670755635
9845,51500.09798903678
9846,51412.19674328439
9847,51324.40386878294
9848,51236.72564442761
9849,51149.16021733674
9850,51061.70295284158
9851,50974.353785540254
9852,50887.11264985873
9853,50799.9895654159
9854,50712.97521731862
9855,50626.068689562795
9856,50539.26991590272
9857,50452.58201936694
9858,50366.00951372975
9859,50279.54454883183
9860,50193.1870577674
9861,50106.93697346504
9862,50020.80176654907
9863,49934.777279189424
9864,49848.85998270671
9865,49763.04980938464
9866,49677.3478484911
9867,49591.762745137836
9868,49506.2845470546
9869,49420.91318589147
9870,49335.6485931394
9871,49250.49676060466
9872,49165.456557008896
9873,49080.52290149718
9874,48995.69572494145
9875,48910.97508966505
9876,48826.37176937554
9877,48741.87470578094
9878,48657.48382914564
9879,48573.199069581606
9880,48489.025892263526
9881,48404.96430011041
9882,48321.008600420355
9883,48237.15872271191
9884,48153.414596354814
9885,48069.78733830433
9886,47986.26568639646
9887,47902.84955893363
9888,47819.53888470608
9889,47736.339427222985
9890,47653.2506882903
9891,47570.26717385856
9892,47487.38881215075
9893,47404.616127273235
9894,47321.95916144155
9895,47239.407117799194
9896,47156.95992401293
9897,47074.61750760973
9898,46992.38661574924
9899,46910.26489624332
9900,46828.247721407846
9901,46746.33501822718
9902,46664.52861137131
9903,46582.83667070426
9904,46501.24896646983
9905,46419.76542512131
9906,46338.38597297911
9907,46257.116438468205
9908,46175.95697708234
9909,46094.90136767018
9910,46013.94953603439
9911,45933.10140784813
9912,45852.36727087496
9913,45771.73835430719
9914,45691.212901998435
9915,45610.79083911846
9916,45530.4753230146
9917,45450.27185119146
9918,45370.17152806646
9919,45290.17427831656
9920,45210.280026494765
9921,45130.497282998076
9922,45050.82083013458
9923,44971.247132604614
9924,44891.77611448193
9925,44812.41003370523
9926,44733.15618358668
9927,44654.004768815714
9928,44574.955712998046
9929,44496.00893962072
9930,44417.172924074475
9931,44338.44251423371
9932,44259.81414100208
9933,44181.28772741163
9934,44102.86674486766
9935,44024.55756815429
9936,43946.3501018931
9937,43868.24426867307
9938,43790.239990970236
9939,43712.341180440075
9940,43634.55333472891
9941,43556.86679364471
9942,43479.28147923394
9943,43401.79731343323
9944,43324.41919785127
9945,43247.150653375684
9946,43169.983004967886
9947,43092.91617414774
9948,43015.95008232927
9949,42939.09115890368
9950,42862.33987221196
9951,42785.68907037578
9952,42709.13867440467
9953,42632.68860520522
9954,42556.347345960006
9955,42480.11126041316
9956,42403.975245936774
9957,42327.939223045505
9958,42252.003112154474
9959,42176.17796447783
9960,42100.45501075106
9961,42024.831711815525
9962,41949.30798770712
9963,41873.884365407495
9964,41798.57314556711
9965,41723.36124215593
9966,41648.24857484117
9967,41573.235063195374
9968,41498.324790694074
9969,41423.52294857919
9970,41348.82000231177
9971,41274.2158711073
9972,41199.71047409062
9973,41125.31193016616
9974,41051.01736373297
9975,40976.82127028761
9976,40902.72356861015
9977,40828.724177392505
9978,40754.83571827536
9979,40681.046314781204
9980,40607.35495921359
9981,40533.761569932205
9982,40460.270527442575
9983,40386.887938240114
9984,40313.60304977255
9985,40240.41578007857
9986,40167.32604711375
9987,40094.33668036766
9988,40021.456884672625
9989,39948.6743589147
9990,39875.98902074029
9991,39803.400787715706
9992,39730.91162488055
9993,39658.532461137984
9994,39586.25013455873
9995,39514.06456241172
9996,39441.97566188885
