,0
8567,499010.9560344286
8568,497664.6904428239
8569,496317.8596492974
8570,494979.07542936207
8571,493641.4400263179
8572,492303.24863584986
8573,490964.50287144433
8574,489625.2043500975
8575,488294.14581107156
8576,486964.06455018086
8577,485633.4396868409
8578,484302.2728392149
8579,482970.5656289036
8580,481647.51131953386
8581,480325.04714834853
8582,479002.05170914513
8583,477678.5266243248
8584,476354.47351965314
8585,475039.6799989009
8586,473724.90010850894
8587,472409.60123338806
8588,471093.7849997212
8589,469777.6691364136
8590,468471.1538912096
8591,467164.1302666338
8592,465856.5998889598
8593,464548.5643877049
8594,463241.12375070975
8595,461942.4299993326
8596,460643.2400452214
8597,459343.55551758886
8598,458043.3780488189
8599,456744.7898930452
8600,455454.00122543174
8601,454162.728479847
8602,452870.97328797495
8603,451578.7372846068
8604,450289.1502883185
8605,449006.3572453489
8606,447723.0921971566
8607,446439.35677742097
8608,445155.15262285486
8609,443874.6842483916
8610,442599.9852617112
8611,441324.8262905378
8612,440049.20897006156
8613,438773.13493843557
8614,437501.86807586096
8615,436235.3705535664
8616,434968.425015661
8617,433701.0330983422
8618,432433.19644070306
8619,431171.1751178982
8620,429912.9967050431
8621,428654.3821939506
8622,427395.33322132047
8623,426135.85142667603
8624,424883.05183977494
8625,423633.2870119066
8626,422383.0979402215
8627,421132.4862614329
8628,419881.4536150167
8629,418637.872915447
8630,417396.51534233615
8631,416154.7452799229
8632,414912.56436459627
8633,413669.97423543094
8634,412436.05386688776
8635,411203.09673696576
8636,409969.73877144366
8637,408735.98160603654
8638,407502.1638315252
8639,406277.99076426594
8640,405053.42678125796
8641,403828.47351465136
8642,402603.1325991535
8643,401379.8598054293
8644,400164.06065034866
8645,398947.8820302344
8646,397731.3255759595
8647,396514.3929208895
8648,395302.0553685133
8649,394094.621954162
8650,392886.820422421
8651,391678.6524025627
8652,390470.1195262819
8653,389269.0912314923
8654,388070.01489429385
8655,386870.58168347296
8656,385670.7932263707
8657,384471.67135091615
8658,383281.2902903024
8659,382090.56187237677
8660,380899.4877199267
8661,379708.06945804384
8662,378521.0118414256
8663,377338.9580098298
8664,376156.5678570963
8665,374973.8430035103
8666,373790.78507159103
8667,372616.11944725097
8668,371442.3827986235
8669,370268.3207591806
8670,369093.93494639185
8671,367922.3802159803
8672,366757.2663850948
8673,365591.8363749194
8674,364426.0917976917
8675,363260.0342677563
8676,362101.5374965781
8677,360944.70854017616
8678,359787.57412436453
8679,358630.13585801277
8680,357475.5004030551
8681,356327.24133456557
8682,355178.6858157235
8683,354029.8354497469
8684,352880.69184184074
8685,351739.7245695937
8686,350599.71649340005
8687,349459.4224747862
8688,348318.8441130701
8689,347182.4341218486
8690,346050.94184468105
8691,344919.17243120563
8692,343787.1274746808
8693,342655.6322579972
8694,341532.62394764496
8695,340409.34720859595
8696,339285.80362788326
8697,338161.99479435355
8698,337046.2308466032
8699,335933.05169169564
8700,334819.6146826216
8701,333705.92139943596
8702,332591.9734239443
8703,331485.4144423084
8704,330382.02910521475
8705,329278.3963493596
8706,328174.51774755976
8707,327070.3948743144
8708,325973.50326948677
8709,324879.87583418237
8710,323786.0112763139
8711,322691.911161193
8712,321597.5770557513
8713,320510.79446081526
8714,319426.8884415326
8715,318342.7554566128
8716,317258.3970636117
8717,316173.8148216393
8718,315097.5626125248
8719,314023.34096246306
8720,312948.9023644026
8721,311874.24836788944
8722,310799.3805239671
8723,309734.06033007044
8724,308669.4854501663
8725,307604.70350062166
8726,306539.71602273616
8727,305475.2861546298
8728,304420.51876432076
8729,303365.5525120701
8730,302310.38892930717
8731,301255.02954884083
8732,300202.355186776
8733,299157.148138423
8734,298111.7518367566
8735,297066.167804553
8736,296020.39756590297
8737,294979.8240357721
8738,293944.1382654921
8739,292908.2727117159
8740,291872.22888833436
8741,290836.00831049535
8742,289807.8631301821
8743,288781.65905729966
8744,287755.28453205986
8745,286728.74105925346
8746,285703.2231978942
8747,284686.62348798325
8748,283669.8610240287
8749,282652.93730035337
8750,281635.85381242854
8751,280623.4449595839
8752,279616.23720757524
8753,278608.8757653226
8754,277601.3621176829
8755,276593.69775060663
8756,275594.67468327424
8757,274596.817950132
8758,273598.8164526841
8759,272600.67166611913
8760,271605.41824141913
8761,270617.0085476163
8762,269628.4614135027
8763,268639.7783034159
8764,267650.9606826825
8765,266669.675871658
8766,265690.5252243488
8767,264711.24579775013
8768,263731.83904620266
8769,262755.0322732852
8770,261785.22015360004
8771,260815.2863355748
8772,259845.2322624786
8773,258875.05937846412
8774,257912.74292187675
8775,256952.09656255713
8776,255991.3369029644
8777,255030.4653760599
8778,254073.27510228386
8779,253121.8579837558
8780,252170.3344054257
8781,251218.70578898242
8782,250266.9835129624
8783,249324.7373561088
8784,248382.39146635367
8785,247439.94725404427
8786,246497.40613026827
8787,245560.88707334627
8788,244627.66042582193
8789,243694.3420584344
8790,242760.93337082132
8791,241830.44554347056
8792,240906.27964489433
8793,239982.02851706566
8794,239057.69354810257
8795,238133.53755891262
8796,237218.37387572016
8797,236303.13134259437
8798,235387.81133607548
8799,234472.4152333075
8800,233564.05462442743
8801,232657.76200825817
8802,231751.39817589088
8803,230844.96449279683
8804,229943.42050695102
8805,229046.01910362925
8806,228148.55263157646
8807,227251.02244453254
8808,226356.5575978947
8809,225467.9886834168
8810,224579.3607387647
8811,223690.6751058999
8812,222803.5748786779
8813,221923.9764104295
8814,221044.32485471727
8815,220164.62154138015
8816,219284.86780069504
8817,218413.73760336588
8818,217542.99994092406
8819,216672.21634155884
8820,215801.38812334562
8821,214937.34241291
8822,214075.45617711818
8823,213213.52971613046
8824,212351.56433578968
8825,211494.8487651653
8826,210641.75152489365
8827,209788.61966310366
8828,208935.45447337517
8829,208086.30271052878
8830,207241.93207650044
8831,206397.53231751214
8832,205553.1047148562
8833,204711.7387654388
8834,203876.032396519
8835,203040.30229301626
8836,202204.54972390647
8837,201371.18024714472
8838,200544.0758565491
8839,199716.95301650386
8840,198889.81298365
8841,198064.6396015965
8842,197246.0749630182
8843,196427.49705582767
8844,195608.9071243133
8845,194792.11872458755
8846,193982.0316782474
8847,193171.9364407887
8848,192361.8342441364
8849,191553.6092762602
8850,190751.93773487824
8851,189950.2629774873
8852,189148.58622363344
8853,188349.09298909063
8854,187555.7749437799
8855,186762.45855614694
8856,185969.14503334873
8857,185178.54196947246
8858,184393.51549555533
8859,183608.49545254261
8860,182823.48303519902
8861,182041.91899300492
8862,181265.12225574467
8863,180488.33662312865
8864,179711.56327752655
8865,178939.17779359058
8866,178170.5490538517
8867,177401.93599398257
8868,176633.33978396052
8869,175870.26334646452
8870,175109.74096628986
8871,174349.23874367718
8872,173588.75783620976
8873,172835.11214524694
8874,172082.6345933614
8875,171330.18158017262
8876,170578.1743072521
8877,169833.65247313606
8878,169089.1583303638
8879,168344.6930118534
8880,167602.4085983811
8881,166865.8046683295
8882,166129.23263294037
8883,165392.69361279276
8884,164660.22849518916
8885,163931.48138379015
8886,163202.77027676345
8887,162474.0962823655
8888,161751.53909269735
8889,161030.5878414467
8890,160309.6766116616
8891,159589.49737918767
8892,158876.23829852234
8893,158163.02208093295
8894,157449.84981027193
8895,156739.8056598425
8896,156034.21707632174
8897,155328.6752029507
8898,154623.18111133444
8899,153923.33822812772
8900,153225.35968396981
8901,152527.43160736884
8902,151830.45462879265
8903,151139.9727232466
8904,150449.5439065436
8905,149759.169226134
8906,149072.57646724425
8907,148389.58053471232
8908,147706.64128422935
8909,147023.7597510983
8910,146349.12007364063
8911,145675.1953066521
8912,145001.3305834437
8913,144327.52692470432
8914,143658.47310537548
8915,142993.54161996278
8916,142328.67343589631
8917,141663.86955931
8918,141001.06317333964
8919,140347.7664554844
8920,139694.53592111077
8921,139041.37255774517
8922,138388.2773525628
8923,137735.2512923835
8924,137087.22167177717
8925,136445.5224417545
8926,135803.89409094385
8927,135162.33758774656
8928,134520.85390018194
8929,133879.4439958831
8930,133246.55677100216
8931,132616.29522327756
8932,131986.10905491092
8933,131355.99921531207
8934,130725.96665348054
8935,130097.65348395068
8936,129478.59213458191
8937,128859.60954218029
8938,128240.70663773827
8939,127621.88435181662
8940,127003.14361453538
8941,126390.76202658805
8942,125782.81786491671
8943,125174.95659997105
8944,124567.17914406573
8945,123959.4864090575
8946,123352.74508037961
8947,122755.67582251469
8948,122158.69252318983
8949,121561.79607667534
8950,120964.98737676001
8951,120368.26731674731
8952,119778.09008500952
8953,119191.82270321374
8954,118605.64507468225
8955,118019.55807534102
8956,117433.5625806098
8957,116849.93401165241
8958,116274.22212843632
8959,115698.60275902551
8960,115123.07676168303
8961,114547.64499414967
8962,113972.30831364096
8963,113405.73423182686
8964,112840.51419792269
8965,112275.3901426144
8966,111710.36290616973
8967,111145.43332831308
8968,110586.17257899902
8969,110031.19459434868
8970,109476.3150617862
8971,108921.53480431641
8972,108366.85464438294
8973,107815.32249433028
8974,107270.43091156139
8975,106725.64012461726
8976,106180.9509394459
8977,105636.36416142121
8978,105092.94262702642
8979,104557.98343860656
8980,104023.12726322278
8981,103488.37488998107
8982,102953.72710739743
8983,102419.18470339502
8984,101893.58729763942
8985,101368.51324319099
8986,100843.54506813316
8987,100318.6835443389
8988,99793.92944307417
8989,99276.9538948891
8990,98761.51111399864
8991,98246.17616978007
8992,97730.94981767521
8993,97215.83281250748
8994,96707.77231700081
8995,96201.81160483723
8996,95695.96056976245
8997,95190.21995100523
8998,94684.59048716332
8999,94185.71067448167
9000,93689.08446754095
9001,93192.56966430819
9002,92696.16698801296
9003,92199.87716124437
9004,91710.4173938958
9005,91222.9797682907
9006,90735.65516223205
9007,90248.44428316905
9008,89761.34783790026
9009,89281.52246042325
9010,88803.12912968859
9011,88324.85032653552
9012,87846.68674284847
9013,87368.63906985483
9014,86898.6386123585
9015,86429.14692478844
9016,85959.77116796157
9017,85490.51201841848
9018,85022.210123366
9019,84561.36248905817
9020,84100.6314245883
9021,83640.01759203913
9022,83179.5216528229
9023,82721.50335395655
9024,82269.27573383033
9025,81817.16590047762
9026,81365.17450108111
9027,80913.30218214497
9028,80465.69133046365
9029,80021.94605319091
9030,79578.31968306782
9031,79134.81285259263
9032,78691.42619358008
9033,78254.32722271048
9034,77818.92823390101
9035,77383.64917880908
9036,76948.49067546912
9037,76514.25966896622
9038,76086.95226168809
9039,75659.76511912391
9040,75232.69884575022
9041,74805.75404535307
9042,74382.32593384854
9043,73963.09667655313
9044,73543.98854503859
9045,73125.00212975655
9046,72706.13802046477
9047,72293.56284834097
9048,71882.28059334797
9049,71471.12023917834
9050,71060.0823624756
9051,70651.06654005607
9052,70247.47970403613
9053,69844.01489668323
9054,69440.67268174796
9055,69037.45362228325
9056,68639.47536344505
9057,68243.57738315722
9058,67847.80205559109
9059,67452.14993112543
9060,67058.1426773397
9061,66669.68458361084
9062,66281.34915010154
9063,65893.13691473183
9064,65505.04841472071
9065,65122.19980135351
9066,64741.179034215456
9067,64360.281409465526
9068,63979.50745208242
9069,63600.97354106742
9070,63227.143962671566
9071,62853.43742188399
9072,62479.854431654836
9073,62106.39550423167
9074,61739.08412888911
9075,61372.44688151145
9076,61005.93302078991
9077,60639.54304715641
9078,60276.82838873778
9079,59917.14036451459
9080,59557.57551763714
9081,59198.13433693177
9082,58840.19495613943
9083,58487.33778922016
9084,58134.60354657753
9085,57781.99270563742
9086,57429.50574312825
9087,57082.8490843958
9088,56736.82872642538
9089,56390.93146374604
9090,56045.15776189399
9091,55703.47483118207
9092,55364.05331229465
9093,55024.75454191877
9094,54685.5789746029
9095,54349.006879543114
9096,54016.0708119868
9097,53683.25710733519
9098,53350.56620934762
9099,53019.22894007209
9100,52692.666577745775
9101,52366.22615539302
9102,52039.908106183415
9103,51713.91715196889
9104,51393.61837419001
9105,51073.4410775982
9106,50753.38568497187
9107,50433.45261840349
9108,50118.69692321038
9109,49804.674206426695
9110,49490.77289020603
9111,49176.99338644568
9112,48867.66642660919
9113,48559.69133792722
9114,48251.83711358356
9115,47944.10415547302
9116,47640.285067212186
9117,47338.25223281581
9118,47036.3396950783
9119,46734.54784608037
9120,46436.30548918114
9121,46140.111096771594
9122,45844.036403219965
9123,45548.08179098134
9124,45255.47525823323
9125,44965.01704063992
9126,44674.67789528675
9127,44384.45819518785
9128,44097.53730243297
9129,43812.71452122648
9130,43528.01015809589
9131,43243.42457679822
9132,42962.2303342241
9133,42682.94376332872
9134,42403.77493004046
9135,42124.724189037304
9136,41849.28925434576
9137,41575.44116365896
9138,41301.71010501433
9139,41028.0964241896
9140,40758.44553823518
9141,40489.93967726377
9142,40221.550118851796
9143,39953.27720005311
9144,39689.427605539335
9145,39426.16918704889
9146,39163.02631886873
9147,38900.17994526705
9148,38641.9611733011
9149,38383.85685699528
9150,38125.86731710341
9151,37868.92538659289
9152,37615.769593393044
9153,37362.72746961897
9154,37109.79932780862
9155,36858.75746479429
9156,36610.57417474917
9157,36362.503748237854
9158,36114.54648974784
9159,35869.39435629315
9160,35626.094490918564
9161,35382.906664564434
9162,35139.831173832936
9163,34900.55281167419
9164,34662.04867346013
9165,34423.655732143714
9166,34185.85323529658
9167,33951.948435370534
9168,33718.153691680905
9169,33484.469286138854
9170,33252.57547437932
9171,33023.29595217049
9172,32794.125619192484
9173,32565.064749943114
9174,32339.04734160058
9175,32114.30946101775
9176,31889.679887765793
9177,31665.366945404916
9178,31444.981235607935
9179,31224.702676545872
9180,31004.53152892924
9181,30786.095922528693
9182,30570.0894163136
9183,30354.189158806526
9184,30138.395403754683
9185,29925.79124900249
9186,29714.084223158552
9187,29502.482531600344
9188,29291.754451622375
9189,29084.1642832697
9190,28876.678282401033
9191,28669.296689837156
9192,28464.372299287996
9193,28260.926882914155
9194,28057.584703828026
9195,27854.646901286316
9196,27655.168211916476
9197,27455.79159109689
9198,27256.517267268802
9199,27059.33806085555
9200,26863.854374431186
9201,26668.471813187014
9202,26473.420039268545
9203,26282.779873723848
9204,26092.23913192145
9205,25901.79802929498
9206,25711.456780751047
9207,25523.967940804985
9208,25339.014576437432
9209,25154.158967102387
9210,24969.40131978025
9211,24784.74184093557
9212,24601.450383072966
9213,24422.025142753035
9214,24242.695990709723
9215,24063.46312575054
9216,23884.32674617646
9217,23705.395239186633
9218,23531.34346143107
9219,23357.386108569914
9220,23183.523371507374
9221,23009.755440652603
9222,22836.08250592057
9223,22666.493085435523
9224,22497.756804475663
9225,22329.113473006415
9226,22160.56327380954
9227,21992.10638918193
9228,21826.9906421071
9229,21663.328551617833
9230,21499.757750547127
9231,21336.27841430598
9232,21172.890717831368
9233,21012.347148083372
9234,20853.616128761212
9235,20694.97474620904
9236,20536.42316871663
9237,20377.961564110567
9238,20222.069234025592
9239,20068.129846241925
9240,19914.278451119862
9241,19760.515210072175
9242,19606.84028405767
9243,19455.660284013717
9244,19306.376686627846
9245,19157.179447388637
9246,19008.068721066527
9247,18859.044661989
9248,18712.621494197516
9249,18567.861364649227
9250,18423.185969311988
9251,18278.595456544102
9252,18134.08997427146
9253,17992.45285511624
9254,17852.087310790754
9255,17711.80488824555
9256,17571.60572964994
9257,17431.4899767509
9258,17294.654061851186
9259,17158.55758272277
9260,17022.54262531432
9261,16886.609325823272
9262,16750.75782003405
9263,16618.72535600531
9264,16486.775708555495
9265,16354.905995944866
9266,16223.116348608199
9267,16092.168377500218
9268,15964.168303290933
