,0
9206,1512.0142346114144
9207,1513.0357188789956
9208,1514.0576279039158
9209,1515.0720177599685
9210,1516.0868001897218
9211,1517.1020001431482
9212,1518.1132347091482
9213,1519.1212964035758
9214,1520.129768433618
9215,1521.1371416062257
9216,1522.1342687868319
9217,1523.1317974718947
9218,1524.1297263612487
9219,1525.128054152446
9220,1526.1267795407657
9221,1527.1146832941756
9222,1528.1020386382813
9223,1529.0897828619002
9224,1530.0779146672592
9225,1531.066432754362
9226,1532.0459953262566
9227,1533.023126442732
9228,1534.0006352294665
9229,1534.9785203937406
9230,1535.956780640676
9231,1536.9273882085456
9232,1537.894245311179
9233,1538.8614689925525
9234,1539.8290579653847
9235,1540.7970109402936
9236,1541.7580613984585
9237,1542.714595814364
9238,1543.6714858374091
9239,1544.628730186132
9240,1545.5863275770282
9241,1546.5372304394698
9242,1547.4833946216377
9243,1548.4299035614197
9244,1549.3767559835405
9245,1550.323950610758
9246,1551.2641269156127
9247,1552.1998744551222
9248,1553.135956026907
9249,1554.0723703622639
9250,1555.0091161905632
9251,1555.9379984061854
9252,1556.863284044082
9253,1557.7888931151895
9254,1558.7148243577408
9255,1559.6410765080973
9256,1560.558108440551
9257,1561.472888079396
9258,1562.387980680711
9259,1563.3033849900282
9260,1564.2190997510577
9261,1565.1237364529425
9262,1566.027967168006
9263,1566.9325005051346
9264,1567.8373352175145
9265,1568.7408313380172
9266,1569.6341777370728
9267,1570.527817787185
9268,1571.42175025127
9269,1572.3159738905251
9270,1573.2060181313332
9271,1574.0887434004997
9272,1574.9717522385736
9273,1575.8550434167735
9274,1576.7386157046617
9275,1577.6146956580578
9276,1578.4867603186588
9277,1579.3590986018166
9278,1580.2317092874077
9279,1581.1045911536949
9280,1581.9662053028171
9281,1582.8275710883524
9282,1583.6892006877613
9283,1584.551092889908
9284,1585.409529594551
9285,1586.2599041151632
9286,1587.1105339807602
9287,1587.961417991041
9288,1588.8125549441938
9289,1589.6555524380497
9290,1590.4951647621695
9291,1591.3350228937504
9292,1592.1751256420882
9293,1593.0139822516528
9294,1593.8425600700632
9295,1594.6713754804582
9296,1595.500427303471
9297,1596.3297143583293
9298,1597.152198307268
9299,1597.969955001609
9300,1598.787940027282
9301,1599.6061522151178
9302,1600.4235691645567
9303,1601.2302519986529
9304,1602.0371552065162
9305,1602.8442776307922
9306,1603.651618112829
9307,1604.4517682277442
9308,1605.2475754517188
9309,1606.0435940711207
9310,1606.8398229393779
9311,1607.6340165840397
9312,1608.4187145150715
9313,1609.203616146122
9314,1609.9887203428905
9315,1610.7740259698762
9316,1611.550097215061
9317,1612.3238695345524
9318,1613.0978368631934
9319,1613.8719980780072
9320,1614.6412593616803
9321,1615.4038909089088
9322,1616.1667100360146
9323,1616.9297156327575
9324,1617.6917476819995
9325,1618.4432278608137
9326,1619.1948883182665
9327,1619.9467279570474
9328,1620.6987456787667
9329,1621.4414388269101
9330,1622.18193101368
9331,1622.9225952223824
9332,1623.663430367792
9333,1624.3980930149837
9334,1625.1274081987738
9335,1625.8568883746918
9336,1626.5865324708575
9337,1627.312770330521
9338,1628.0309006492123
9339,1628.749189060451
9340,1629.46763450589
9341,1630.1850613034394
9342,1630.8919997663513
9343,1631.5990895530772
9344,1632.3063296189735
9345,1633.0137189184913
9346,1633.7103075040857
9347,1634.4061926795443
9348,1635.1022215107473
9349,1635.7983929660622
9350,1636.4854362958029
9351,1637.170111747205
9352,1637.8549243630848
9353,1638.539873125895
9354,1639.2170089816227
9355,1639.890470470801
9356,1640.5640627658802
9357,1641.2377848635574
9358,1641.904658735641
9359,1642.5669028995546
9360,1643.2292716439783
9361,1643.8917639800186
9362,1644.5480289933655
9363,1645.1990533444016
9364,1645.8501961842244
9365,1646.5014565384984
9366,1647.1467733791703
9367,1647.786576305284
9368,1648.426491762576
9369,1649.0665187914144
9370,1649.700555633838
9371,1650.329136398507
9372,1650.957823871269
9373,1651.5866171073496
9374,1652.209049542089
9375,1652.826408284082
9376,1653.443868046011
9377,1654.0614278980872
9378,1654.671938860154
9379,1655.278076593138
9380,1655.8843097931838
9381,1656.4906375456258
9382,1657.0889172432817
9383,1657.6838358552477
9384,1658.2788445170227
9385,1658.8739423291909
9386,1659.4596881732678
9387,1660.0433904257843
9388,1660.627177446784
9389,1661.211048352231
9390,1661.7839648858892
9391,1662.356454413188
9392,1662.9290235638512
9393,1663.5002644575939
9394,1664.0614702982914
9395,1664.6227516061667
9396,1665.1841075287493
9397,1665.7419290512098
9398,1666.291936936278
9399,1666.8420154008581
9400,1667.3921636081673
9401,1667.9362908238747
9402,1668.4751068615462
9403,1669.0139887278358
9404,1669.552935601754
9405,1670.0831004330958
9406,1670.6107315987542
9407,1671.1384239790818
9408,1671.665721320256
9409,1672.1821179281246
9410,1672.6985720625526
9411,1673.2150829347802
9412,1673.7256865789427
9413,1674.2242921679426
9414,1674.7229502303521
9415,1675.221660003605
9416,1675.7204207248153
9417,1676.219231630785
9418,1676.709238398315
9419,1677.1901986962876
9420,1677.6712051645834
9421,1678.1522570662971
9422,1678.6333536642385
9423,1679.1144942209532
9424,1679.5828964318584
9425,1680.046242820684
9426,1680.5096294032735
9427,1680.9730554685475
9428,1681.4365203051864
9429,1681.9000232016322
9430,1682.3458504665307
9431,1682.7916173845144
9432,1683.2374188461004
9433,1683.683254166185
9434,1684.129122659463
9435,1684.569147187242
9436,1684.997342233911
9437,1685.4255671589458
9438,1685.8538213035345
9439,1686.2821040086897
9440,1686.7104146152435
9441,1687.125966126667
9442,1687.5366647043347
9443,1687.9473881358197
9444,1688.3581357885034
9445,1688.7689070296167
9446,1689.176691571005
9447,1689.5699160958018
9448,1689.9631613810875
9449,1690.3564268206555
9450,1690.7497118081735
9451,1691.1430157371897
9452,1691.5245656495792
9453,1691.9003874426405
9454,1692.2762255946197
9455,1692.6520795256433
9456,1693.0279486557506
9457,1693.3998967760704
9458,1693.7583517999383
9459,1694.1168196579208
9460,1694.4752997966264
9461,1694.8337916625894
9462,1695.1922947022676
9463,1695.5363784044773
9464,1695.8775350114263
9465,1696.2187006702718
9466,1696.5598748540424
9467,1696.9010570357188
9468,1697.2338290804055
9469,1697.557735509411
9470,1697.8816480298133
9471,1698.2055661411266
9472,1698.5294893428345
9473,1698.8501029298154
9474,1699.1568222642943
9475,1699.4635449967461
9476,1699.7702706531463
9477,1700.0769987594538
9478,1700.3837288416073
9479,1700.674233055876
9480,1700.9638313395612
9481,1701.2534301459352
9482,1701.5430290273914
9483,1701.8326275363233
9484,1702.1094417450295
9485,1702.3819828868968
9486,1702.654522414465
9487,1702.9270599065133
9488,1703.1995949418335
9489,1703.461957691604
9490,1703.7175109449634
9491,1703.9730607098033
9492,1704.2286065912192
9493,1704.4841481943388
9494,1704.731325176624
9495,1704.969961719265
9496,1705.2085931603365
9497,1705.4472191311838
9498,1705.6858392631825
9499,1705.9171228285932
9500,1706.138915740433
9501,1706.3607021971566
9502,1706.5824818562694
9503,1706.804254375314
9504,1707.0189630538716
9505,1707.2239872941416
9506,1707.429003983509
9507,1707.6340128055367
9508,1707.8390134438312
9509,1708.036491471023
9510,1708.2248238550374
9511,1708.4131478483007
9512,1708.6014631603161
9513,1708.7897695006466
9514,1708.9693863491782
9515,1709.141105524668
9516,1709.3128157235942
9517,1709.48451668128
9518,1709.6562081331142
9519,1709.8173580502596
9520,1709.9725444733028
9521,1710.127721586029
9522,1710.2828891494537
9523,1710.4380469246519
9524,1710.5801484751007
9525,1710.7188843856525
9526,1710.8576109021508
9527,1710.9963278111538
9528,1711.135034899284
9529,1711.2575305134067
9530,1711.3798999104422
9531,1711.5022600775917
9532,1711.6246108267967
9533,1711.7432102240775
9534,1711.849307497511
9535,1711.955396113825
9536,1712.061475910128
9537,1712.1675467235814
9538,1712.2654093545168
9539,1712.3553126599684
9540,1712.4452079365901
9541,1712.535095046531
9542,1712.624973851994
9543,1712.7016103753801
9544,1712.7754085948832
9545,1712.8491996551588
9546,1712.9229834432197
9547,1712.9939134126093
9548,1713.051703048961
9549,1713.109486723005
9550,1713.1672643463698
9551,1713.225035830715
9552,1713.2720274773144
9553,1713.3108906911523
9554,1713.3497495961817
9555,1713.3886041330677
9556,1713.4274542425028
9557,1713.4624428287034
9558,1713.471663099811
9559,1713.4808822777122
9560,1713.4901003483565
9561,1713.4993172976983
9562,1713.5085331116975
9563,1713.517747776324
9564,1713.526961277553
9565,1713.5361736013665
9566,1713.5278340094287
9567,1713.507728787102
9568,1713.4876262267712
9569,1713.4675263589743
9570,1713.4474292142263
9571,1713.4273348230329
9572,1713.4072432158803
9573,1713.3871544232345
9574,1713.3614648028686
9575,1713.3123703225422
9576,1713.2632829456722
9577,1713.2142027465732
9578,1713.1651297995104
9579,1713.1160641787098
9580,1713.0670059583488
9581,1713.0179552125605
9582,1712.9689120154344
9583,1712.8937522607491
9584,1712.8160226767193
9585,1712.7383054123927
9586,1712.660600584939
9587,1712.582908311441
9588,1712.5052287089109
9589,1712.427561894282
9590,1712.34990798441
9591,1712.251084772893
9592,1712.1450621265833
9593,1712.0390575835188
9594,1711.9330713028587
9595,1711.8271034436557
9596,1711.721154164852
9597,1711.615223625269
9598,1711.5093119836235
9599,1711.3838332164132
9600,1711.2498729274607
9601,1711.115937151412
9602,1710.9820260884924
9603,1710.8481399387797
9604,1710.7142789022005
9605,1710.5804431785289
9606,1710.4466329673837
9607,1710.2917087177168
9608,1710.1301722186888
9609,1709.9686672525193
9610,1709.807194059529
9611,1709.6457528798423
9612,1709.4843439533906
9613,1709.32296751991
9614,1709.1616238189392
9615,1708.9746589430586
9616,1708.785913416853
9617,1708.5972070376085
9618,1708.4085400847218
9619,1708.2199128373538
9620,1708.031325574422
9621,1707.8427785746032
9622,1707.648487959453
9623,1707.4328590551604
9624,1707.217277171892
9625,1707.0017426273646
9626,1706.786255739009
9627,1706.5708168239707
9628,1706.3554261991026
9629,1706.1400841809689
9630,1705.9087989364266
9631,1705.6667028532906
9632,1705.4246625068824
9633,1705.1826782519297
9634,1704.940750442818
9635,1704.698879433593
9636,1704.4570655779619
9637,1704.2132206063914
9638,1703.9449750472393
9639,1703.6767940945408
9640,1703.4086781393094
9641,1703.1406275721683
9642,1702.872642783352
9643,1702.6047241626968
9644,1702.3368720996436
9645,1702.0517699516706
9646,1701.7578167929078
9647,1701.4639379943264
9648,1701.170133981761
9649,1700.8764051806038
9650,1700.5827520157907
9651,1700.2891749118085
9652,1699.9869418271867
9653,1699.6675878673673
9654,1699.3483180729913
9655,1699.0291329040617
9656,1698.7100328200781
9657,1698.391018280029
9658,1698.072089742391
9659,1697.750515996405
9660,1697.4061354468827
9661,1697.0618492963636
9662,1696.7176580379494
9663,1696.3735621641795
9664,1696.0295621670257
9665,1695.6856585378891
9666,1695.341851767597
9667,1694.9736516910082
9668,1694.6047264191275
9669,1694.2359067188727
9670,1693.8671931147405
9671,1693.4985861305995
9672,1693.1300862896849
9673,1692.7616941145966
9674,1692.3704861202382
9675,1691.9773013616275
9676,1691.5842332525851
9677,1691.1912823484647
9678,1690.7984492039268
9679,1690.4057343729419
9680,1690.0131384087733
9681,1689.5971391068942
9682,1689.1800767025427
9683,1688.7631424096128
9684,1688.3463368132054
9685,1687.9296604976603
9686,1687.5131140465587
9687,1687.0949510462606
9688,1686.6542555238032
9689,1686.2136993294432
9690,1685.7732830777159
9691,1685.3330073823442
9692,1684.8928728562198
9693,1684.4528801114043
9694,1684.0064343381155
9695,1683.5426185480678
9696,1683.0789542445516
9697,1682.6154420696546
9698,1682.1520826645758
9699,1681.688876669617
9700,1681.2258247241834
9701,1680.749692697882
9702,1680.2631436173708
9703,1679.776758523131
9704,1679.2905380836498
9705,1678.804482966459
9706,1678.3185938381182
9707,1677.8328713642268
9708,1677.3257664632172
9709,1676.8168725361882
9710,1676.3081554218609
9711,1675.7996158139667
9712,1675.2912544052099
9713,1674.783071887255
9714,1674.2668550535952
9715,1673.7358167753982
9716,1673.2049677294935
9717,1672.6743086348008
9718,1672.1438402091312
9719,1671.6135631691977
9720,1671.0834782305997
9721,1670.5337359551895
9722,1669.981119975647
9723,1669.4287066414076
9724,1668.8764966943725
9725,1668.3244908752663
9726,1667.7726899236347
9727,1667.2108821412683
9728,1666.6368643538951
9729,1666.063062143973
9730,1665.4894762764561
9731,1664.9161075150498
9732,1664.342956622217
9733,1663.7676101800505
9734,1663.1725557139948
9735,1662.5777299843764
9736,1661.983133778167
9737,1661.3887678810263
9738,1660.7946330772934
9739,1660.2007301499807
9740,1659.5886471169213
9741,1658.9731630935441
9742,1658.3579219892306
9743,1657.7429246105582
9744,1657.1281717627055
9745,1656.513664249459
9746,1655.8856855107606
9747,1655.249908169648
9748,1654.6143873468095
9749,1653.9791238687033
9750,1653.3441185603197
9751,1652.7093722451816
9752,1652.064307524834
9753,1651.408601474553
9754,1650.7531657342931
9755,1650.0980011493598
9756,1649.443108563521
9757,1648.788488819001
9758,1648.1252353796592
9759,1647.4499647461128
9760,1646.7749783959284
9761,1646.1002771922276
9762,1645.4258619965253
9763,1644.7517336687154
9764,1644.0692729102252
9765,1643.374801223804
9766,1642.680627964823
9767,1641.9867540131888
9768,1641.2931802471285
9769,1640.5999075431814
9770,1639.8973017003204
9771,1639.1839917854104
9772,1638.4709946019775
9773,1637.7583110456967
9774,1637.045942010482
9775,1636.333888388489
9776,1635.6102773255038
9777,1634.8784911923321
9778,1634.1470322439757
9779,1633.4159013908418
9780,1632.6850995415134
9781,1631.954627602739
9782,1631.2092257023928
9783,1630.45932444129
9784,1629.7097649570533
9785,1628.9605481738156
9786,1628.2116750138093
9787,1627.4631463973506
9788,1626.6952395421695
9789,1625.9275832201643
9790,1625.1602833953284
9791,1624.3933410045042
9792,1623.6267569825543
9793,1622.8548977308474
9794,1622.0694749058962
9795,1621.2844224657144
9796,1620.4997413608976
9797,1619.7154325399874
9798,1618.9314969494812
9799,1618.1356240180944
9800,1617.3331478596838
9801,1616.531057021113
9802,1615.7293524637505
9803,1614.9280351468446
9804,1614.1262769870955
9805,1613.3067044172112
9806,1612.4875312274166
9807,1611.6687583910514
9808,1610.8503868792636
9809,1610.032417661013
9810,1609.2053965766768
9811,1608.369466761195
9812,1607.5339514390355
9813,1606.6988515924052
9814,1605.8641682012526
9815,1605.0295856889848
9816,1604.1772232588821
9817,1603.3252895225198
9818,1602.4737854723248
9819,1601.6227120984001
9820,1600.772070388508
9821,1599.9112146068762
9822,1599.0431847507193
9823,1598.1755988440086
9824,1597.3084578861672
9825,1596.441762874219
9826,1595.5719064135735
9827,1594.6881009010517
9828,1593.804753646953
9829,1592.9218656592054
9830,1592.039437943266
9831,1591.1574715021231
9832,1590.2605509682314
9833,1589.3617609860257
9834,1588.4634446257003
9835,1587.5656029003353
9836,1586.6682368204727
9837,1585.7610947868163
9838,1584.847178755741
9839,1583.9337507333946
9840,1583.020811739677
9841,1582.1083627918817
9842,1581.1903367254038
9843,1580.2616093361783
9844,1579.3333843672326
9845,1578.4056628444907
9846,1577.4784457912067
9847,1576.548923450855
9848,1575.6056973588923
9849,1574.662988116955
9850,1573.7207967562001
9851,1572.779124305056
9852,1571.8375417607297
9853,1570.8801275410383
9854,1569.923244612899
9855,1568.9668940119345
9856,1568.011076770964
9857,1567.0557939200107
9858,1566.0856225860837
9859,1565.114874428374
9860,1564.144673048548
9861,1563.1750194830631
9862,1562.205914765507
9863,1561.2229411495248
9864,1560.238634046979
9865,1559.254888171587
9866,1558.2717045626753
9867,1557.2890842566455
9868,1556.292875867958
9869,1555.2953138933167
9870,1554.2983275875863
9871,1553.301917992219
9872,1552.306086145682
9873,1551.2962514499843
