# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    5328  1.6513244072513227E+05   1.0000000000000000E-02   8.7744064207362995E-14   3.9931779321467109E-01   6.6052977612249947E+09   1.0500468888985565E-17   1.7348897516395784E-09   2.0419787276374347E-04   2.0141542630158286E-08   6.0790633662107987E-03   6.3552411355700826E+01   1.5915246554530364E+02   8.3092995830926625E+01
    5329  1.6643086265633945E+05   1.0000000000000000E-02   8.5706419806739904E-14   3.9932427136309923E-01   6.6572346384732790E+09   1.0497634317937289E-17   1.7348897671024974E-09   2.0424513806929185E-04   2.0141542630158290E-08   6.0790652950988332E-03   6.3552944789018596E+01   1.5915121949037353E+02   8.3092995830926625E+01
    5330  1.6772928458754663E+05   1.0000000000000000E-02   8.3731382658051880E-14   3.9933069835447221E-01   6.7091715157215643E+09   1.0494808155960321E-17   1.7348897825612534E-09   2.0429213638089932E-04   2.0141542630158290E-08   6.0790672208808428E-03   6.3553472804274676E+01   1.5914998029623996E+02   8.3092995830926625E+01
    5331  1.6902770651875381E+05   1.0000000000000000E-02   8.1816566579743079E-14   3.9933707503827282E-01   6.7611083929698496E+09   1.0491989758893988E-17   1.7348897980158579E-09   2.0433887244191559E-04   2.0141542630158286E-08   6.0790691437116202E-03   6.3553995487315539E+01   1.5914874783852093E+02   8.3092995830926625E+01
    5332  1.7032612844996099E+05   1.0000000000000000E-02   7.9959693698495304E-14   3.9934340224170345E-01   6.8130452702181339E+09   1.0489178535996484E-17   1.7348898134663214E-09   2.0438535088581518E-04   2.0141542630158286E-08   6.0790710637362490E-03   6.3554512921645539E+01   1.5914752199587306E+02   8.3092995830926625E+01
    5333  1.7162455038116820E+05   1.0000000000000000E-02   7.8158588756910114E-14   3.9934968077049071E-01   6.8649821474664202E+09   1.0486373945528674E-17   1.7348898289126540E-09   2.0443157623908136E-04   2.0141542630158290E-08   6.0790729810907013E-03   6.3555025188519920E+01   1.5914630264990251E+02   8.3092995830926625E+01
    5334  1.7292297231237541E+05   1.0000000000000000E-02   7.6411173760547397E-14   3.9935591140965343E-01   6.9169190247147064E+09   1.0483575490700343E-17   1.7348898443548643E-09   2.0447755292399533E-04   2.0141542630158286E-08   6.0790748959024254E-03   6.3555532367033607E+01   1.5914508968507928E+02   8.3092995830926625E+01
    5335  1.7422139424358262E+05   1.0000000000000000E-02   7.4715462941728889E-14   3.9936209492423769E-01   6.9688559019629917E+09   1.0480782715953327E-17   1.7348898597929610E-09   2.0452328526133400E-04   2.0141542630158286E-08   6.0790768082908692E-03   6.3556034534205089E+01   1.5914388298865541E+02   8.3092995830926625E+01
    5336  1.7551981617478983E+05   1.0000000000000000E-02   7.3069558019173676E-14   3.9936823206001809E-01   7.0207927792112780E+09   1.0477995203550915E-17   1.7348898752269518E-09   2.0456877747298136E-04   2.0141542630158286E-08   6.0790787183679865E-03   6.3556531765057436E+01   1.5914268245058571E+02   8.3092995830926625E+01
    5337  1.7681823810599704E+05   1.0000000000000000E-02   7.1471643734058812E-14   3.9937432354417024E-01   7.0727296564595642E+09   1.0475212570448911E-17   1.7348898906568438E-09   2.0461403368445766E-04   2.0141542630158290E-08   6.0790806262387143E-03   6.3557024132694387E+01   1.5914148796345117E+02   8.3092995830926625E+01
    5338  1.7811666003720424E+05   1.0000000000000000E-02   6.9919983644502077E-14   3.9938037008591221E-01   7.1246665337078505E+09   1.0472434465425210E-17   1.7348899060826436E-09   2.0465905792736938E-04   2.0141542630158286E-08   6.0790825320014043E-03   6.3557511708373980E+01   1.5914029942238588E+02   8.3092995830926625E+01
    5339  1.7941508196841145E+05   1.0000000000000000E-02   6.8412916161758176E-14   3.9938637237711971E-01   7.1766034109561367E+09   1.0469660566446431E-17   1.7348899215043577E-09   2.0470385414178314E-04   2.0141542630158286E-08   6.0790844357482424E-03   6.3557994561578042E+01   1.5913911672500603E+02   8.3092995830926625E+01
    5340  1.8071350389961866E+05   1.0000000000000000E-02   6.6948850812609872E-14   3.9939233109291372E-01   7.2285402882044220E+09   1.0466890578252115E-17   1.7348899369219914E-09   2.0474842617852846E-04   2.0141542630158283E-08   6.0790863375656326E-03   6.3558472760078828E+01   1.5913793977134148E+02   8.3092995830926625E+01
    5341  1.8201192583082587E+05   1.0000000000000000E-02   6.5526264713536708E-14   3.9939824689222408E-01   7.2804771654527082E+09   1.0464124230138495E-17   1.7348899523355502E-09   2.0479277780143098E-04   2.0141542630158283E-08   6.0790882375345665E-03   6.3558946370002602E+01   1.5913676846376953E+02   8.3092995830926625E+01
    5342  1.8331034776203308E+05   1.0000000000000000E-02   6.4143699243256104E-14   3.9940412041832829E-01   7.3324140427009945E+09   1.0461361273925379E-17   1.7348899677450393E-09   2.0483691268947965E-04   2.0141542630158286E-08   6.0790901357309539E-03   6.3559415455890061E+01   1.5913560270695172E+02   8.3092995830926625E+01
    5343  1.8460876969324029E+05   1.0000000000000000E-02   6.2799756901169140E-14   3.9940995229936860E-01   7.3843509199492807E+09   1.0458601482091012E-17   1.7348899831504633E-09   2.0488083443892887E-04   2.0141542630158286E-08   6.0790920322259575E-03   6.3559880080754354E+01   1.5913444240777150E+02   8.3092995830926625E+01
    5344  1.8590719162444750E+05   1.0000000000000000E-02   6.1493098340106899E-14   3.9941574314884665E-01   7.4362877971975660E+09   1.0455844646061137E-17   1.7348899985518264E-09   2.0492454656534254E-04   2.0141542630158286E-08   6.0790939270862696E-03   6.3560340306136261E+01   1.5913328747527586E+02   8.3092995830926625E+01
    5345  1.8720561355565474E+05   1.0000000000000000E-02   6.0222439562573028E-14   3.9942149356609802E-01   7.4882246744458532E+09   1.0453090574639284E-17   1.7348900139491327E-09   2.0496805250557647E-04   2.0141542630158286E-08   6.0790958203744121E-03   6.3560796192156786E+01   1.5913213782061624E+02   8.3092995830926625E+01
    5346  1.8850403548686198E+05   1.0000000000000000E-02   5.8986549270417788E-14   3.9942720413674726E-01   7.5401615516941404E+09   1.0450339092566938E-17   1.7348900293423864E-09   2.0501135561970676E-04   2.0141542630158283E-08   6.0790977121489911E-03   6.3561247797567837E+01   1.5913099335699428E+02   8.3092995830926625E+01
    5347  1.8980245741806921E+05   1.0000000000000000E-02   5.7784246358560935E-14   3.9943287543314415E-01   7.5920984289424276E+09   1.0447590039202688E-17   1.7348900447315905E-09   2.0505445919290262E-04   2.0141542630158283E-08   6.0790996024649418E-03   6.3561695179800026E+01   1.5912985399960709E+02   8.3092995830926625E+01
    5348  1.9110087934927645E+05   1.0000000000000000E-02   5.6614397544016014E-14   3.9943850801478198E-01   7.6440353061907148E+09   1.0444843267310515E-17   1.7348900601167487E-09   2.0509736643724768E-04   2.0141542630158283E-08   6.0791014913737593E-03   6.3562138395008752E+01   1.5912871966559555E+02   8.3092995830926625E+01
    5349  1.9239930128048369E+05   1.0000000000000000E-02   5.5475915122053163E-14   3.9944410242869971E-01   7.6959721834390020E+09   1.0442098641948332E-17   1.7348900754978641E-09   2.0514008049351092E-04   2.0141542630158286E-08   6.0791033789237194E-03   6.3562577498118117E+01   1.5912759027399341E+02   8.3092995830926625E+01
    5350  1.9369772321169093E+05   1.0000000000000000E-02   5.4367754841882588E-14   3.9944965920986725E-01   7.7479090606872892E+09   1.0439356039448308E-17   1.7348900908749397E-09   2.0518260443286865E-04   2.0141542630158286E-08   6.0791052651600775E-03   6.3563012542863142E+01   1.5912646574567873E+02   8.3092995830926625E+01
    5351  1.9499614514289820E+05   1.0000000000000000E-02   5.3288913894743084E-14   3.9945517888155574E-01   7.7998459379355783E+09   1.0436615346481669E-17   1.7348901062479783E-09   2.0522494125858092E-04   2.0141542630158283E-08   6.0791071501252562E-03   6.3563443581829482E+01   1.5912534600332623E+02   8.3092995830926625E+01
    5352  1.9629456707410546E+05   1.0000000000000000E-02   5.2238429007749106E-14   3.9946066195569319E-01   7.8517828151838665E+09   1.0433876459200653E-17   1.7348901216169825E-09   2.0526709390762180E-04   2.0141542630158283E-08   6.0791090338590268E-03   6.3563870666492193E+01   1.5912423097136153E+02   8.3092995830926625E+01
    5353  1.9759298900531273E+05   1.0000000000000000E-02   5.1215374637282678E-14   3.9946610893320617E-01   7.9037196924321547E+09   1.0431139282451573E-17   1.7348901369819548E-09   2.0530906525226657E-04   2.0141542630158280E-08   6.0791109163986761E-03   6.3564293847252351E+01   1.5912312057591612E+02   8.3092995830926625E+01
    5354  1.9889141093652000E+05   1.0000000000000000E-02   5.0218861256119700E-14   3.9947152030434835E-01   7.9556565696804428E+09   1.0428403729052963E-17   1.7348901523428977E-09   2.0535085810163706E-04   2.0141542630158276E-08   6.0791127977791598E-03   6.3564713173472086E+01   1.5912201474478482E+02   8.3092995830926625E+01
    5355  2.0018983286772729E+05   1.0000000000000000E-02   4.9248033728854956E-14   3.9947689654901603E-01   8.0075934469287329E+09   1.0425669719133368E-17   1.7348901676998135E-09   2.0539247520320560E-04   2.0141542630158280E-08   6.0791146780332503E-03   6.3565128693508349E+01   1.5912091340738340E+02   8.3092995830926625E+01
    5356  2.0148825479893459E+05   1.0000000000000000E-02   4.8302069770537856E-14   3.9948223813705164E-01   8.0595303241770220E+09   1.0422937179523969E-17   1.7348901830527042E-09   2.0543391924426066E-04   2.0141542630158276E-08   6.0791165571916772E-03   6.3565540454745090E+01   1.5911981649470758E+02   8.3092995830926625E+01
    5357  2.0278667673014189E+05   1.0000000000000000E-02   4.7380178483754166E-14   3.9948754552853644E-01   8.1114672014253120E+09   1.0420206043201513E-17   1.7348901984015722E-09   2.0547519285333375E-04   2.0141542630158276E-08   6.0791184352832501E-03   6.3565948503623915E+01   1.5911872393929420E+02   8.3092995830926625E+01
    5358  2.0408509866134921E+05   1.0000000000000000E-02   4.6481598969691393E-14   3.9949281917407065E-01   8.1634040786736021E+09   1.0417476248777253E-17   1.7348902137464190E-09   2.0551629860158962E-04   2.0141542630158276E-08   6.0791203123349812E-03   6.3566352885673943E+01   1.5911763567518221E+02   8.3092995830926625E+01
    5359  2.0538352059255654E+05   1.0000000000000000E-02   4.5605599009004536E-14   3.9949805951504480E-01   8.2153409559218931E+09   1.0414747740028336E-17   1.7348902290872467E-09   2.0555723900418096E-04   2.0141542630158280E-08   6.0791221883721991E-03   6.3566753645539691E+01   1.5911655163787586E+02   8.3092995830926625E+01
    5360  2.0741771450382762E+05   1.0000000000000000E-02   4.4276921035196671E-14   3.9950618928080789E-01   8.2967087123727322E+09   1.0410476065582181E-17   1.7348902531113473E-09   2.0562098246890799E-04   2.0141542630158280E-08   6.0791251250946832E-03   6.3567372781001538E+01   1.5911486344167156E+02   8.3092995830926625E+01
    5361  2.0945190841509870E+05   1.0000000000000000E-02   4.2999358972268530E-14   3.9951424054001228E-01   8.3780764688235722E+09   1.0406207197211742E-17   1.7348902771255968E-09   2.0568433848141982E-04   2.0141542630158276E-08   6.0791280594952347E-03   6.3567983354269849E+01   1.5911318514920347E+02   8.3092995830926625E+01
    5362  2.1148610232636979E+05   1.0000000000000000E-02   4.1770478156889576E-14   3.9952221483739980E-01   8.4594442252744122E+09   1.0401940985710303E-17   1.7348903011300012E-09   2.0574731577272017E-04   2.0141542630158276E-08   6.0791309916462463E-03   6.3568585522473555E+01   1.5911151653697502E+02   8.3092995830926625E+01
    5363  2.1352029623764087E+05   1.0000000000000000E-02   4.0587981766914654E-14   3.9953011367108671E-01   8.5408119817252512E+09   1.0397677303770445E-17   1.7348903251245663E-09   2.0580992278272327E-04   2.0141542630158273E-08   6.0791339216133104E-03   6.3569179438322820E+01   1.5910985738905322E+02   8.3092995830926625E+01
    5364  2.1555449014891195E+05   1.0000000000000000E-02   3.9449701801919452E-14   3.9953793849448294E-01   8.6221797381760902E+09   1.0393416041156980E-17   1.7348903491092978E-09   2.0587216767074755E-04   2.0141542630158276E-08   6.0791368494558630E-03   6.3569765250302538E+01   1.5910820749678581E+02   8.3092995830926625E+01
    5365  2.1758868406018303E+05   1.0000000000000000E-02   3.8353590731968313E-14   3.9954569071810875E-01   8.7035474946269302E+09   1.0389157101939841E-17   1.7348903730842010E-09   2.0593405832561038E-04   2.0141542630158276E-08   6.0791397752277664E-03   6.3570343102853720E+01   1.5910656665852994E+02   8.3092995830926625E+01
    5366  2.1962287797145412E+05   1.0000000000000000E-02   3.7297713759429809E-14   3.9955337171131616E-01   8.7849152510777702E+09   1.0384900402512041E-17   1.7348903970492810E-09   2.0599560237534139E-04   2.0141542630158276E-08   6.0791426989778418E-03   6.3570913136544448E+01   1.5910493467939159E+02   8.3092995830926625E+01
    5367  2.2165707188272520E+05   1.0000000000000000E-02   3.6280241643673194E-14   3.9956098280392027E-01   8.8662830075286083E+09   1.0380645869987274E-17   1.7348904210045430E-09   2.0605680719653000E-04   2.0141542630158276E-08   6.0791456207503515E-03   6.3571475488230497E+01   1.5910331137097634E+02   8.3092995830926625E+01
    5368  2.2369126579399628E+05   1.0000000000000000E-02   3.5299444042998950E-14   3.9956852528774600E-01   8.9476507639794483E+09   1.0376393440837160E-17   1.7348904449499918E-09   2.0611767992332323E-04   2.0141542630158276E-08   6.0791485405854292E-03   6.3572030291206445E+01   1.5910169655114916E+02   8.3092995830926625E+01
    5369  2.2572545970526736E+05   1.0000000000000000E-02   3.4353683332232998E-14   3.9957600041809699E-01   9.0290185204302883E+09   1.0372143059709941E-17   1.7348904688856320E-09   2.0617822745608799E-04   2.0141542630158273E-08   6.0791514585194694E-03   6.3572577675348313E+01   1.5910009004380510E+02   8.3092995830926625E+01
    5370  2.2775965361653845E+05   1.0000000000000000E-02   3.3441408858093452E-14   3.9958340941514980E-01   9.1103862768811283E+09   1.0367894678399916E-17   1.7348904928114683E-09   2.0623845646975108E-04   2.0141542630158273E-08   6.0791543745854883E-03   6.3573117767247815E+01   1.5909849167864797E+02   8.3092995830926625E+01
    5371  2.2979384752780953E+05   1.0000000000000000E-02   3.2561151597763065E-14   3.9959075346527972E-01   9.1917540333319683E+09   1.0363648254946211E-17   1.7348905167275052E-09   2.0629837342183064E-04   2.0141542630158273E-08   6.0791572888134419E-03   6.3573650690339186E+01   1.5909690129097791E+02   8.3092995830926625E+01
    5372  2.3182804143908061E+05   1.0000000000000000E-02   3.1711519189106957E-14   3.9959803372232072E-01   9.2731217897828083E+09   1.0359403752844230E-17   1.7348905406337470E-09   2.0635798456017143E-04   2.0141542630158270E-08   6.0791602012305185E-03   6.3574176565018952E+01   1.5909531872148830E+02   8.3092995830926625E+01
    5373  2.3386223535035169E+05   1.0000000000000000E-02   3.0891191303695944E-14   3.9960525130876545E-01   9.3544895462336464E+09   1.0355161140355333E-17   1.7348905645301981E-09   2.0641729593039512E-04   2.0141542630158270E-08   6.0791631118613998E-03   6.3574695508759149E+01   1.5909374381606895E+02   8.3092995830926625E+01
    5374  2.3589642926162278E+05   1.0000000000000000E-02   3.0098915336261780E-14   3.9961240731690639E-01   9.4358573026844864E+09   1.0350920389902758E-17   1.7348905884168631E-09   2.0647631338307755E-04   2.0141542630158270E-08   6.0791660207285035E-03   6.3575207636214152E+01   1.5909217642561839E+02   8.3092995830926625E+01
    5375  2.3793062317289386E+05   1.0000000000000000E-02   2.9333502386445331E-14   3.9961950280992453E-01   9.5172250591353264E+09   1.0346681477542908E-17   1.7348906122937460E-09   2.0653504258066335E-04   2.0141542630158270E-08   6.0791689278521903E-03   6.3575713059322212E+01   1.5909061640586236E+02   8.3092995830926625E+01
    5376  2.3996481708416494E+05   1.0000000000000000E-02   2.8593823510727843E-14   3.9962653882292626E-01   9.5985928155861664E+09   1.0342444382502635E-17   1.7348906361608510E-09   2.0659348900412764E-04   2.0141542630158270E-08   6.0791718332509678E-03   6.3576211887401243E+01   1.5908906361717999E+02   8.3092995830926625E+01
    5377  2.4199901099543602E+05   1.0000000000000000E-02   2.7878806224278369E-14   3.9963351636393318E-01   9.6799605720370064E+09   1.0338209086774462E-17   1.7348906600181823E-09   2.0665165795939541E-04   2.0141542630158270E-08   6.0791747369416619E-03   6.3576704227240164E+01   1.5908751792443607E+02   8.3092995830926625E+01
