,0
9011,7.391358304373423e-41
9012,6.431120184116836e-41
9013,5.593986238311716e-41
9014,4.86426136831509e-41
9015,4.2283624071932604e-41
9016,3.6743990691489977e-41
9017,3.1919660537457357e-41
9018,2.773157286488324e-41
9019,2.4087912050999054e-41
9020,2.0916224653880344e-41
9021,1.8156242219475068e-41
9022,1.5755282209456168e-41
9023,1.3667306975011777e-41
9024,1.1856596686835714e-41
9025,1.0284090655855809e-41
9026,8.91722900368104e-42
9027,7.729495547596302e-42
9028,6.697744871358746e-42
9029,5.801779946402574e-42
9030,5.0258041618330856e-42
9031,4.352951056177459e-42
9032,3.768936404019061e-42
9033,3.2621930664979443e-42
9034,2.822638986875795e-42
9035,2.441489211726519e-42
9036,2.1118939094193753e-42
9037,1.8264751212825652e-42
9038,1.579104222240042e-42
9039,1.364778617551019e-42
9040,1.1791443973085186e-42
9041,1.0184133929457522e-42
9042,8.796696756880954e-43
9043,7.596537547475635e-43
9044,6.557912719539809e-43
9045,5.659374692153525e-43
9046,4.882284792411997e-43
9047,4.210450443722412e-43
9048,3.6316761353479156e-43
9049,3.1314713572612162e-43
9050,2.69924367511412e-43
9051,2.325878583409249e-43
9052,2.0034672226186892e-43
9053,1.7253093877230524e-43
9054,1.4859104183494287e-43
9055,1.2792928536712227e-43
9056,1.1010271114410011e-43
9057,9.472742013371773e-44
9058,8.14708038976518e-44
9059,7.006149019374523e-44
9060,6.02467100755162e-44
9061,5.178897698823062e-44
9062,4.450310673423416e-44
9063,3.8228853556527726e-44
9064,3.2827596277092627e-44
9065,2.8191141900395747e-44
9066,2.4203910370871906e-44
9067,2.07733574254141e-44
9068,1.7822765429511149e-44
9069,1.5285852105652233e-44
9070,1.3106530639305245e-44
9071,1.1238864725291034e-44
9072,9.633956105054307e-45
9073,8.255309499634568e-45
9074,7.07143352598333e-45
9075,6.055163499070411e-45
9076,5.18474255523499e-45
9077,4.438777874219437e-45
9078,3.798790028709073e-45
9079,3.249913178503579e-45
9080,2.7793403086410364e-45
9081,2.3761742822346407e-45
9082,2.0317088046744857e-45
9083,1.736558531468501e-45
9084,1.4837513069994233e-45
9085,1.2672883276057866e-45
9086,1.0820099768278914e-45
9087,9.237973514881262e-46
9088,7.885762371395208e-46
9089,6.729045489455093e-46
9090,5.739908303385553e-46
9091,4.89437268249895e-46
9092,4.172405099010175e-46
9093,3.557012426656615e-46
9094,3.031280535440048e-46
9095,2.5823054903364237e-46
9096,2.19901769402437e-46
9097,1.8719243578146788e-46
9098,1.5936437710047038e-46
9099,1.356300275990109e-46
9100,1.1538787238461582e-46
9101,9.81302875856595e-47
9102,8.342254117130232e-47
9103,7.091489489227234e-47
9104,6.027244264217537e-47
9105,5.12081115444875e-47
9106,4.349068411977598e-47
9107,3.692241272310531e-47
9108,3.134004822792491e-47
9109,2.6600547801224516e-47
9110,2.256934798890886e-47
9111,1.9141846310736922e-47
9112,1.622870458609756e-47
9113,1.3754757940538928e-47
9114,1.165859741755335e-47
9115,9.878158612665554e-48
9116,8.36644347215104e-48
9117,7.08336783198367e-48
9118,5.99476190068535e-48
9119,5.074117767520259e-48
9120,4.293230983032954e-48
9121,3.631131094260022e-48
9122,3.0699576702096317e-48
9123,2.5945044749544598e-48
9124,2.1928420874443226e-48
9125,1.8527542825314562e-48
9126,1.564807677403167e-48
9127,1.3210997184819331e-48
9128,1.1149117807235897e-48
9129,9.409365142857228e-49
9130,7.938715509092265e-49
9131,6.6953223553041234e-49
9132,5.644466297740992e-49
9133,4.75667182639726e-49
9134,4.008598098597152e-49
9135,3.3771824947962172e-49
9136,2.8441106438952075e-49
9137,2.3942372469063878e-49
9138,2.014723141769742e-49
9139,1.695417014754202e-49
9140,1.4262749129146228e-49
9141,1.1993845496832348e-49
9142,1.0081866352093147e-49
9143,8.471288014244148e-50
9144,7.11843468072849e-50
9145,5.979549167237615e-50
9146,5.020874670204001e-50
9147,4.214209159553625e-50
9148,3.535746229970204e-50
9149,2.9667985599318754e-50
9150,2.4884086470797024e-50
9151,2.086319387216041e-50
9152,1.7484937445457721e-50
9153,1.4648990494743825e-50
9154,1.2273215816817988e-50
9155,1.0278603732566736e-50
9156,8.604660031684853e-51
9157,7.200387667965855e-51
9158,6.023922462442261e-51
9159,5.0392526467192365e-51
9160,4.213823326923316e-51
9161,3.522156816368074e-51
9162,2.942808066192082e-51
9163,2.4584784953944538e-51
9164,2.053437846965232e-51
9165,1.714424787518449e-51
9166,1.4307895575706435e-51
9167,1.1935819010166711e-51
9168,9.957232465109406e-52
9169,8.30375258103113e-52
9170,6.921976452983702e-52
9171,5.767724380663072e-52
9172,4.8043755077772925e-52
9173,4.001927159097127e-52
9174,3.332122125919088e-52
9175,2.7732616802958042e-52
9176,2.3071598213151632e-52
9177,1.9190230597362505e-52
9178,1.5959620790911934e-52
9179,1.326730316072454e-52
9180,1.1024506039683551e-52
9181,9.156946653771787e-53
9182,7.605438465281774e-53
9183,6.31493677128973e-53
9184,5.241186630008906e-53
9185,4.348152608298197e-53
9186,3.6059071966475853e-53
9187,2.9904631908381004e-53
9188,2.4790065009835388e-53
9189,2.054143770169801e-53
9190,1.7013615581181268e-53
9191,1.4088964190982707e-53
9192,1.1665176605887579e-53
9193,9.654214015571715e-54
9194,7.986463806325887e-54
9195,6.603934377517359e-54
9196,5.46082421777685e-54
9197,4.5138868539671737e-54
9198,3.72953330756443e-54
9199,3.0801245841763616e-54
9200,2.5431121414972036e-54
9201,2.099516590518739e-54
9202,1.7325419643821652e-54
9203,1.4290831417333208e-54
9204,1.178254487746875e-54
9205,9.714259655969493e-55
9206,8.006251560649348e-55
9207,6.595645462290918e-55
9208,5.431159018324855e-55
9209,4.471038063187524e-55
9210,3.6802509293578075e-55
9211,3.0279887968359518e-55
9212,2.490218577912981e-55
9213,2.0470366060722843e-55
9214,1.6827304720046193e-55
9215,1.3827211416078532e-55
9216,1.1356910488662472e-55
9217,9.32373509637646e-56
9218,7.6529080744705915e-56
9219,6.280355427303764e-56
9220,5.151653519332138e-56
9221,4.223887458993882e-56
9222,3.4617748521678686e-56
9223,2.8371919382540106e-56
9224,2.324247724008246e-56
9225,1.9031739422270604e-56
9226,1.557669996682594e-56
9227,1.2747745547101715e-56
9228,1.042924389624528e-56
9229,8.528520445920147e-57
9230,6.970991163954608e-57
9231,5.696436294225367e-57
9232,4.6541771024257697e-57
9233,3.80087004436967e-57
9234,3.1025738273999046e-57
9235,2.5315297438849647e-57
9236,2.0655580837353413e-57
9237,1.6845783999527984e-57
9238,1.3732291484810957e-57
9239,1.1188999584747532e-57
9240,9.116346641605241e-58
9241,7.424766728294255e-58
9242,6.044240111017403e-58
9243,4.918084684195185e-58
9244,4.0010814196762595e-58
9245,3.254183328778412e-58
9246,2.6454676719137058e-58
9247,2.1495977602724137e-58
9248,1.7462874228079686e-58
9249,1.418538589692342e-58
9250,1.151761899855823e-58
9251,9.347143578215224e-59
9252,7.582078178893666e-59
9253,6.1473675935487455e-59
9254,4.983884229433016e-59
9255,4.039659939496176e-59
9256,3.2727682985307538e-59
9257,2.6501947849450818e-59
9258,2.145017614766084e-59
9259,1.735293210772364e-59
9260,1.4040570333937198e-59
9261,1.1355436702243962e-59
9262,9.179393167077101e-60
9263,7.416749307939636e-60
9264,5.989645752130406e-60
9265,4.8357958971024703e-60
9266,3.904164355984464e-60
9267,3.1504905796958077e-60
9268,2.541070456014819e-60
9269,2.0485288137613728e-60
9270,1.650641156542254e-60
9271,1.330042631400589e-60
9272,1.0713885414130479e-60
9273,8.626124816312286e-61
9274,6.941769835795586e-61
9275,5.583529225539152e-61
9276,4.489417405575294e-61
9277,3.6098875226623514e-61
9278,2.901238768762068e-61
9279,2.3305467679195306e-61
9280,1.871178014645756e-61
9281,1.5015979272106131e-61
9282,1.205006008316486e-61
9283,9.66697702945285e-62
9284,7.751316257552947e-62
9285,6.212149660894719e-62
9286,4.976091833084091e-62
9287,3.984767920371843e-62
9288,3.190852128368072e-62
9289,2.5538318387481453e-62
9290,2.0429525335441407e-62
9291,1.6334391351405944e-62
9292,1.3053429518696901e-62
9293,1.0432769135061918e-62
9294,8.334440208995951e-63
9295,6.654757569339067e-63
9296,5.310866035851475e-63
9297,4.2361765116027536e-63
9298,3.3785989907600093e-63
9299,2.6939841838170567e-63
9300,2.1469945073670315e-63
9301,1.710183288548163e-63
9302,1.361534034236963e-63
9303,1.0836379780325572e-63
9304,8.624113694298383e-64
9305,6.859945868562817e-64
9306,5.453824931058793e-64
9307,4.33365430963991e-64
9308,3.441976877147083e-64
9309,2.734011543170782e-64
9310,2.1705364786759524e-64
9311,1.722290895238681e-64
9312,1.3658935837764314e-64
9313,1.0826707041824717e-64
9314,8.582574240810795e-65
9315,6.800408723238109e-65
9316,5.385467930904377e-65
9317,4.262664133246097e-65
9318,3.3721449603212324e-65
9319,2.667659507390134e-65
9320,2.109544428082445e-65
9321,1.6673093089411067e-65
9322,1.3170769248356554e-65
9323,1.039852569473846e-65
9324,8.209230130477986e-66
9325,6.478756026322689e-66
9326,5.110321288321714e-66
9327,4.0287507792804893e-66
9328,3.174361601093548e-66
9329,2.500901831406925e-66
9330,1.9697303800824733e-66
9331,1.550537943402179e-66
9332,1.2198929079612796e-66
9333,9.592302573507179e-67
9334,7.541806693644704e-67
9335,5.927839599894146e-67
9336,4.656729225496524e-67
9337,3.656177068516938e-67
9338,2.869018108351123e-67
9339,2.2511292834156346e-67
9340,1.765721834797575e-67
9341,1.3842214574827583e-67
9342,1.0845472618946444e-67
9343,8.492765292005819e-68
9344,6.6501726116633464e-68
9345,5.205295494129579e-68
9346,4.072088122312969e-68
9347,3.183804612344129e-68
9348,2.487890157975753e-68
9349,1.9441662304284172e-68
9350,1.5185399409784523e-68
9351,1.185430628966982e-68
9352,9.248712844639802e-69
9353,7.211999350651347e-69
9354,5.624213990983231e-69
9355,4.3835367819402223e-69
9356,3.414619282794571e-69
9357,2.6583541223078473e-69
9358,2.06875752443555e-69
9359,1.6098211210294297e-69
9360,1.2519874529122148e-69
9361,9.731387817190494e-70
9362,7.559622306336092e-70
9363,5.871108738611015e-70
9364,4.558684570303969e-70
9365,3.5376174815396794e-70
9366,2.7436720526749112e-70
9367,2.1266771161245454e-70
9368,1.6484458735294733e-70
9369,1.2772419266321134e-70
9370,9.890585413827855e-71
9371,7.654543172195947e-71
9372,5.920563365933829e-71
9373,4.577779502741775e-71
9374,3.5393768016996324e-71
9375,2.734938613398822e-71
9376,2.1121040590211553e-71
9377,1.6301516860042387e-71
9378,1.2574295771440333e-71
9379,9.7002184950278e-72
9380,7.479386683888133e-72
9381,5.763627232994407e-72
9382,4.438837489220911e-72
9383,3.416520577713486e-72
9384,2.6291084844341185e-72
9385,2.02277319811343e-72
9386,1.555355756076893e-72
9387,1.1952374525676074e-72
9388,9.179489332225814e-73
9389,7.046502577210863e-73
9390,5.40949239496573e-73
9391,4.150320768605825e-73
9392,3.182343810679083e-73
9393,2.4386573898299365e-73
9394,1.867629169604896e-73
9395,1.430397023589222e-73
9396,1.0949998895541097e-73
9397,8.377417513936907e-74
9398,6.405349387336039e-74
9399,4.894518468060359e-74
9400,3.739456018787348e-74
9401,2.856195263992658e-74
9402,2.1802396273778156e-74
9403,1.6632418337263644e-74
9404,1.2680585567615438e-74
9405,9.664332981779964e-75
9406,7.364834520073636e-75
9407,5.609048221445834e-75
9408,4.26921855513435e-75
9409,3.247420539311122e-75
9410,2.46891423138914e-75
9411,1.8771476757909924e-75
9412,1.4263433978883928e-75
9413,1.0831308512319991e-75
9414,8.219905385770194e-76
9415,6.234183672136586e-76
9416,4.7288184248058733e-76
9417,3.584820802152155e-76
9418,2.7158859112148298e-76
9419,2.0562822738307487e-76
9420,1.5558900019543768e-76
9421,1.1772898689916339e-76
9422,8.903835359327799e-77
9423,6.7297375358172405e-77
9424,5.083283062349876e-77
9425,3.837191045563798e-77
9426,2.8963299325370176e-77
9427,2.1852969998596076e-77
9428,1.6477760405624426e-77
9429,1.2416781335241015e-77
9430,9.350628550706563e-78
9431,7.040496928491254e-78
9432,5.299371713542009e-78
9433,3.9862879982235704e-78
9434,2.996636222588003e-78
9435,2.2512214388584467e-78
9436,1.6908519790267962e-78
9437,1.26962453512419e-78
9438,9.527218900081319e-79
9439,7.144567334836687e-79
9440,5.354296734050107e-79
9441,4.0115367679478614e-79
9442,3.004825620244588e-79
9443,2.2492967656095095e-79
9444,1.682639383190921e-79
9445,1.2579109311886364e-79
9446,9.401007264164727e-80
9447,7.024443751191394e-80
9448,5.245251510623945e-80
9449,3.9141307147123896e-80
9450,2.9188830273367977e-80
9451,2.1759632738901282e-80
9452,1.6218422319491378e-80
9453,1.208037155737863e-80
9454,8.992167930877072e-81
9455,6.688961072432394e-81
9456,4.973900295500601e-81
9457,3.697977317159286e-81
9458,2.747538921482494e-81
9459,2.040016488769628e-81
9460,1.513670731083572e-81
9461,1.122704249924117e-81
9462,8.325944513487208e-82
9463,6.170379739722105e-82
9464,4.569811254354833e-82
9465,3.3821300682290025e-82
9466,2.502133797801111e-82
9467,1.8508480619055807e-82
9468,1.368166758984348e-82
9469,1.010678597495561e-82
9470,7.460888304825392e-83
9471,5.505367390538951e-83
9472,4.06190777202428e-83
9473,2.994881481221313e-83
9474,2.2066465760512206e-83
9475,1.6247521923576641e-83
9476,1.19581902314909e-83
9477,8.801409519975434e-84
9478,6.473578418933509e-84
9479,4.7581682768343825e-84
9480,3.494910782103973e-84
9481,2.56525734277706e-84
9482,1.8815765477436715e-84
9483,1.3805358665653926e-84
9484,1.0122371851615256e-84
9485,7.416818264491579e-85
9486,5.430645466912393e-85
9487,3.9735744898788756e-85
9488,2.905393160588107e-85
9489,2.1245041870818326e-85
9490,1.5528197341069556e-85
9491,1.1341821351099659e-85
9492,8.278288810490254e-86
9493,6.0379843170259716e-86
9494,4.4008297351361624e-86
9495,3.207215041095176e-86
9496,2.3367054200804856e-86
9497,1.7012793852588195e-86
9498,1.237772398040548e-86
9499,8.999057872090528e-87
9500,6.537955009895707e-87
9501,4.748854266844709e-87
9502,3.4487333872683947e-87
9503,2.5027851214561634e-87
9504,1.81500720390619e-87
9505,1.3152902237557968e-87
9506,9.524689026196962e-88
9507,6.895442643566543e-88
9508,4.9912556200540424e-88
9509,3.6103383408618413e-88
9510,2.6096008890948384e-88
9511,1.884889810492165e-88
9512,1.3604451502436004e-88
9513,9.81672281351237e-89
9514,7.08227573125099e-89
9515,5.105834291176877e-89
9516,3.6782888645814825e-89
9517,2.647937634743889e-89
9518,1.9048025511056475e-89
9519,1.3699926079504126e-89
9520,9.850647448246794e-90
9521,7.0777619186134e-90
9522,5.081704099972066e-90
9523,3.6458818880480153e-90
9524,2.6138043795810994e-90
9525,1.8738369768293984e-90
9526,1.3427652365275522e-90
9527,9.615013989401575e-91
9528,6.879848931715179e-91
9529,4.919087601645002e-91
9530,3.514506272272711e-91
9531,2.511426116364894e-91
9532,1.7934603502497773e-91
9533,1.27979825023783e-91
9534,9.125720803949331e-92
9535,6.502289018948221e-92
9536,4.630390147689475e-92
9537,3.2975837799225246e-92
9538,2.3466673235414107e-92
9539,1.66871538415488e-92
9540,1.1857294645711768e-92
9541,8.41897095969096e-93
9542,5.97615156206757e-93
9543,4.241003558705196e-93
9544,3.0073897974782647e-93
9545,2.1309950722068075e-93
9546,1.508843906354198e-93
9547,1.0675119537308403e-93
9548,7.553552156461107e-94
9549,5.341313770600447e-94
9550,3.774118263804591e-94
9551,2.664716571736257e-94
9552,1.8799751603670677e-94
9553,1.3257342679923832e-94
9554,9.347913629752505e-95
9555,6.586311363507458e-95
9556,4.63699651578488e-95
9557,3.2620884547713974e-95
9558,2.2930660860702012e-95
9559,1.6119281252945586e-95
9560,1.1324498677092348e-95
9561,7.949832400101288e-96
9562,5.576480386126329e-96
9563,3.908616536811888e-96
9564,2.738394984459463e-96
9565,1.91823076248345e-96
9566,1.3426719431042062e-96
9567,9.390762441256498e-97
9568,6.562830216756126e-97
9569,4.5828777208459854e-97
9570,3.200677839738573e-97
9571,2.2337100475303773e-97
9572,1.5576578539732584e-97
9573,1.0853637312665215e-97
9574,7.556730779645875e-98
9575,5.260117206838291e-98
9576,3.660006082757663e-98
9577,2.5446443596550088e-98
9578,1.767782526181997e-98
9579,1.2271128698243898e-98
9580,8.513602443019246e-99
9581,5.9059144005056094e-99
9582,4.093720665487498e-99
9583,2.8353333011935634e-99
9584,1.962196017454366e-99
9585,1.3568974096286115e-99
9586,9.38413157384395e-100
9587,6.484802127601447e-100
9588,4.477674690338143e-100
9589,3.0892925840201946e-100
9590,2.1296767181393737e-100
9591,1.468091048607456e-100
9592,1.011376996035856e-100
9593,6.961848222828217e-101
9594,4.7883399532786806e-101
9595,3.2907266833358706e-101
9596,2.2610665210674948e-101
9597,1.5528043872035272e-101
9598,1.065539883066909e-101
9599,7.305833772754266e-102
9600,5.005119666988962e-102
9601,3.4278654269568125e-102
9602,2.346693732177344e-102
9603,1.6052278683070046e-102
9604,1.0971403266415195e-102
9605,7.492562586696329e-103
9606,5.114840011720661e-103
9607,3.490437493722806e-103
9608,2.3799800168531276e-103
9609,1.6214739902326192e-103
9610,1.1037924328393528e-103
9611,7.510782324179834e-104
9612,5.10897847263146e-104
9613,3.4723743738798106e-104
9614,2.358089006920423e-104
9615,1.600046333224361e-104
9616,1.0852487136778617e-104
9617,7.358091443189181e-105
9618,4.984740193841056e-105
9619,3.3741076938816767e-105
9620,2.281980675274268e-105
9621,1.542800279329449e-105
9622,1.0426019123229692e-105
9623,7.039901496504337e-106
9624,4.749539823096921e-106
9625,3.201628401430128e-106
9626,2.1576003287425997e-106
9627,1.4532441953327236e-106
9628,9.780097903373471e-107
9629,6.576312646230963e-107
9630,4.4182868452833994e-107
9631,2.967952073922309e-107
9632,1.992366003775426e-107
9633,1.3363372147683184e-107
9634,8.955613594839487e-108
9635,5.996592582654743e-108
9636,4.015228682844208e-108
9637,2.686290538201692e-108
9638,1.7956761676274488e-108
9639,1.1993143800257607e-108
9640,8.004728156466343e-109
9641,5.341624004136852e-109
9642,3.561494229911242e-109
9643,2.372581271855416e-109
9644,1.579201413075387e-109
9645,1.0506452659228846e-109
9646,6.986944032908797e-110
9647,4.642459818228313e-110
9648,3.082027408487928e-110
9649,2.0443250319979402e-110
9650,1.3557240157952731e-110
9651,8.984472757659496e-111
9652,5.9489609107179065e-111
9653,3.9356327792262036e-111
9654,2.601725993424899e-111
9655,1.7196173402467804e-111
9656,1.1356092779293245e-111
9657,7.492913032774705e-112
9658,4.939634528189438e-112
9659,3.254934460257779e-112
9660,2.143761780103796e-112
9661,1.4107012176110313e-112
9662,9.275035620452223e-113
9663,6.092785375773571e-113
9664,4.0018382712208523e-113
9665,2.626294284539585e-113
9666,1.7220621664665857e-113
9667,1.128167612284326e-113
9668,7.386738133576657e-114
9669,4.834489130159523e-114
9670,3.1613276333171684e-114
9671,2.0654148911025466e-114
9672,1.3482230812667672e-114
9673,8.798945101990602e-115
9674,5.737883173203029e-115
9675,3.7384457655730206e-115
9676,2.433585427034441e-115
9677,1.5832757430197298e-115
