,0
9187,41177.31878787712
9188,41024.83258142832
9189,40872.27877341701
9190,40722.18092364497
9191,40576.62816486053
9192,40431.01151092217
9193,40285.33114492829
9194,40139.58725033459
9195,39999.03683314201
9196,39859.93412834226
9197,39720.77136923897
9198,39581.54873213157
9199,39443.78583757783
9200,39310.85952014249
9201,39177.87658806508
9202,39044.837210809776
9203,38911.74155815841
9204,38783.045908293316
9205,38655.922177837885
9206,38528.74523013784
9207,38401.51522842897
9208,38275.75372936306
9209,38154.18487308837
9210,38032.565834756715
9211,37910.896771354426
9212,37789.17784015097
9213,37671.94551138584
9214,37555.59535731565
9215,37439.19802610584
9216,37322.75366904413
9217,37208.49143418856
9218,37097.13585946919
9219,36985.73578532455
9220,36874.291357333714
9221,36763.118575217304
9222,36656.497258450814
9223,36549.833959930314
9224,36443.12881978877
9225,36336.3819783979
9226,36232.999168375936
9227,36130.82545679944
9228,36028.612265625154
9229,35926.35973001602
9230,35825.97248306745
9231,35728.053796196466
9232,35630.09785057878
9233,35532.10477640989
9234,35434.76072502018
9235,35340.87449365859
9236,35246.953091739415
9237,35152.99664472232
9238,35059.00527826849
9239,34968.65622900027
9240,34878.558067903105
9241,34788.42682073918
9242,34698.262608643956
9243,34611.21332745417
9244,34525.334348032266
9245,34439.4243401875
9246,34353.48341993618
9247,34267.51170347423
9248,34184.96726703685
9249,34103.03581845671
9250,34021.075374821805
9251,33939.08604746478
9252,33857.06794788599
9253,33778.82767805703
9254,33700.61866222904
9255,33622.38254924093
9256,33544.11944597487
9257,33466.36301763215
9258,33391.68937956877
9259,33316.990313384675
9260,33242.26592158706
9261,33167.51630683048
9262,33093.86208778429
9263,33022.496181857925
9264,32951.10650555525
9265,32879.69315737738
9266,32808.256235964385
9267,32738.48115055381
9268,32670.22260769538
9269,32601.941838543342
9270,32533.63893781148
9271,32465.314000343038
9272,32399.237988273355
9273,32333.89391482357
9274,32268.52905223114
9275,32203.14349163501
9276,32137.78729577346
9277,32075.19603087629
9278,32012.585227236672
9279,31949.9549725073
9280,31887.30535445506
9281,31825.491936436607
9282,31765.462493337058
9283,31705.414760912754
9284,31645.34882364302
9285,31585.264766114524
9286,31526.814676588463
9287,31469.187290270394
9288,31411.542778837036
9289,31353.881223776276
9290,31296.296481796355
9291,31240.937233136698
9292,31185.561866107957
9293,31130.17045928286
9294,31074.763091329183
9295,31020.331327341875
9296,30967.0821948742
9297,30913.81795899065
9298,30860.538695612857
9299,30807.244480752102
9300,30755.782933965605
9301,30704.511702241467
9302,30653.226314345455
9303,30601.926843702047
9304,30551.347668244875
9305,30501.943551770706
9306,30452.526092748954
9307,30403.095362173328
9308,30353.651431117043
9309,30305.810428712834
9310,30258.14273327437
9311,30210.462524213588
9312,30162.769870315224
9313,30115.815295876855
9314,30069.786508817513
9315,30023.745916781398
9316,29977.693586403962
9317,29931.667970692233
9318,29887.174103837773
9319,29842.66909505998
9320,29798.15300897606
9321,29753.62591026993
9322,29710.02930282432
9323,29666.962297449827
9324,29623.884833766744
9325,29580.79697456033
9326,29538.0835436624
9327,29496.363023894068
9328,29454.632625954786
9329,29412.89241084799
9330,29371.142439636194
9331,29330.616493462552
9332,29290.147301245182
9333,29249.668834416312
9334,29209.181152363555
9335,29169.475995554385
9336,29130.187499177435
9337,29090.8902376768
9338,29051.584268868413
9339,29012.70314764839
9340,28974.519861672048
9341,28936.328289525245
9342,28898.128487550046
9343,28860.068071233338
9344,28822.91922852236
9345,28785.76255040978
9346,28748.59809185567
9347,28711.425907867386
9348,28675.168760356715
9349,28638.9806137059
9350,28602.785110082008
9351,28566.58230319412
9352,28531.05999851757
9353,28495.778182915477
9354,28460.489409904745
9355,28425.193731977957
9356,28390.39287032915
9357,28355.959093222653
9358,28321.518736235423
9359,28287.071850719924
9360,28252.975647335297
9361,28219.3352850528
9362,28185.68870011041
9363,28152.035942792725
9364,28118.624863290093
9365,28085.726736470013
9366,28052.822725505834
9367,28019.912879681553
9368,27987.187662083026
9369,27955.079798018873
9370,27922.966387682325
9371,27890.847479276377
9372,27858.723121037547
9373,27827.02981309647
9374,27795.64750286762
9375,27764.260011987866
9376,27732.867387691982
9377,27701.46967724588
9378,27670.75797349276
9379,27640.06766768051
9380,27609.372530638782
9381,27578.6726086735
9382,27548.12354121226
9383,27518.076390413305
9384,27488.02469396352
9385,27457.968497283084
9386,27427.907845819842
9387,27398.175047109635
9388,27368.716833469996
9389,27339.25438932927
9390,27309.787759316503
9391,27280.31698808634
9392,27251.34331205677
9393,27222.428437047405
9394,27193.50963160705
9395,27164.58693963401
9396,27135.800508761884
9397,27107.390529571818
9398,27078.976863219043
9399,27050.55955290425
9400,27022.138641850357
9401,26994.04280672784
9402,26966.09484631446
9403,26938.143473571017
9404,26910.188731075876
9405,26882.290071011314
9406,26854.771395520285
9407,26827.249529460885
9408,26799.72451481744
9409,26772.196393593462
9410,26744.917089160594
9411,26717.791089288796
9412,26690.662153147383
9413,26663.53032219089
9414,26636.445533000646
9415,26609.684342643734
9416,26582.920420356502
9417,26556.153807087245
9418,26529.38454380106
9419,26502.848512025193
9420,26476.420932068835
9421,26449.990857824585
9422,26423.55832978955
9423,26397.206006471413
9424,26371.08831286073
9425,26344.96831523616
9426,26318.846053663467
9427,26292.721568222307
9428,26266.850312879596
9429,26241.015981052373
9430,26215.17956938475
9431,26189.341117557564
9432,26163.637880951992
9433,26138.066703056033
9434,26112.493624279854
9435,26086.918683935997
9436,26061.385200769106
9437,26036.056422444293
9438,26010.725917582746
9439,25985.3937251572
9440,25960.059884150705
9441,25934.924189246587
9442,25909.817126224953
9443,25884.70854553229
9444,25859.598485836916
9445,25834.61215093145
9446,25809.710903062118
9447,25784.80830373549
9448,25759.90439132859
9449,25735.06551869466
9450,25710.35385208472
9451,25685.64099694049
9452,25660.926991369673
9453,25636.232515354255
9454,25611.695484587148
9455,25587.157425268586
9456,25562.61837525685
9457,25538.078372416498
9458,25513.68815976328
9459,25489.311140060447
9460,25464.93328679115
9461,25440.554637587593
9462,25416.287012743087
9463,25392.058379031343
9464,25367.82906655464
9465,25343.599112729513
9466,25319.449872687277
9467,25295.357990965553
9468,25271.265583208202
9469,25247.172686631093
9470,25223.144377218534
9471,25199.194492940824
9472,25175.2442337605
9473,25151.29363668198
9474,25127.34273871159
9475,25103.492914428196
9476,25079.672148063437
9477,25055.851192871705
9478,25032.030085663588
9479,25008.223988231202
9480,24984.521218809736
9481,24960.818408015333
9482,24937.115592477916
9483,24913.41280882731
9484,24889.76450478978
9485,24866.169401701904
9486,24842.574439745313
9487,24818.979655381587
9488,24795.38508507113
9489,24771.879450387984
9490,24748.382873907984
9491,24724.886619517954
9492,24701.39072352125
9493,24677.925049150228
9494,24654.518276656137
9495,24631.111969694855
9496,24607.706164422983
9497,24584.300896994104
9498,24560.959209977176
9499,24537.635078285337
9500,24514.31159066854
9501,24490.988783142235
9502,24467.68544091442
9503,24444.43645276603
9504,24421.18825028344
9505,24397.940869352402
9506,24374.694345853448
9507,24351.497749588812
9508,24328.318476194687
9509,24305.140165125387
9510,24281.962852138047
9511,24258.80177380397
9512,24235.685691258866
9513,24212.570711209257
9514,24189.4568692951
9515,24166.344201149448
9516,24143.274401233713
9517,24120.21757752655
9518,24097.162031483887
9519,24074.107798626115
9520,24051.071473759053
9521,24028.072236218493
9522,24005.074415155825
9523,23982.07804597723
9524,23959.083164080064
9525,23936.110196147132
9526,23913.16483103947
9527,23890.221056130864
9528,23867.278906709253
9529,23844.33841805243
9530,23821.424346897205
9531,23798.528554900848
9532,23775.63452626203
9533,23752.742296152894
9534,23729.851899734622
9535,23706.99222884837
9536,23684.14219378247
9537,23661.29409472205
9538,23638.447966725496
9539,23615.604279504463
9540,23592.79460152511
9541,23569.986996766238
9542,23547.18150018676
9543,23524.378146732604
9544,23501.58477595793
9545,23478.814469955774
9546,23456.04640901148
9547,23433.28062797324
9548,23410.51716167505
9549,23387.77032818703
9550,23365.036903621574
9551,23342.30589552198
9552,23319.577338625357
9553,23296.851267653896
9554,23274.147544146545
9555,23251.448865735423
9556,23228.75277477927
9557,23206.059305903884
9558,23183.37327357186
9559,23160.70480148086
9560,23138.039052889508
9561,23115.37606232784
9562,23092.71586430899
9563,23070.069336567543
9564,23047.43209388513
9565,23024.7977449741
9566,23002.166324251655
9567,22979.53848984593
9568,22956.92817420736
9569,22934.320887870923
9570,22911.71666515776
9571,22889.11554037014
9572,22866.523934490786
9573,22843.94236263075
9574,22821.36398961093
9575,22798.788849636363
9576,22776.216976892436
9577,22753.65938282703
9578,22731.10571818328
9579,22708.55542147739
9580,22686.008526795948
9581,22663.46950261136
9582,22640.9395904355
9583,22618.413180851847
9584,22595.890307847407
9585,22573.371005387566
9586,22550.86366115912
9587,22528.360348508293
9588,22505.860706739815
9589,22483.364769717627
9590,22460.876292917674
9591,22438.39543546691
9592,22415.918382936514
9593,22393.445169087314
9594,22370.976145768345
9595,22348.51723449217
9596,22326.06226189451
9597,22303.611261631646
9598,22281.164267335695
9599,22258.72480930742
9600,22236.29152585918
9601,22213.86234810263
9602,22191.43730956292
9603,22169.01748217542
9604,22146.60560286919
9605,22124.197962299124
9606,22101.794593881285
9607,22079.39553100579
9608,22057.00415450049
9609,22034.61786009537
9610,22012.235970447196
9611,21989.858518834328
9612,21967.48706278318
9613,21945.122007516595
9614,21922.76148926442
9615,21900.40554119127
9616,21878.05441664582
9617,21855.710568227132
9618,21833.371388716685
9619,21811.03691116285
9620,21788.707168585588
9621,21766.38395225162
9622,21744.06623104224
9623,21721.753343165794
9624,21699.445321523093
9625,21677.142529195662
9626,21654.846321436176
9627,21632.55507799399
9628,21610.268831648307
9629,21587.9876151481
9630,21565.71245199312
9631,21543.4429685049
9632,21521.178612563792
9633,21498.91941679401
9634,21476.66553781646
9635,21454.417983205843
9636,21432.175686163235
9637,21409.93867918585
9638,21387.70699473896
9639,21365.481199814465
9640,21343.261176995908
9641,21321.04657368698
9642,21298.83742222257
9643,21276.63381180126
9644,21254.436524691453
9645,21232.24478601806
9646,21210.058627982748
9647,21187.878082753916
9648,21165.703182466215
9649,21143.533959220465
9650,21121.370445083678
9651,21099.21294523335
9652,21077.061322342375
9653,21054.915504456665
9654,21032.77552350483
9655,21010.64141138069
9656,20988.51319994298
9657,20966.390921015318
9658,20944.27461365964
9659,20922.164310341464
9660,20900.0600347868
9661,20877.961818676536
9662,20855.869693655437
9663,20833.783691332155
9664,20811.70384327878
9665,20789.630101946303
9666,20767.562409795748
9667,20745.50096648115
9668,20723.445803427498
9669,20701.39695202247
9670,20679.35444361641
9671,20657.318309521885
9672,20635.288472267715
9673,20613.264749281727
9674,20591.24749444431
9675,20569.236738916425
9676,20547.232513820694
9677,20525.234850240973
9678,20503.243779222288
9679,20481.25918158786
9680,20459.280834735986
9681,20437.30917351441
9682,20415.344228812057
9683,20393.386031478345
9684,20371.434612322766
9685,20349.490002114846
9686,20327.551995937803
9687,20305.620466995984
9688,20283.695839266995
9689,20261.778143359923
9690,20239.86740984293
9691,20217.96366924326
9692,20196.066952047193
9693,20174.1769145585
9694,20152.293668619375
9695,20130.41753751112
9696,20108.54855155488
9697,20086.68674102995
9698,20064.832136173532
9699,20042.984767180806
9700,20021.144103626943
9701,19999.31061980293
9702,19977.48446240027
9703,19955.66566144456
9704,19933.854246918505
9705,19912.05024876177
9706,19890.253581235855
9707,19868.46383899731
9708,19846.68160291621
9709,19824.906902759038
9710,19803.13976824841
9711,19781.380229062892
9712,19759.628314837013
9713,19737.88367327893
9714,19716.146457219358
9715,19694.41695498346
9716,19672.69519602831
9717,19650.981209766087
9718,19629.275025563995
9719,19607.5766160431
9720,19585.88551997581
9721,19564.20231401796
9722,19542.52702735575
9723,19520.859689129637
9724,19499.200328434265
9725,19477.548974318077
9726,19455.905283319153
9727,19434.26946953026
9728,19412.641749397662
9729,19391.022151784866
9730,19369.410705508606
9731,19347.80743933886
9732,19326.212224337887
9733,19304.624893220836
9734,19283.045828432852
9735,19261.475058555432
9736,19239.912612122444
9737,19218.358517620218
9738,19196.81279350905
9739,19175.27502788413
9740,19153.745699541032
9741,19132.22483677439
9742,19110.712467830308
9743,19089.208620906327
9744,19067.713324151482
9745,19046.226277494232
9746,19024.747757194105
9747,19003.27787138069
9748,18981.816648007458
9749,18960.364114978547
9750,18938.920300148788
9751,18917.48499841746
9752,18896.05834687415
9753,18874.640496942735
9754,18853.231476279347
9755,18831.83131249008
9756,18810.440033130762
9757,18789.05749176802
9758,18767.683757753493
9759,18746.31899066253
9760,18724.963217849483
9761,18703.616466617732
9762,18682.278764219744
9763,18660.949996866988
9764,18639.6302164112
9765,18618.319566350045
9766,18597.018073731502
9767,18575.725765551895
9768,18554.442668755913
9769,18533.168685729404
9770,18511.903881524642
9771,18490.64836931869
9772,18469.40217584872
9773,18448.1653277998
9774,18426.93785180454
9775,18405.719658486152
9776,18384.51083945153
9777,18363.311472127643
9778,18342.121582936834
9779,18320.941198248624
9780,18299.770344379413
9781,18278.60893963646
9782,18257.457100607844
9783,18236.314871085448
9784,18215.182277172687
