,0
8584,404567.2192500637
8585,404652.2158635901
8586,404737.22077238746
8587,404820.0428862763
8588,404900.0243640607
8589,404980.0092032111
8590,405059.99707696744
8591,405139.9876574322
8592,405217.54974226846
8593,405292.4878227638
8594,405367.42369993223
8595,405442.3570468472
8596,405517.2875354685
8597,405589.5012936461
8598,405659.34689914755
8599,405729.1847589664
8600,405799.0145462823
8601,405868.83593318553
8602,405935.6280572696
8603,406000.3284161005
8604,406065.0155083208
8605,406129.6890074979
8606,406194.3485861352
8607,406255.66241381055
8608,406315.1605412208
8609,406374.6399013622
8610,406434.10016848217
8611,406493.5410157906
8612,406549.33862009627
8613,406603.57271623786
8614,406657.782563278
8615,406711.96783644846
8616,406766.12820996955
8617,406816.39305842575
8618,406865.2958066118
8619,406914.1688409124
8620,406963.01183785975
8621,407011.8244730033
8622,407056.608336205
8623,407100.1626211044
8624,407143.68178335973
8625,407187.1655010648
8626,407230.6134513588
8627,407269.74790693924
8628,407307.95100052236
8629,407346.1136303425
8630,407384.23547630035
8631,407422.3162173707
8632,407455.57430018345
8633,407488.4239256033
8634,407521.2278150279
8635,407553.98565041093
8636,407586.31484312186
8637,407613.85980546405
8638,407641.3541445928
8639,407668.7975456284
8640,407696.1896928252
8641,407722.1929007509
8642,407744.3863580414
8643,407766.5240588856
8644,407788.605690923
8645,407810.6309409566
8646,407830.10442685994
8647,407846.945428158
8648,407863.7256121623
8649,407880.4446692798
8650,407897.1022891119
8651,407909.84983986133
8652,407921.3379136022
8653,407932.7601828361
8654,407944.11634098773
8655,407955.03329898167
8656,407961.2388743242
8657,407967.3740353934
8658,407973.4384796261
8659,407979.43190371396
8660,407983.2324690781
8661,407984.09047973366
8662,407984.87323642976
8663,407985.58044009045
8664,407986.21179092716
8665,407982.7213446446
8666,407978.2327220479
8667,407973.66408293194
8668,407969.01513196033
8669,407963.08591520175
8670,407953.3365065575
8671,407943.5026879013
8672,407933.58416853694
8673,407923.58065711905
8674,407910.0115027831
8675,407894.92345644854
8676,407879.7463913142
8677,407864.4800208954
8678,407848.0918526119
8679,407827.76082202856
8680,407807.33652589365
8681,407786.81868277007
8682,407766.20701063727
8683,407741.85633917636
8684,407716.1964218043
8685,407690.4387878417
8686,407664.5831605358
8687,407636.78925791197
8688,407605.0772492551
8689,407573.2629149796
8690,407541.3459851025
8691,407509.32618912833
8692,407476.2113665658
8693,407438.3621843571
8694,407400.4058950221
8695,407362.3422350787
8696,407324.1709405718
8697,407285.4791925463
8698,407241.50585616176
8699,407197.420736105
8700,407153.22357567714
8701,407108.91411774536
8702,407064.3996699949
8703,407014.3158632404
8704,406964.115702456
8705,406913.798938008
8706,406863.365319868
8707,406812.79245468916
8708,406756.61252887937
8709,406700.3117860847
8710,406643.88998401695
8711,406587.34688003286
8712,406530.48976371164
8713,406468.228740651
8714,406405.8425462521
8715,406343.33094585297
8716,406280.6937044753
8717,406217.3362168191
8718,406149.0097916816
8719,406080.5539506402
8720,406011.9684669372
8721,405943.25311353884
8722,405873.1886794852
8723,405798.81322359206
8724,405724.304218187
8725,405649.6614446946
8726,405574.8846843035
8727,405497.91610757157
8728,405417.5086710628
8729,405336.96366354637
8730,405256.280874906
8731,405175.4600948297
8732,405091.3993935877
8733,405004.97770798573
8734,404918.41454313166
8735,404831.70969764347
8736,404744.86296998395
8737,404653.5312145039
8738,404561.1136951676
8739,404468.5509027085
8740,404375.842644753
8741,404282.46136411745
8742,404184.2158810821
8743,404085.8216295491
8744,403987.278426501
8745,403888.5860888455
8746,403787.56804263615
8747,403683.369188683
8748,403579.0179948956
8749,403474.51428776735
8750,403369.8578937577
8751,403261.05013129505
8752,403150.9182695144
8753,403040.6306139295
8754,402930.18700081407
8755,402818.73010078445
8756,402702.84526135144
8757,402586.80144628667
8758,402470.5985018668
8759,402354.2362744142
8760,402234.67392616655
8761,402112.9021077022
8762,401990.9680872365
8763,401868.8717213188
8764,401746.2880196576
8765,401618.81672007433
8766,401491.1802453638
8767,401363.3784624865
8768,401235.4112385272
8769,401104.4380612555
8770,400971.12811968155
8771,400837.6500072577
8772,400704.0036017014
8773,400569.6674237383
8774,400430.71336725226
8775,400291.58837758325
8776,400152.2923432586
8777,400012.825153011
8778,399869.8460191501
8779,399725.10396835423
8780,399580.18822221004
8781,399435.09868047776
8782,399288.4443425522
8783,399138.1154094494
8784,398987.61023142503
8785,398836.92871944135
8786,398686.0707847458
8787,398530.5494294691
8788,398374.4854613156
8789,398218.2427224012
8790,398061.8211353867
8791,397902.34072113247
8792,397740.7489651877
8793,397578.9761035099
8794,397417.02207034564
8795,397253.43180831656
8796,397086.3436262268
8797,396919.0721055116
8798,396751.61719217006
8799,396583.7729147039
8800,396411.22002610005
8801,396238.48166829173
8802,396065.55779919797
8803,395892.44837717805
8804,395715.3363151464
8805,395537.16329902137
8806,395358.802755651
8807,395180.25465551595
8808,394998.6580841362
8809,394815.0829438608
8810,394631.3183632868
8811,394447.36432517704
8812,394261.1582375675
8813,394072.2138612109
8814,393883.07823460066
8815,393693.7513529401
8816,393502.8168684891
8817,393308.5364964806
8818,393114.06316754
8819,392919.39688946883
8820,392723.6211348126
8821,392524.0383583505
8822,392324.2610217201
8823,392124.28914547345
8824,391923.56513710663
8825,391718.71389651333
8826,391513.6665961079
8827,391308.4232693446
8828,391102.642498861
8829,390892.4598764029
8830,390682.0797647167
8831,390471.50221053296
8832,390260.7272612877
8833,390045.403173199
8834,389829.7267712086
8835,389613.8516168325
8836,389397.777770966
8837,389177.5497320662
8838,388956.61389951035
8839,388735.47811100335
8840,388514.1424410432
8841,388288.91242585564
8842,388062.7543591645
8843,387836.3952393393
8844,387609.83515462023
8845,387379.51092760736
8846,387148.16815778305
8847,386916.6233440675
8848,386684.87658857886
8849,386449.3715846181
8850,386212.88197506097
8851,385976.18943730864
8852,385739.29408749164
8853,385498.52729404496
8854,385256.92903832736
8855,385015.12707657705
8856,384773.12153906754
8857,384527.0173800264
8858,384280.34899961244
8859,384033.47624179185
8860,383786.38203009655
8861,383534.8874722931
8862,383283.1878142064
8863,383031.2832137863
8864,382778.6755785333
8865,382522.189386251
8866,382265.49762068834
8867,382008.6004542778
8868,381750.4194465859
8869,381488.9810045094
8870,381227.3366224003
8871,380965.4864872942
8872,380701.67714872304
8873,380435.3261598378
8874,380168.7689703527
8875,379902.0057820192
8876,379632.5180364637
8877,379361.2945195252
8878,379089.86464752484
8879,378818.22863704484
8880,378543.01718417555
8881,378266.9614711217
8882,377990.6993545588
8883,377713.89595148823
8884,377433.25527623214
8885,377152.40800954564
8886,376871.3543968063
8887,376588.7099221929
8888,376303.31849551585
8889,376017.7206255282
8890,375731.9165727242
8891,375443.3994414432
8892,375153.2984132395
8893,374862.99119538505
8894,374572.4780635878
8895,374277.22322566994
8896,373981.5829562931
8897,373685.73668610584
8898,373389.6847084635
8899,373091.27262398467
8900,372790.14577351493
8901,372488.81323447864
8902,372187.2753179752
8903,371885.5323364262
8904,371579.02665924194
8905,371272.2602908508
8906,370965.2889980232
8907,370658.11311105633
8908,370348.274563762
8909,370036.1264155688
8910,369723.7739185493
8911,369411.2174209697
8912,369097.94735713326
8913,368780.4690392153
8914,368462.78707019915
8915,368144.9018164122
8916,367826.81364560546
8917,367505.3542313427
8918,367182.3940291197
8919,366859.23137965996
8920,366535.86666889745
8921,366210.85647918377
8922,365882.6687313173
8923,365554.27949503623
8924,365225.6891745417
8925,364896.8981755259
8926,364563.6932584104
8927,364230.12762984773
8928,363896.3620150795
8929,363562.39683818235
8930,363225.55763706245
8931,362886.8651284834
8932,362547.9738521777
8933,362208.8842506879
8934,361868.359654997
8935,361524.58902248234
8936,361180.6209607555
8937,360836.4559309078
8938,360492.09439561237
8939,360142.3830494848
8940,359792.3380892416
8941,359442.09754292935
8942,359091.6618949238
8943,358741.0316312193
8944,358387.14455943316
8945,358030.93123742525
8946,357674.52436102764
8947,357317.924437927
8948,356961.1319774641
8949,356602.844140519
8950,356240.5685581647
8951,355878.10163985216
8952,355515.4439165953
8953,355152.5959210985
8954,354789.5581877541
8955,354421.4707375979
8956,354053.0501859239
8957,353684.44125600083
8958,353315.64450390317
8959,352946.6604874252
8960,352573.8782869896
8961,352199.61061754613
8962,351825.1571796112
8963,351450.5185526262
8964,351075.69531778444
8965,350698.050790648
8966,350318.0426126613
8967,349937.8514570889
8968,349557.4779267282
8969,349176.92262615886
8970,348794.26617124653
8971,348408.62417411496
8972,348022.802169499
8973,347636.8007835325
8974,347250.6206441578
8975,346862.8199721772
8976,346471.65091195377
8977,346080.30499155226
8978,345688.78286041215
8979,345297.08516980684
8980,344904.0246565631
8981,344507.4353423861
8982,344110.672490512
8983,343713.73677364533
8984,343316.62886635156
8985,342918.17859921185
8986,342516.15750090074
8987,342113.96636349754
8988,341711.60588329297
8989,341309.07675846294
8990,340905.6643562718
8991,340498.3231883834
8992,340090.815653905
8993,339683.1424726444
8994,339275.3043663182
8995,338866.8256478327
8996,338454.2760666448
8997,338041.563962972
8998,337628.69008006237
8999,337215.65516309417
9000,336802.02207322133
9001,336384.375662676
9002,335966.57074302534
9003,335548.60808087146
9004,335130.4884447644
9005,334711.6284099334
9006,334288.99666755524
9007,333866.2105963622
9008,333443.27098621323
9009,333020.17862893245
9010,332596.0339297199
9011,332168.5282525109
9012,331740.8725912904
9013,331313.06775906635
9014,330885.1145708311
9015,330455.64173145394
9016,330023.3734017687
9017,329590.9595949553
9018,329158.40114705503
9019,328725.6988961094
9020,328290.86809040175
9021,327853.9482618045
9022,327416.8876225746
9023,326979.68703166227
9024,326542.34735003125
9025,326102.14182353695
9026,325660.68150664
9027,325219.0852027185
9028,324777.35379349865
9029,324335.48816272884
9030,323889.9036705377
9031,323444.01371882705
9032,322997.9927582813
9033,322551.8416932572
9034,322104.68779105385
9035,321654.6056901215
9036,321204.3967857713
9037,320754.06200279115
9038,320303.60226801585
9039,319851.00648560683
9040,319396.71067138045
9041,318942.29331105476
9042,318487.75535172597
9043,318033.0977425439
9044,317575.0909373058
9045,317116.69155977404
9046,316658.1760404253
9047,316199.54534849565
9048,315739.7053193611
9049,315277.42389958876
9050,314815.0308974691
9051,314352.52730213135
9052,313889.91410477133
9053,313424.66819070897
9054,312958.49719114235
9055,312492.2202776984
9056,312025.8384612756
9057,311558.612517004
9058,311088.7624088268
9059,310618.81116396905
9060,310148.75981283275
9061,309678.60938789067
9062,309206.0237842844
9063,308732.49659160146
9064,308258.8741848707
9065,307785.15761586366
9066,307310.48783776496
9067,306833.4824733134
9068,306356.38688045135
9069,305879.20213003654
9070,305401.9292949968
9071,304921.9835565874
9072,304441.51203304523
9073,303960.956447735
9074,303480.3178924561
9075,302998.2229885989
9076,302514.47217153164
9077,302030.6424774129
9078,301546.73501668766
9079,301062.43189310277
9080,300575.4977971569
9081,300088.4900956732
9082,299601.40991751966
9083,299114.2583936252
9084,298624.82697215455
9085,298134.73673596804
9086,297644.5793974821
9087,297154.3561058139
9088,296662.70491977397
9089,296169.6269886896
9090,295676.48741197935
9091,295183.2873567094
9092,294689.38363543665
9093,294193.41221240564
9094,293697.38468058733
9095,293201.3022247575
9096,292705.12150877266
9097,292206.35015595844
9098,291707.52830922924
9099,291208.65717082616
9100,290709.7379450238
9101,290208.7045911933
9102,289707.18142297317
9103,289205.61467106955
9104,288704.0055569637
9105,288200.7449560555
9106,287696.61280919914
9107,287192.44286016707
9108,286688.2363473968
9109,286182.7460078147
9110,285676.096570895
9111,285169.41518469556
9112,284662.7031043508
9113,284154.98748618434
9114,283645.9117898467
9115,283136.8100663823
9116,282627.68358736264
9117,282117.75378610275
9118,281606.3421994846
9119,281094.9105750276
9120,280583.46020047134
9121,280071.3336399361
9122,279557.6758671676
9123,279044.0041108536
9124,278530.3196746389
9125,278016.0198089033
9126,277500.20488566783
9127,276984.38209606975
9128,276468.5527593859
9129,275952.1087834871
9130,275434.2250736573
9131,274916.33967542014
9132,274398.45392340975
9133,273879.9004926314
9134,273360.0356849698
9135,272840.17542551894
9136,272320.32106399175
9137,271799.69802149973
9138,271277.9391264399
9139,270756.1910727623
9140,270234.4552249753
9141,269711.80733761756
9142,269188.24068410485
9143,268664.691219597
9144,268141.16032311425
9145,267616.537025175
