,0
9105,9655.988354163417
9106,9571.388960782639
9107,9487.254234577667
9108,9403.841329294819
9109,9321.355199450498
9110,9239.324058376245
9111,9157.746676777891
9112,9076.621822833384
9113,8996.0559093761
9114,8916.53030420673
9115,8837.44772879116
9116,8758.806961996908
9117,8680.606780320282
9118,8602.845957913625
9119,8526.195817737344
9120,8449.977790400131
9121,8374.189817742723
9122,8298.830685156894
9123,8223.899175843742
9124,8149.972029573794
9125,8076.536108829082
9126,8003.518686135975
9127,7930.91855633502
9128,7858.73451222757
9129,7787.482981170802
9130,7716.748300699195
9131,7646.420759239914
9132,7576.499161613358
9133,7506.982310748883
9134,7438.356754737387
9135,7370.244021265246
9136,7302.527265506998
9137,7235.205302772998
9138,7168.276946626103
9139,7102.225740218146
9140,7036.657230244552
9141,6971.473734460331
9142,6906.674079152523
9143,6842.257089001703
9144,6778.726881313428
9145,6715.626436729224
9146,6652.900240498148
9147,6590.547130348986
9148,6528.57370779745
9149,6467.501901404457
9150,6406.794924043654
9151,6346.451626687432
9152,6286.470858949282
9153,6226.9385107356675
9154,6168.197510221312
9155,6109.810955387948
9156,6051.777709383377
9157,5994.0966341280455
9158,5936.947481737817
9159,5880.46559207178
9160,5824.327961080596
9161,5768.533464490563
9162,5713.080976928781
9163,5658.2563121509165
9164,5603.963376421848
9165,5550.004708194001
9166,5496.379196154982
9167,5443.085728016904
9168,5390.526201384126
9169,5338.3535915955645
9170,5286.505453349874
9171,5234.980688656654
9172,5183.860786595932
9173,5133.433379558075
9174,5083.321852803109
9175,5033.525123077197
9176,4984.042106367154
9177,4935.068183346402
9178,4886.6452209407535
9179,4838.528647278379
9180,4790.717393282753
9181,4743.210389231754
9182,4696.32396249895
9183,4649.840640609671
9184,4603.654411720219
9185,4557.7642212283345
9186,4512.207414344246
9187,4467.311407385143
9188,4422.704431747352
9189,4378.385448028903
9190,4334.353416378749
9191,4290.792322202205
9192,4247.719786078672
9193,4204.927358727068
9194,4162.414015650097
9195,4120.178732005853
9196,4078.5540046497536
9197,4037.244431558713
9198,3996.206236568067
9199,3955.4384103263615
9200,3915.061939343076
9201,3875.1924582414213
9202,3835.5868088763846
9203,3796.2439974323042
9204,3757.1630299261446
9205,3718.6286589306483
9206,3680.4138819021177
9207,3642.4545699752002
9208,3604.7497448118183
9209,3567.4117882191185
9210,3530.5471302160954
9211,3493.930720631556
9212,3457.5615967952167
9213,3421.438796034897
9214,3385.847850770363
9215,3350.534654925486
9216,3315.461698065146
9217,3280.6280332677234
9218,3246.1790519065407
9219,3212.1302799450345
9220,3178.3148525258134
9221,3144.731838480164
9222,3111.405534617833
9223,3078.5832853335824
9224,3045.9876365177197
9225,3013.617672748242
9226,2981.4724788182007
9227,2949.761216922426
9228,2918.3484722011144
9229,2887.154832579547
9230,2856.179398644019
9231,2825.53354335912
9232,2795.2676939556495
9233,2765.214516084096
9234,2735.37312609926
9235,2705.7717160726497
9236,2676.6176081348635
9237,2647.6698825207127
9238,2618.927671321037
9239,2590.390107033088
9240,2562.2725465050967
9241,2534.396105546411
9242,2506.7190478128186
9243,2479.2405215508693
9244,2452.1089136820974
9245,2425.270420481544
9246,2398.625319540418
9247,2372.1727748050107
9248,2346.0392977076267
9249,2320.2927509456404
9250,2294.7328262098254
9251,2269.358707998837
9252,2244.1695813797364
9253,2219.1646320035697
9254,2194.5406039836153
9255,2170.207190387177
9256,2146.05223602705
9257,2122.074946885202
9258,2098.27452958158
9259,2074.6501913891043
9260,2051.477569628739
9261,2028.4916304930352
9262,2005.6762633985174
9263,1983.0306957127532
9264,1960.5541555061725
9265,1938.332013945801
9266,1916.4665792566193
9267,1894.7648515945416
9268,1873.226078842645
9269,1851.8495096331624
9270,1830.63439336137
9271,1809.770930690965
9272,1789.1361597929213
9273,1768.6577222085036
9274,1748.334886885558
9275,1728.1669235775196
9276,1708.202865409785
9277,1688.589935290944
9278,1669.1269347816028
9279,1649.8131528896856
9280,1630.6478794676232
9281,1611.6304052255055
9282,1592.930369921465
9283,1574.439436511303
9284,1556.0915507161476
9285,1537.8860222196345
9286,1519.8221615983387
9287,1501.966221674041
9288,1484.4054797031838
9289,1466.981822019488
9290,1449.6945778612967
9291,1432.5430773924377
9292,1415.526651713955
9293,1398.8399482668276
9294,1382.3003061143038
9295,1365.8913361688162
9296,1349.61238789428
9297,1333.4628117207965
9298,1317.5624364739879
9299,1301.8680186258844
9300,1286.2987292130297
9301,1270.8539367051903
9302,1255.5330105646178
9303,1240.3973087784495
9304,1225.5107112626986
9305,1210.7438910878168
9306,1196.0962354287299
9307,1181.5671324763555
9308,1167.1737421642422
9309,1153.0589141734208
9310,1139.058700278914
9311,1125.1725060544418
9312,1111.3997381103247
9313,1097.7398041034892
9314,1084.3479622686693
9315,1071.0798060508027
9316,1057.9207074125504
9317,1044.8700910693701
9318,1031.9273828009268
9319,1019.2180068109791
9320,1006.6486401507282
9321,994.1835469953286
9322,981.8221698461639
9323,969.5639522842268
9324,957.5140135009236
9325,945.6114150555452
9326,933.808479367039
9327,922.1046663993571
9328,910.4994372091007
9329,899.0857482168524
9330,887.8191099156088
9331,876.6476923143115
9332,865.5709725126146
9333,854.588428713546
9334,843.7877514984123
9335,833.1274452822707
9336,822.5580818202905
9337,812.0791550178221
9338,801.6901598920226
9339,791.4793027985851
9340,781.3968476418398
9341,771.4012168825897
9342,761.4919208990925
9343,751.6684711879749
9344,742.0243754686516
9345,732.4924047168672
9346,723.0432951329866
9347,713.6765732332262
9348,704.3917666567553
9349,695.2915833805213
9350,686.2838124373654
9351,677.3550901592473
9352,668.5049588638566
9353,659.7387515360052
9354,651.1541200365954
9355,642.6453144287453
9356,634.2118913732804
9357,625.8534086514493
9358,617.5960338878534
9359,609.4896909630127
9360,601.4556348106756
9361,593.4934372170302
9362,585.6026710881981
9363,577.8318611195499
9364,570.1804401321524
9365,562.5979050501447
9366,555.083842447664
9367,547.6378400165634
9368,540.3435459015002
9369,533.1396547409668
9370,526.0011855843766
9371,518.9277408905147
9372,511.9189242274395
9373,505.0056743337948
9374,498.2262541808553
9375,491.50893981207133
9376,484.85334913804013
9377,478.2591011687869
9378,471.7258160182892
9379,465.3374052950317
9380,459.0193436500437
9381,452.7598470834506
9382,446.5585496180019
9383,440.4150863689063
9384,434.3739153875399
9385,428.43417914074666
9386,422.5499865256989
9387,416.7209861540481
9388,410.9468277170933
9389,405.2402029515685
9390,399.65880577771736
9391,394.13006309235544
9392,388.6536376777026
9393,383.2291933817972
9394,377.8563951220075
9395,372.6021223821675
9396,367.4098787411965
9397,362.2672045382484
9398,357.1737773646032
9399,352.12927586566894
9400,347.17652060015973
9401,342.30269590711237
9402,337.47581532964915
9403,332.69556979504085
9404,327.9616512685604
9405,323.2978310098337
9406,318.7251842805113
9407,314.19697433981617
9408,309.7129050501817
9409,305.27268129504057
9410,300.8852627522588
9411,296.5973611282296
9412,292.35150256083165
9413,288.14740345359
9414,283.9847812131396
9415,279.86335425165714
9416,275.84252599640007
9417,271.8634730973458
9418,267.92390738839487
9419,264.02355841145095
9420,260.16215669509137
9421,256.3871905679801
9422,252.6601417431459
9423,248.97041259216059
9424,245.31774441132907
9425,241.70187946414543
9426,238.16100438371743
9427,234.67187343276677
9428,231.2179953379978
9429,227.799122776555
9430,224.41500937273398
9431,221.09667707505872
9432,217.83206521472619
9433,214.6007361469534
9434,211.40245356363275
9435,208.2369820832221
9436,205.1298977007837
9437,202.07706633635033
9438,199.05564061966203
9439,196.06539489892702
9440,193.10610442779972
9441,190.1992517240668
9442,187.3460959754797
9443,184.52255792131402
9444,181.7284222153446
9445,178.96347439530808
9446,176.24613611461797
9447,173.58115910255614
9448,170.94409740200123
9449,168.3347456294158
9450,165.75289926336382
9451,163.21467300961064
9452,160.72696090591245
9453,158.26554378454614
9454,155.83022588980666
9455,153.4208123058623
9456,151.051622317612
9457,148.7308201637137
9458,146.43477130260285
9459,144.16328927959268
9460,141.9161884573902
9461,139.7062935998633
9462,137.54258189687525
9463,135.4021571230276
9464,133.28484180601947
9465,131.19045926825103
9466,129.13045751288436
9467,127.11452958708712
9468,125.1204943370044
9469,123.14818296236687
9470,121.1974274347104
9471,119.27825704339143
9472,117.40129719167842
9473,115.54490475228862
9474,113.70891929502761
9475,111.89318113841587
9476,110.10816542645566
9477,108.3688307816407
9478,106.64869350617286
9479,104.9476022789248
9480,103.26540649871265
9481,101.60195628427597
9482,99.95710247425805
9483,98.36358662782912
9484,96.78834280285612
9485,95.23072443553798
9486,93.6905902469024
9487,92.1677996494846
9488,90.66221274718323
9489,89.19660151277162
9490,87.75512910942916
9491,86.32995655773252
9492,84.92095141393126
9493,83.52798189781734
9494,82.15091689243332
9495,80.80589720051815
9496,79.4878348752679
9497,78.1848362615866
9498,76.89677728341091
9499,75.62353450071461
9500,74.36498510911312
9501,73.13328954447044
9502,71.928992242463
9503,70.73860672112694
9504,69.56201682357688
9505,68.39910700197947
9506,67.24976231706603
9507,66.12423382971384
9508,65.02473036980317
9509,63.93806596543763
9510,62.86413194901675
9511,61.80282023556748
9512,60.75402332217161
9513,59.727667782519305
9514,58.72462038570183
9515,57.73341376651639
9516,56.75394633494282
9517,55.78611705775295
9518,54.829825457866534
9519,53.89585362068882
9520,52.98151933950159
9521,52.07809748308019
9522,51.18549314502389
9523,50.30361195051034
9524,49.432360055579665
9525,48.58422033138827
9526,47.7514143342052
9527,46.928658039791145
9528,46.11586284870051
9529,45.3129406684889
9530,44.51980391294991
9531,43.75120719463424
9532,42.99326785580289
9533,42.24457705411253
9534,41.50505213723034
9535,40.77461093591855
9536,40.05593624908671
9537,39.35810941920944
9538,38.66886516353993
9539,37.988125972678674
9540,37.31581479793283
9541,36.651855050479206
9542,36.003076610701356
9543,35.36892662196769
9544,34.74266447009513
9545,34.12421794423924
9546,33.5135152717655
9547,32.91048511737874
9548,32.326022981782295
9549,31.75021475996545
9550,31.181650519629294
9551,30.62026303562058
9552,30.065985499198245
9553,29.522448004135946
9554,28.99333968539093
9555,28.47094201641055
9556,27.955192063577403
9557,27.446027289497508
9558,26.943385552092057
9559,26.455586155241313
9560,25.97589038098389
9561,25.502349044859283
9562,25.034903637889855
9563,24.573496026955816
9564,24.121451545467284
9565,23.681229150026294
9566,23.246701502242935
9567,22.81781389044731
9568,22.39451196008839
9569,21.976741712814512
9570,21.572593117993893
9571,21.17410416969176
9572,20.78083067240873
9573,20.3927218311317
9574,20.0097271890235
9575,19.636482975145533
9576,19.271264320004768
9577,18.91086590055605
9578,18.555240273194716
9579,18.20434031518053
9580,17.860229298842196
9581,17.525706424548464
9582,17.195636106588985
9583,16.869974055116412
9584,16.548676284526415
9585,16.231956230097268
9586,15.925736476499157
9587,15.62362740241017
9588,15.325587684150404
9589,15.031576286334491
9590,14.741552460957573
9591,14.460406263527311
9592,14.18406037286935
9593,13.911468914273915
9594,13.642593625286962
9595,13.377396515559935
9596,13.11947783505486
9597,12.86685514085834
9598,12.617694404759225
9599,12.371959969183107
9600,12.129616434027174
9601,11.893388372630394
9602,11.662596813199428
9603,11.434995737363387
9604,11.210551933212129
9605,10.989232432307462
9606,10.773215639317353
9607,10.562501483234401
9608,10.354725968030591
9609,10.149858176708337
9610,9.947867422354928
9611,9.750644154841408
9612,9.558382936971666
9613,9.368826860092053
9614,9.181947159465212
9615,8.99771528764373
9616,8.817932217355471
9617,8.642620183832943
9618,8.469796920195032
9619,8.299435679047798
9620,8.131509918073277
9621,7.967879869668956
9622,7.8081259101383
9623,7.650660335365037
9624,7.495458287776757
9625,7.342495103225103
9626,7.193797887480374
9627,7.048315933195746
9628,6.90493688941916
9629,6.763637667935873
9630,6.624395362846954
9631,6.489477849209791
9632,6.35707971600143
9633,6.226612919123396
9634,6.098056025992491
9635,5.97138777575668
9636,5.8491633312962
9637,5.7287519868511625
9638,5.610113354849026
9639,5.493227551031192
9640,5.3786037604793995
9641,5.267522259034535
9642,5.158085494436274
9643,5.050274876777114
9644,4.9440719689355
9645,4.840523976795072
9646,4.739620431025946
9647,4.640224917018903
9648,4.542320205775565
9649,4.445889211953038
9650,4.352492369107561
9651,4.2608962249177935
9652,4.1706819339078525
9653,4.0818335377170945
9654,3.9945978121283456
9655,3.9102269676418953
9656,3.8271364831367003
9657,3.7453114585199785
9658,3.664737121087448
9659,3.586270918578391
9660,3.509776272110086
9661,3.4344535696513527
9662,3.360289024647478
9663,3.2872689700994497
9664,3.2168027603458684
9665,3.1474971491776227
9666,3.079263582280248
9667,3.012089311054158
9668,2.9465222752360436
9669,2.882782110670632
9670,2.820033881234827
9671,2.7582656995852965
9672,2.6974657840464693
9673,2.6387468715650075
9674,2.581069425092429
9675,2.524298340330666
9676,2.4684226368267863
9677,2.4139241767536217
9678,2.3609320717696107
9679,2.308777841894473
9680,2.257451257392065
9681,2.206942181719212
9682,2.158271955987588
9683,2.11038124765515
9684,2.0632552599112324
9685,2.016884553839856
9686,1.9718234254827185
9687,1.9278680755684094
9688,1.8846190149667286
9689,1.8420674578372085
9690,1.8004010158521067
9691,1.7600763919605482
9692,1.720403821210125
9693,1.6813751288870036
9694,1.6429822173860145
9695,1.6059189404108067
9696,1.5695441276136732
9697,1.5337634435736496
9698,1.49856935768691
9699,1.4645016075481694
9700,1.4313697049281828
9701,1.3987810649502659
9702,1.36672875752119
9703,1.3352059194467074
9704,1.3042245721855092
9705,1.2745672756549962
9706,1.2453999513533411
9707,1.2167162892667913
9708,1.1885100410713687
9709,1.1607750197376328
9710,1.1338441101842476
9711,1.1077658382635247
9712,1.0821232662052676
9713,1.0569107117365717
9714,1.032122549031446
9715,1.0077532083396055
9716,0.9843822714743063
9717,0.9614827697352412
9718,0.938970165139086
9719,0.9168393480485758
9720,0.8950852603964362
9721,0.8738811974109163
9722,0.8534538364826811
9723,0.8333741736049365
9724,0.8136375735609609
9725,0.794239448498779
9726,0.7751752576049067
9727,0.7568120959635593
9728,0.7389228663749106
9729,0.7213415299349288
9730,0.7040639305607119
9731,0.6870859553074277
9732,0.6704409391975348
9733,0.6545220671619429
9734,0.6388791738156002
9735,0.6235084992228871
9736,0.6084063229530587
9737,0.5935689637954978
9738,0.5791725195312346
9739,0.5652654900162963
9740,0.551602255546216
9741,0.5381794530787196
9742,0.5249937554573408
9743,0.5120418711465159
9744,0.49962515772650096
9745,0.48748927125434544
9746,0.4755685328097561
9747,0.46385993725835056
9748,0.45236051203082084
9749,0.44116043131578025
9750,0.43038970058906484
9751,0.4198113560717618
9752,0.40942268532955317
9753,0.3992210056785252
9754,0.38920366395607514
9755,0.3795933038134213
9756,0.37021368904316226
9757,0.36100353684446196
9758,0.3519604278179675
9759,0.3430819695108528
9760,0.3344543734870573
9761,0.32614433428522627
