,0
8847,9588.239951697587
8848,9579.15448285094
8849,9570.069071003012
8850,9560.983728572282
8851,9551.898436189422
8852,9542.81320760441
8853,9533.728056569014
8854,9524.643019602969
8855,9515.558132765498
8856,9506.473364737663
8857,9497.38872927745
8858,9488.304240144138
8859,9479.219925268517
8860,9470.135838188271
8861,9461.051938714192
8862,9451.968240609905
8863,9442.884757639962
8864,9433.801512205766
8865,9424.718569194501
8866,9415.635882609233
8867,9406.553466217047
8868,9397.471333785441
8869,9388.389505229046
8870,9379.308050689393
8871,9370.226921407577
8872,9361.146131151832
8873,9352.06569369037
8874,9342.985629476561
8875,9333.906007845291
8876,9324.826780304365
8877,9315.747960620922
8878,9306.66956256162
8879,9297.591610126556
8880,9288.514165817951
8881,9279.43718442154
8882,9270.360679701093
8883,9261.284665419458
8884,9252.209172113991
8885,9243.134249463224
8886,9234.059858524588
8887,9224.986013056192
8888,9215.912726814824
8889,9206.840039847693
8890,9197.767983054451
8891,9188.696526740017
8892,9179.625684654657
8893,9170.555470546848
8894,9161.48593692816
8895,9152.417090000248
8896,9143.348912273394
8897,9134.281417487766
8898,9125.21461938125
8899,9116.148597686351
8900,9107.083319708894
8901,9098.018779596743
8902,9088.954991077717
8903,9079.891967876898
8904,9070.829723716548
8905,9061.768358153615
8906,9052.707799168908
8907,9043.648060359892
8908,9034.58915543658
8909,9025.531098105794
8910,9016.473926598746
8911,9007.417691881028
8912,8998.362345841118
8913,8989.307902171788
8914,8980.2543745621
8915,8971.201776697373
8916,8962.150176566902
8917,8953.099565915356
8918,8944.049926025511
8919,8935.001270566516
8920,8925.953613203315
8921,8916.906969725305
8922,8907.861436586265
8923,8898.816942495261
8924,8889.773501099338
8925,8880.731126040917
8926,8871.689830957639
8927,8862.649671191079
8928,8853.610664357075
8929,8844.572778364485
8930,8835.536026830941
8931,8826.500423368969
8932,8817.465981585767
8933,8808.432801390987
8934,8799.400811515094
8935,8790.370024088843
8936,8781.340452697368
8937,8772.312110920115
8938,8763.285060107732
8939,8754.259306380676
8940,8745.23482295198
8941,8736.21162337729
8942,8727.189721206127
8943,8718.169143477018
8944,8709.149965195546
8945,8700.13212490854
8946,8691.115636139984
8947,8682.100512407336
8948,8673.086767221392
8949,8664.074486328916
8950,8655.063627527843
8951,8646.054187744225
8952,8637.046180461277
8953,8628.039619155192
8954,8619.034564016676
8955,8610.031024192496
8956,8601.028970708658
8957,8592.028417012074
8958,8583.02937654218
8959,8574.031888094678
8960,8565.036003832023
8961,8556.041673045953
8962,8547.048909144944
8963,8538.057725529594
8964,8529.068143734057
8965,8520.08025065853
8966,8511.0939779987
8967,8502.109339122533
8968,8493.126347389689
8969,8484.145016151404
8970,8475.165443904127
8971,8466.187563777308
8972,8457.211384123128
8973,8448.236918258259
8974,8439.264179490556
8975,8430.293257560339
8976,8421.324103299748
8977,8412.356715980877
8978,8403.391108875316
8979,8394.42729524549
8980,8385.46538176085
8981,8376.50531293506
8982,8367.54707728202
8983,8358.590688026234
8984,8349.636158382555
8985,8340.68350155616
8986,8331.73276379701
8987,8322.784010830293
8988,8313.837170201912
8989,8304.892255077219
8990,8295.949278611428
8991,8287.008253949565
8992,8278.069194226413
8993,8269.132212682678
8994,8260.197241348578
8995,8251.264274258181
8996,8242.333324504187
8997,8233.404405168638
8998,8224.477529322856
8999,8215.552766715946
9000,8206.63013669476
9001,8197.709589273734
9002,8188.791137480266
9003,8179.874794330573
9004,8170.9605728296765
9005,8162.048507322141
9006,8153.138688279235
9007,8144.231029792523
9008,8135.325544821259
9009,8126.422246313067
9010,8117.5211472039
9011,8108.622260417987
9012,8099.725713596865
9013,8090.831410838385
9014,8081.939359063327
9015,8073.049571147961
9016,8064.162059956432
9017,8055.2768383407
9018,8046.394014995924
9019,8037.513532189034
9020,8028.63537739717
9021,8019.759563422548
9022,8010.886103054781
9023,8002.0150090708285
9024,7993.146379083426
9025,7984.2801777826735
9026,7975.4163810759765
9027,7966.555001688794
9028,7957.696052333523
9029,7948.839545709496
9030,7939.985576138374
9031,7931.134115132655
9032,7922.285134831435
9033,7913.438647880755
9034,7904.594666913194
9035,7895.7532045477965
9036,7886.9143595333635
9037,7878.07809475042
9038,7869.244386298067
9039,7860.413246740328
9040,7851.584688627353
9041,7842.75872449534
9042,7833.935465164566
9043,7825.114849576946
9044,7816.296865446127
9045,7807.481525251572
9046,7798.668841458441
9047,7789.858826517507
9048,7781.051610890471
9049,7772.247094422945
9050,7763.445284023292
9051,7754.646192083885
9052,7745.849830982367
9053,7737.056234371957
9054,7728.265495979539
9055,7719.47752541802
9056,7710.692335005278
9057,7701.909937044115
9058,7693.130343822206
9059,7684.353623123343
9060,7675.579800566881
9061,7666.808819468884
9062,7658.040692055638
9063,7649.275430537945
9064,7640.513047111071
9065,7631.753651042693
9066,7622.997185120353
9067,7614.2436337270165
9068,7605.493008994957
9069,7596.74532304061
9070,7588.000608649258
9071,7579.258961794585
9072,7570.520289916034
9073,7561.784605065717
9074,7553.051919279563
9075,7544.322244577273
9076,7535.595669309004
9077,7526.872178422087
9078,7518.15173452348
9079,7509.434349567035
9080,7500.720035490021
9081,7492.008817259968
9082,7483.30080678328
9083,7474.595902840136
9084,7465.894117300718
9085,7457.195462018356
9086,7448.499948829404
9087,7439.80767207692
9088,7431.118604987351
9089,7422.432715338892
9090,7413.750014899327
9091,7405.070515419227
9092,7396.394260723536
9093,7387.721325241248
9094,7379.051625805594
9095,7370.385174097327
9096,7361.72198177968
9097,7353.062060498255
9098,7344.405536990418
9099,7335.752319899483
9100,7327.1024086135585
9101,7318.455814707051
9102,7309.812549736501
9103,7301.172702547486
9104,7292.53625770604
9105,7283.9031762989935
9106,7275.273469810512
9107,7266.647149706594
9108,7258.024272964249
9109,7249.404888013376
9110,7240.788923670919
9111,7232.176391329323
9112,7223.567302362606
9113,7214.961687850328
9114,7206.359648131741
9115,7197.761085733058
9116,7189.166011953698
9117,7180.574438074277
9118,7171.98637535668
9119,7163.401963716436
9120,7154.821085799369
9121,7146.24375264927
9122,7137.669975452108
9123,7129.099765374734
9124,7120.533248594539
9125,7111.970335321373
9126,7103.411022485338
9127,7094.855321176345
9128,7086.303242464999
9129,7077.754904595342
9130,7069.210233719342
9131,7060.669218466587
9132,7052.131869829596
9133,7043.598198781373
9134,7035.068321384366
9135,7026.542168217171
9136,7018.019725368753
9137,7009.501003733082
9138,7000.986014184241
9139,6992.474876301235
9140,6983.967513680892
9141,6975.4639155780515
9142,6966.964092786836
9143,6958.46805608124
9144,6949.975934201344
9145,6941.4876324611305
9146,6933.003148934177
9147,6924.522494313545
9148,6916.045681152105
9149,6907.572847301281
9150,6899.103874239261
9151,6890.638772577368
9152,6882.177552906374
9153,6873.720247742589
9154,6865.266955028052
9155,6856.817575877506
9156,6848.372120799131
9157,6839.930600280364
9158,6831.493072291557
9159,6823.059583872178
9160,6814.63006127272
9161,6806.2045148970155
9162,6797.782955127999
9163,6789.365470826366
9164,6780.952047244836
9165,6772.542641214214
9166,6764.137263033012
9167,6755.735922978524
9168,6747.3387461832435
9169,6738.945645338535
9170,6730.556613245455
9171,6722.17166009608
9172,6713.790820497332
9173,6705.414190715636
9174,6697.041670243181
9175,6688.673269186074
9176,6680.308997628923
9177,6671.948926245726
9178,6663.593079180224
9179,6655.24139165528
9180,6646.893873668779
9181,6638.550535196814
9182,6630.2114883114755
9183,6621.876674363685
9184,6613.546069643135
9185,6605.219684038469
9186,6596.897540246505
9187,6588.57975851626
9188,6580.266225350029
9189,6571.956950548345
9190,6563.651943889615
9191,6555.351279623706
9192,6547.054974883928
9193,6538.76296740225
9194,6530.47526686829
9195,6522.191882949423
9196,6513.912946597691
9197,6505.638361525576
9198,6497.368121848028
9199,6489.1022371428
9200,6480.8407630657475
9201,6472.583754056677
9202,6464.331128528792
9203,6456.08289596984
9204,6447.839065844945
9205,6439.599760311286
9206,6431.364900779869
9207,6423.134471851076
9208,6414.908482899333
9209,6406.686989748239
9210,6398.470046605603
9211,6390.2575713343995
9212,6382.049573217792
9213,6373.846061516057
9214,6365.647168112524
9215,6357.452795062317
9216,6349.262935976769
9217,6341.077600024332
9218,6332.896861477452
9219,6324.72073774041
9220,6316.549164408762
9221,6308.382150558607
9222,6300.219716916731
9223,6292.061988107032
9224,6283.908845772209
9225,6275.760298895523
9226,6267.616356437052
9227,6259.477128904034
9228,6251.342561322565
9229,6243.212624802425
9230,6235.087328210342
9231,6226.966736848628
9232,6218.850886284686
9233,6210.739702010004
9234,6202.6331927975425
9235,6194.531382606678
9236,6186.434389826209
9237,6178.342098186075
9238,6170.254516365073
9239,6162.171653018394
9240,6154.093635032327
9241,6146.02037491075
9242,6137.951858986289
9243,6129.888095819532
9244,6121.829178881704
9245,6113.77508765264
9246,6105.7257746183295
9247,6097.68124824435
9248,6089.641592973431
9249,6081.606859552798
9250,6073.576937903751
9251,6065.551836396374
9252,6057.531563376936
9253,6049.516127167846
9254,6041.505660958978
9255,6033.500118038836
9256,6025.499436607811
9257,6017.503624892319
9258,6009.512691094862
9259,6001.526643393956
9260,5993.545675112991
9261,5985.569619288796
9262,5977.598473805265
9263,5969.632246744468
9264,5961.670946164438
9265,5953.714640951656
9266,5945.763413233858
9267,5937.817135876975
9268,5929.875816842246
9269,5921.939464066781
9270,5914.008085463498
9271,5906.081831937508
9272,5898.160621557557
9273,5890.2444087917675
9274,5882.333201455868
9275,5874.427007341376
9276,5866.525873540013
9277,5858.629925932556
9278,5850.7390146217895
9279,5842.853147301779
9280,5834.9723316422105
9281,5827.096575288459
9282,5819.226028673224
9283,5811.360610937482
9284,5803.5002751416905
9285,5795.645028833452
9286,5787.794879535905
9287,5779.9498939908835
9288,5772.110158875405
9289,5764.275543035789
9290,5756.446053897204
9291,5748.621698860343
9292,5740.802485301342
9293,5732.98860406248
9294,5725.179893526895
9295,5717.376346290747
9296,5709.577969631971
9297,5701.784770803883
9298,5693.996876578888
9299,5686.214253604107
9300,5678.4368299108055
9301,5670.664612653879
9302,5662.897608963619
9303,5655.13589092466
9304,5647.379534670245
9305,5639.6284130618305
9306,5631.882533131014
9307,5624.1419018848055
9308,5616.406545990222
9309,5608.67663251315
9310,5600.951988427964
9311,5593.232620642879
9312,5585.5185360414
9313,5577.809741482407
9314,5570.106427280654
9315,5562.40843304895
9316,5554.715749120183
9317,5547.028382254293
9318,5539.346339186472
9319,5531.669783459518
9320,5523.998608299627
9321,5516.3327768252
9322,5508.67229567243
9323,5501.017171452798
9324,5493.367549858036
9325,5485.7233598733355
9326,5478.084546335789
9327,5470.451115757714
9328,5462.823074626741
9329,5455.200559592328
9330,5447.583517769038
9331,5439.971884533275
9332,5432.365666273463
9333,5424.764869353321
9334,5417.169630076478
9335,5409.579896282055
9336,5401.995602593973
9337,5394.416755276749
9338,5386.843360570122
9339,5379.275563016219
9340,5371.713293998586
9341,5364.1564959844045
9342,5356.605175114263
9343,5349.059337503981
9344,5341.519144406431
9345,5333.98449379379
9346,5326.455344460094
9347,5318.931702421956
9348,5311.41357367127
9349,5303.901144532084
9350,5296.394262833653
9351,5288.892912068087
9352,5281.397098128157
9353,5273.9068375376155
9354,5266.4223179729715
9355,5258.943352580247
9356,5251.469947153075
9357,5244.002107460404
9358,5236.5398911307575
9359,5229.083403612003
9360,5221.632498800782
9361,5214.187182366985
9362,5206.747459955854
9363,5199.31343833659
9364,5191.885124646962
9365,5184.462421580077
9366,5177.045334682253
9367,5169.633869475106
9368,5162.2282164283215
9369,5154.828249585934
9370,5147.4339206299
9371,5140.045234983052
9372,5132.662198043563
9373,5125.284888636031
9374,5117.913404643706
9375,5110.547585181504
9376,5103.187435548879
9377,5095.832961020738
9378,5088.484166847387
9379,5081.141270117342
9380,5073.8040924611
9381,5066.4726105360705
9382,5059.146829494026
9383,5051.826754462248
9384,5044.512510642515
9385,5037.2041040432405
9386,5029.90141845899
9387,5022.60445891873
9388,5015.313230426879
9389,5008.027775226921
9390,5000.748265885281
9391,4993.474502225845
9392,4986.206489154981
9393,4978.944231554603
9394,4971.6877342821645
9395,4964.4372083660965
9396,4957.192489178439
9397,4949.953544508863
9398,4942.720379117017
9399,4935.4929977381535
9400,4928.271546328685
9401,4921.055991136179
9402,4913.846233777555
9403,4906.642278890521
9404,4899.444131088466
9405,4892.25187912698
9406,4885.065604444133
9407,4877.885150298842
9408,4870.7105212071565
9409,4863.541721660911
9410,4856.378790676485
9411,4849.2219100253
9412,4842.070872004759
9413,4834.925681009684
