,0
9263,7219.673551161742
9264,7224.369531121064
9265,7229.061930272758
9266,7233.750727917135
9267,7238.42355874285
9268,7243.086675775249
9269,7247.746131980167
9270,7252.401906622233
9271,7257.053978944848
9272,7261.685400956304
9273,7266.311544882733
9274,7270.933927227776
9275,7275.552527201479
9276,7280.163572901767
9277,7284.756036161894
9278,7289.344657868359
9279,7293.929417199837
9280,7298.510293314694
9281,7303.0774814876895
9282,7307.631975211586
9283,7312.182526614374
9284,7316.7291148253935
9285,7321.271718954254
9286,7325.793764666975
9287,7330.309741905896
9288,7334.821676046783
9289,7339.329546172584
9290,7343.827920594732
9291,7348.308958530266
9292,7352.785873539747
9293,7357.258644681467
9294,7361.727250994943
9295,7366.17808114715
9296,7370.6196131135885
9297,7375.056921449275
9298,7379.489985171475
9299,7383.915023828695
9300,7388.320810034641
9301,7392.722292945946
9302,7397.119451559652
9303,7401.512264855002
9304,7405.88738923465
9305,7410.2526853514255
9306,7414.613577597104
9307,7418.970044933134
9308,7423.317285518905
9309,7427.64603476382
9310,7431.970300684221
9311,7436.290062225829
9312,7440.605298317539
9313,7444.900287407297
9314,7449.187568392132
9315,7453.470265660691
9316,7457.748358128587
9317,7462.013399839686
9318,7466.263338670267
9319,7470.508614588265
9320,7474.749206498099
9321,7478.98333915971
9322,7483.195580053532
9323,7487.403078989197
9324,7491.60581486199
9325,7495.803766551796
9326,7499.982271869023
9327,7504.151639680941
9328,7508.316165537671
9329,7512.475828312445
9330,7516.621404442384
9331,7520.752288524068
9332,7524.878251930187
9333,7528.999273529434
9334,7533.110979303586
9335,7537.203028628017
9336,7541.290078738053
9337,7545.372108499957
9338,7549.449009392266
9339,7553.501874556363
9340,7557.5496621584125
9341,7561.592351064293
9342,7565.629920126371
9343,7569.6468525314385
9344,7573.655030091539
9345,7577.658030810301
9346,7581.6558335422715
9347,7585.636000638279
9348,7589.604222344873
9349,7593.567189277426
9350,7597.524880294791
9351,7601.467369028146
9352,7605.395290836227
9353,7609.317880159692
9354,7613.235115863769
9355,7617.139020120844
9356,7621.026299796282
9357,7624.908169508283
9358,7628.784608130521
9359,7632.649028806892
9360,7636.495325970524
9361,7640.336135933232
9362,7644.171437579289
9363,7647.995482648507
9364,7651.8004588201275
9365,7655.599870804299
9366,7659.393697498043
9367,7663.176482079849
9368,7666.939800722099
9369,7670.697478450987
9370,7674.449494178368
9371,7678.1901406063935
9372,7681.911467168562
9373,7685.627076361668
9374,7689.336947114512
9375,7693.034585003397
9376,7696.713586965085
9377,7700.3867953818235
9378,7704.05418920147
9379,7707.707955513419
9380,7711.344302428068
9381,7714.97477991128
9382,7718.5993669321215
9383,7722.2084060428715
9384,7725.801769581128
9385,7729.389188100434
9386,7732.970640593218
9387,7736.534104357388
9388,7740.084158350349
9389,7743.6281920454185
9390,7747.166184460491
9391,7750.683232276346
9392,7754.189652758606
9393,7757.689977982151
9394,7761.184186992479
9395,7764.653985866044
9396,7768.116451118661
9397,7771.572746479404
9398,7775.020161737554
9399,7778.444575631911
9400,7781.862766225033
9401,7785.274712630308
9402,7788.6733305896605
9403,7792.053226709215
9404,7795.426825544735
9405,7798.794106243106
9406,7802.1431157863435
9407,7805.478179052973
9408,7808.80687140682
9409,7812.129172030411
9410,7815.427769883857
9411,7818.7176876261765
9412,7822.001161190453
9413,7825.274602261155
9414,7828.525560591499
9415,7831.770022586846
9416,7835.007967511832
9417,7838.229503554969
9418,7841.434770957613
9419,7844.63346947376
9420,7847.825578409607
9421,7850.9910760567145
9422,7854.1464005894295
9423,7857.295086215687
9424,7860.437112297174
9425,7863.560948730321
9426,7866.666019497892
9427,7869.764381826386
9428,7872.856015135182
9429,7875.9371184906095
9430,7878.991627840831
9431,7882.039359716573
9432,7885.080293597055
9433,7888.1144089590825
9434,7891.121246784188
9435,7894.118044349746
9436,7897.107975453627
9437,7900.091019635181
9438,7903.052918700251
9439,7905.998481440189
9440,7908.937109770932
9441,7911.868783296515
9442,7914.78190094721
9443,7917.668360340502
9444,7920.547822438551
9445,7923.420266935004
9446,7926.285673522764
9447,7929.144021894043
9448,7931.969293359726
9449,7934.782192581005
9450,7937.587991899487
9451,7940.386671100294
9452,7943.178209968556
9453,7945.951788094917
9454,7948.697669451902
9455,7951.436369515003
9456,7954.167868164959
9457,7956.892145283153
9458,7959.60918075167
9459,7962.290389156054
9460,7964.961543259408
9461,7967.625415586421
9462,7970.281986118044
9463,7972.931234836625
9464,7975.556546899679
9465,7978.159715817496
9466,7980.755523546598
9467,7983.343950170876
9468,7985.924975776241
9469,7988.492397561977
9470,7991.027149651118
9471,7993.55446210841
9472,7996.07431512402
9473,7998.58668889072
9474,8001.091563604036
9475,8003.560167559583
9476,8006.018561774832
9477,8008.469419202303
9478,8010.91272014493
9479,8013.348444909061
9480,8015.755153230273
9481,8018.144214037982
9482,8020.525661720596
9483,8022.899476694511
9484,8025.265639380145
9485,8027.608551778961
9486,8029.927871918059
9487,8032.239503621375
9488,8034.543427422012
9489,8036.839623857693
9490,8039.116870280134
9491,8041.366050492191
9492,8043.607468002032
9493,8045.841103462682
9494,8048.066937532416
9495,8050.276678286833
9496,8052.455327412787
9497,8054.62614063176
9498,8056.789098719904
9499,8058.944182459276
9500,8061.084608340148
9501,8063.192343415409
9502,8065.292170457815
9503,8067.384070369847
9504,8069.468024060498
9505,8071.537356467674
9506,8073.573802815765
9507,8075.602270101031
9508,8077.622739355451
9509,8079.63519161809
9510,8081.631682671512
9511,8083.596473996065
9512,8085.553216340551
9513,8087.501890869537
9514,8089.442478755324
9515,8091.364411405084
9516,8093.257189880338
9517,8095.141850587537
9518,8097.018374826975
9519,8098.886743907289
9520,8100.732432039133
9521,8102.552848398618
9522,8104.365079347702
9523,8106.16910632547
9524,8107.964910779974
9525,8109.732699316056
9526,8111.480412939771
9527,8113.2198746724935
9528,8114.951066095173
9529,8116.673968798296
9530,8118.362233793245
9531,8120.036912793116
9532,8121.70327459907
9533,8123.361300936906
9534,8125.008437804646
9535,8126.618122274887
9536,8128.2194435785495
9537,8129.812383578667
9538,8131.396924148916
9539,8132.961442581677
9540,8134.497518232158
9541,8136.025167664946
9542,8137.544372893297
9543,8139.055115941719
9544,8140.535481798444
9545,8141.997642211558
9546,8143.451314576826
9547,8144.896481060682
9548,8146.331355679959
9549,8147.727834431933
9550,8149.115782231669
9551,8150.49518138935
9552,8151.866014227487
9553,8153.213809855801
9554,8154.535847238937
9555,8155.849294167913
9556,8157.154133111281
9557,8158.450346550511
9558,8159.709619442115
9559,8160.956935130599
9560,8162.19560212527
9561,8163.425603055908
9562,8164.631246846749
9563,8165.801427130205
9564,8166.9629291400615
9565,8168.115735688787
9566,8169.259829602807
9567,8170.3951937226175
9568,8171.506986367397
9569,8172.581816756812
9570,8173.647907095025
9571,8174.7052404096
9572,8175.753799742733
9573,8176.793568151386
9574,8177.8114482202345
9575,8178.7898997077555
9576,8179.759552080553
9577,8180.720388587198
9578,8181.672392491569
9579,8182.615547073001
9580,8183.539867007422
9581,8184.420838966673
9582,8185.29295561043
9583,8186.156200414362
9584,8187.01055687012
9585,8187.856008485487
9586,8188.687626684867
9587,8189.469932459594
9588,8190.243329750357
9589,8191.007802266236
9590,8191.763333732984
9591,8192.509907893142
9592,8193.247508506163
9593,8193.932661591016
9594,8194.60605242712
9595,8195.270468787314
9596,8195.925894638016
9597,8196.572313963112
9598,8197.209710764062
9599,8197.804767110954
9600,8198.376739132776
9601,8198.939690438632
9602,8199.493605242587
9603,8200.03846777676
9604,8200.57426229152
9605,8201.082366324075
9606,8201.55135469198
9607,8202.011279831286
9608,8202.462126210965
9609,8202.903878318742
9610,8203.336520661169
9611,8203.760037763806
9612,8204.126386414884
9613,8204.4815376727
9614,8204.827571964439
9615,8205.164474041203
9616,8205.49222867356
9617,8205.810820651699
9618,8206.099112494205
9619,8206.347511452654
9620,8206.586759669894
9621,8206.816842168835
9622,8207.037743992474
9623,8207.249450204023
9624,8207.451945887038
9625,8207.607400636685
9626,8207.73760113101
9627,8207.858607306605
9628,8207.970404488071
9629,8208.072978020802
9630,8208.166313271136
9631,8208.250395626474
9632,8208.279725195982
9633,8208.289035260383
9634,8208.289113496621
9635,8208.279945542408
9636,8208.261517056977
9637,8208.233813721168
9638,8208.19682123762
9639,8208.110032976767
9640,8207.995348116332
9641,8207.871400697713
9642,8207.738176684254
9643,8207.595662061494
9644,8207.44384283728
9645,8207.2827050419
9646,8207.095457565805
9647,8206.856640410213
9648,8206.608533454078
9649,8206.351122990098
9650,8206.084395333843
9651,8205.808336823859
9652,8205.522933821792
9653,8205.228172712534
9654,8204.866388311537
9655,8204.494024789437
9656,8204.112334358393
9657,8203.721303667558
9658,8203.320919389731
9659,8202.911168221457
9660,8202.49203688317
9661,8202.018486257004
9662,8201.52180608071
9663,8201.015779125117
9664,8200.500392376383
9665,8199.975632844946
9666,8199.441487565637
9667,8198.89794359781
9668,8198.307246558534
9669,8197.68622664983
9670,8197.055843639446
9671,8196.416084853787
9672,8195.76693764417
9673,8195.108389386936
9674,8194.44042748358
9675,8193.727398862358
9676,8192.982053206693
9677,8192.227331690483
9678,8191.4632219834875
9679,8190.689711780979
9680,8189.906788803882
9681,8189.114440798883
9682,8188.274089459609
9683,8187.404469143607
9684,8186.525463785629
9685,8185.637061401723
9686,8184.739250034056
9687,8183.832017751039
9688,8182.915352647461
9689,8181.942880449412
9690,8180.949073682318
9691,8179.945876281517
9692,8178.933276612128
9693,8177.91126306598
9694,8176.879824061742
9695,8175.838235321249
9696,8174.729748755096
9697,8173.611880874182
9698,8172.484620368162
9699,8171.347955953845
9700,8170.201876375337
9701,8169.046370404176
9702,8167.863471483733
9703,8166.631084994304
9704,8165.389318454416
9705,8164.138160907329
9706,8162.877601424025
9707,8161.607629103362
9708,8160.3282330721595
9709,8158.999782685409
9710,8157.643692204321
9711,8156.278226551424
9712,8154.903375125911
9713,8153.519127355268
9714,8152.125472695384
9715,8150.714551017321
9716,8149.244345920867
9717,8147.764784422898
9718,8146.275856252017
9719,8144.777551165525
9720,8143.269858949569
9721,8141.752769419243
9722,8140.188165595382
9723,8138.594747679993
9724,8136.991985126895
9725,8135.379868024307
9726,8133.758386489676
9727,8132.127530669812
9728,8130.472317556784
9729,8128.765309742737
9730,8127.048982260066
9731,8125.323325528831
9732,8123.588329998743
9733,8121.843986149256
9734,8120.090284489717
9735,8118.273942864783
9736,8116.444346908945
9737,8114.605449937469
9738,8112.757242733148
9739,8110.899716108914
9740,8109.032860907955
9741,8107.118396637318
9742,8105.175855574115
9743,8103.224044656327
9744,8101.262955000541
9745,8099.29257775387
9746,8097.312904094041
9747,8095.296696426243
9748,8093.2415604276
9749,8091.177188658635
9750,8089.103572570337
9751,8087.020703644566
9752,8084.928573394186
9753,8082.807141742015
9754,8080.639787674312
9755,8078.463234837815
9756,8076.277475018408
9757,8074.082500033176
9758,8071.878301730579
9759,8069.648304545037
9760,8067.369135848735
9761,8065.080808295496
9762,8062.7833140064295
9763,8060.476645134247
9764,8058.160793863318
9765,8055.819027485305
9766,8053.428474046257
9767,8051.028804564448
9768,8048.620011496503
9769,8046.202087330967
9770,8043.77502458841
9771,8041.318422078535
9772,8038.816940090867
9773,8036.3063877679615
9774,8033.786757902119
9775,8031.258043317858
9776,8028.7202368720555
9777,8026.145866818965
9778,8023.533938639767
9779,8020.912988716257
9780,8018.283010176411
9781,8015.643996180782
9782,8012.995939922539
9783,8010.301005230063
9784,8007.579139225801
9785,8004.848302940555
9786,8002.108489837945
9787,7999.359693414447
9788,7996.601907199458
9789,7993.783743853098
9790,7990.952474238176
9791,7988.112288666101
9792,7985.263180935961
9793,7982.405144879946
9794,7979.525510622764
9795,7976.594250176538
9796,7973.654136843662
9797,7970.7051647250755
9798,7967.7473279550295
9799,7964.780620701176
9800,7961.7725289455975
9801,7958.732950504416
9802,7955.684578847293
9803,7952.62740840969
9804,7949.561433660614
9805,7946.486379397707
9806,7943.347816313161
9807,7940.200527767099
9808,7937.0445084953035
9809,7933.87975326723
9810,7930.706256886186
9811,7927.497990017458
9812,7924.252284895969
9813,7920.997919273858
9814,7917.734888220089
9815,7914.463186837552
9816,7911.1828102632235
9817,7907.839291117233
9818,7904.4870991389
9819,7901.126314408911
9820,7897.756932328693
9821,7894.378948333896
9822,7890.9611532882145
9823,7887.511672313898
9824,7884.053673408756
9825,7880.587152271637
9826,7877.112104635683
9827,7873.61764272018
9828,7870.07142732844
9829,7866.516770952445
9830,7862.9536695872275
9831,7859.382119262224
9832,7855.80211604142
9833,7852.166315472561
9834,7848.515575381201
9835,7844.856469652159
9836,7841.188994609883
9837,7837.513146613447
9838,7833.7964492297215
9839,7830.050216074009
9840,7826.295698724719
9841,7822.532893799934
9842,7818.761797952443
9843,7814.962100688877
9844,7811.120981856134
9845,7807.271662349715
9846,7803.4141390798595
9847,7799.548408991663
9848,7795.663699935865
9849,7791.728319387074
9850,7787.784823742988
9851,7783.833210204531
9852,7779.873476007567
9853,7775.901833425131
9854,7771.872831528755
9855,7767.835802156144
9856,7763.790742797375
9857,7759.73765097745
9858,7755.676524256485
9859,7751.555275693844
9860,7747.4253712215395
9861,7743.287526692024
9862,7739.141739917845
9863,7734.988008746708
9864,7730.776562175167
9865,7726.554457278348
9866,7722.324504255165
9867,7718.086701204005
9868,7713.841046258436
9869,7709.537752456379
9870,7705.224137679934
9871,7700.902768690557
9872,7696.573643870682
9873,7692.236761637937
9874,7687.840057504254
9875,7683.435639083124
9876,7679.023562325264
9877,7674.603825895286
9878,7670.17177693963
9879,7665.684836043598
9880,7661.190335719817
9881,7656.688274877985
9882,7652.178652462963
9883,7647.649978011887
9884,7643.0735928142785
9885,7638.489747651051
9886,7633.898441710154
9887,7629.299674214787
9888,7624.673056018103
9889,7620.007976811761
9890,7615.335539004473
9891,7610.6557420604495
9892,7605.968585479181
