,0
8475,193.9781784406388
8476,194.02328411397025
8477,194.06820139450878
8478,194.11165636428552
8479,194.1551654079082
8480,194.19872855899246
8481,194.24234585107016
8482,194.28553872695034
8483,194.32752098824992
8484,194.36955532785353
8485,194.4116417776302
8486,194.4537803693666
8487,194.49519284168844
8488,194.53571193604233
8489,194.57628113540483
8490,194.61690046994585
8491,194.65756996975495
8492,194.69714950886961
8493,194.73621490656447
8494,194.77532845812183
8495,194.8144901920607
8496,194.85370013682115
8497,194.89139756339418
8498,194.92901866442395
8499,194.96668599022473
8500,195.00439956771172
8501,195.04178695030666
8502,195.0779287931158
8503,195.11411492813184
8504,195.1503453807879
8505,195.18662017644272
8506,195.22192303845927
8507,195.25646788991904
8508,195.29105493829027
8509,195.3256842073753
8510,195.36035572090393
8511,195.39428441880844
8512,195.42724567703553
8513,195.46024706514547
8514,195.493288605364
8515,195.52637031984662
8516,195.55885168248972
8517,195.5902426119487
8518,195.6216716323187
8519,195.653138764303
8520,195.68464402853715
8521,195.71560943756361
8522,195.7454431707602
8523,195.77531298374572
8524,195.8052188957548
8525,195.83516092595656
8526,195.86454614562993
8527,195.89283568478905
8528,195.92115932026098
8529,195.94951706986407
8530,195.97790895135438
8531,196.0056539636174
8532,196.0324121823434
8533,196.05920254134938
8534,196.0860250570908
8535,196.1128797459631
8536,196.13892859058652
8537,196.16416823550708
8538,196.1894380919198
8539,196.214738174969
8540,196.24006849974188
8541,196.26436911942022
8542,196.28810281181296
8543,196.31186481395773
8544,196.33565513973983
8545,196.35947380299018
8546,196.38197789324386
8547,196.40421813064322
8548,196.42648480290873
8549,196.44877792271788
8550,196.47102578372895
8551,196.4917603664449
8552,196.5125195242344
8553,196.53330326866646
8554,196.55411161126165
8555,196.57445739161537
8556,196.59372497016463
8557,196.61301530314674
8558,196.63232840102128
8559,196.65166427420215
8560,196.67007029819416
8561,196.68788298211558
8562,196.7057166260659
8563,196.72357123944505
8564,196.74144683161052
8565,196.757760687375
8566,196.77400585451312
8567,196.79027006720784
8568,196.80655333378536
8569,196.822855662532
8570,196.8376143483972
8571,196.85230098105743
8572,196.86700476836697
8573,196.88172571762914
8574,196.89646383611125
8575,196.9096368078085
8576,196.92277331194973
8577,196.93592510272785
8578,196.9490921864743
8579,196.96225499176765
8580,196.97383572049134
8581,196.98542988458684
8582,196.99703748949295
8583,197.00865854061965
8584,197.02017333109498
8585,197.0302206679987
8586,197.04027961675737
8587,197.05035018193433
8588,197.06043236806752
8589,197.07028262998767
8590,197.07880296325024
8591,197.0873331054339
8592,197.09587306027612
8593,197.10442283149223
8594,197.11259652034764
8595,197.11959546405785
8596,197.1266024334822
8597,197.13361743158038
8598,197.14064046129445
8599,197.14713007165588
8600,197.1526123989648
8601,197.15810098758723
8602,197.16359583975418
8603,197.16909695768226
8604,197.17389964321686
8605,197.17786921027204
8606,197.18184329205513
8607,197.1858218901159
8608,197.1898050059937
8609,197.19292276197953
8610,197.1953824210463
8611,197.19784486499583
8612,197.20031009474417
8613,197.2027781112009
8614,197.20421803568718
8615,197.2051695355109
8616,197.2061221059436
8617,197.20707574731475
8618,197.20803045995132
8619,197.2078051148536
8620,197.20724898587275
8621,197.20669222752073
8622,197.20613483958678
8623,197.2055768218616
8624,197.20370472226566
8625,197.20164014371377
8626,197.19957324869927
8627,197.19750403651753
8628,197.1954325064697
8629,197.19195779271246
8630,197.1884025167465
8631,197.18484327096007
8632,197.18128005420758
8633,197.17761642271662
8634,197.17259358586506
8635,197.16756516076228
8636,197.16253114585854
8637,197.15749153961804
8638,197.15212145956477
8639,197.14564433833254
8640,197.13916004215997
8641,197.13266856915402
8642,197.12616991743946
8643,197.1190595620189
8644,197.1111451376859
8645,197.10322198420155
8646,197.0952900993792
8647,197.0873494810544
8648,197.07846874857995
8649,197.06913374427762
8650,197.05978848868057
8651,197.0504329793579
8652,197.0410672139049
8653,197.03038953507024
8654,197.01965042137581
8655,197.00889956590922
8656,196.99813696604357
8657,196.98697857427857
8658,196.9748647728341
8659,196.96273777322256
8660,196.95059757263382
8661,196.93844416829242
8662,196.92542377196088
8663,196.9119394945031
8664,196.89844059066567
8665,196.88492705753285
8666,196.8713228235675
8667,196.85649980583685
8668,196.84166076699603
8669,196.8268057040264
8670,196.8119346139523
8671,196.79641679619482
8672,196.78025586818126
8673,196.76407755142066
8674,196.74788184287593
8675,196.731668739557
8676,196.71422651778582
8677,196.69674290703134
8678,196.67924056958043
8679,196.661719502422
8680,196.64357604083952
8681,196.6248047861373
8682,196.60601349911957
8683,196.58720217678965
8684,196.56831031513016
8685,196.5482687631198
8686,196.5282059020033
8687,196.50812172883323
8688,196.48801624072195
8689,196.4671428291476
8690,196.4458254717331
8691,196.42448555393122
8692,196.40312307294192
8693,196.38143725612812
8694,196.35888218860833
8695,196.33630334032867
8696,196.31370070861013
8697,196.29107429084175
8698,196.26738818953055
8699,196.24358693879947
8700,196.21976071193492
8701,196.19590950648427
8702,196.1713576435525
8703,196.14635023806295
8704,196.1213166908737
8705,196.09625699972213
8706,196.07080663293323
8707,196.04460904570365
8708,196.0183841779158
8709,195.99213202752918
8710,195.96575303944982
8711,195.9383809743595
8712,195.91098051614873
8713,195.88355166302995
8714,195.85609441329987
8715,195.82768533296573
8716,195.79912475037384
8717,195.77053468648825
8718,195.7419151398929
8719,195.71241979047107
8720,195.68253926648012
8721,195.65262802041522
8722,195.62268605117106
8723,195.59271335773502
8724,195.5617306318411
8725,195.53052016654289
8726,195.49927777134178
8727,195.4680034455739
8728,195.4366934400501
8729,195.40420527370145
8730,195.37168400381466
8731,195.33912963010803
8732,195.30654215240153
8733,195.27368101137156
8734,195.2399019820628
8735,195.20608870815886
8736,195.1722411898979
8737,195.13835942762478
8738,195.10393226191715
8739,195.06888080815224
8740,195.03379400155356
8741,194.9986718429195
8742,194.96351433315908
8743,194.9275091915881
8744,194.89120342991345
8745,194.85486123947496
8746,194.81848262167034
8747,194.7819800634963
8748,194.74447526995655
8749,194.70693300161676
8750,194.6693532603924
8751,194.6317360483185
8752,194.59361808800912
8753,194.55489529376163
8754,194.5161340112425
8755,194.47733424303797
8756,194.4384959918579
8757,194.39875888745107
8758,194.35883525185136
8759,194.3188721453127
8760,194.27886957112827
8761,194.23853699634887
8762,194.19746981039216
8763,194.1563621972613
8764,194.11521416085952
8765,194.07402570522294
8766,194.0320528080564
8767,193.98981914228858
8768,193.94754412611738
8769,193.90522776421966
8770,193.86260150886855
8771,193.81925987474204
8772,193.77587599103228
8773,193.73244986308245
8774,193.688981496377
8775,193.6447032966159
8776,193.6002282953421
8777,193.55571017876437
8778,193.5111489530624
8779,193.4661701810143
8780,193.42062145770288
8781,193.37502877495587
8782,193.3293921396734
8783,193.28368304210895
8784,193.23707764549218
8785,193.19042747173592
8786,193.14373252848358
8787,193.096992823532
8788,193.04962065083959
8789,193.00192972144947
8790,192.95419323155954
8791,192.90641118973704
8792,192.85827577262816
8793,192.80956049056587
8794,192.7607988824732
8795,192.71199095771055
8796,192.6630682626447
8797,192.61332700293556
8798,192.5635386599119
8799,192.5137032437526
8800,192.463820764801
8801,192.41328729089824
8802,192.36248881327813
8803,192.31164253154114
8804,192.26074845687432
8805,192.20946783513082
8806,192.1576754844898
8807,192.10583462374797
8808,192.05394526495672
8809,192.00189642598863
8810,191.94912613273414
8811,191.89630664791628
8812,191.84343798447094
8813,191.79052015551062
8814,191.73686942902722
8815,191.68308695086603
8816,191.62925463757549
8817,191.5753725031755
8818,191.52093515612523
8819,191.46620499845358
8820,191.41142437277176
8821,191.3565932940267
8822,191.30135411356136
8823,191.2456912804617
8824,191.18997736964855
8825,191.13421239701398
8826,191.0781580275939
8827,191.02157722040025
8828,190.9649447485335
8829,190.90826062884867
8830,190.8513794658442
8831,190.79389509000376
8832,190.73635848485057
8833,190.67876966822
8834,190.62105175643643
8835,190.5626779282296
8836,190.50425132797673
8837,190.44577197451008
8838,190.38720891143265
8839,190.3279594645573
8840,190.26865672440465
8841,190.20930071082054
8842,190.1498855543865
8843,190.08977404640717
8844,190.02960874502685
8845,189.96938967112055
8846,189.90911684576687
8847,189.8481565704943
8848,189.78714201635682
8849,189.72607321133617
8850,189.66493844851755
8851,189.60314241794885
8852,189.54129165552126
8853,189.47938618421347
8854,189.41738640628358
8855,189.35476739303618
8856,189.2920932088514
8857,189.22936387778157
8858,189.16649714631473
8859,189.10306766531545
8860,189.03958259391902
8861,188.97604195726498
8862,188.91230739472684
8863,188.8480797150892
8864,188.78379604486227
8865,188.7194564102864
8866,188.65485413127035
8867,188.58984028199134
8868,188.52477006085599
8869,188.4596434952182
8870,188.39417454104006
8871,188.32838631657802
8872,188.26254135758253
8873,188.19663969253403
8874,188.13030596904017
8875,188.06375493477873
8876,187.99714682157057
8877,187.930481659034
8878,187.86319187474507
8879,187.79578549862026
8880,187.72832162849355
8881,187.66080029518054
8882,187.5929999926244
8883,187.52475472104047
8884,187.45645156353075
8885,187.38809055211973
8886,187.31967171906524
8887,187.25068822857287
8888,187.1815618258003
8889,187.11237720099797
8890,187.04313438764572
8891,186.97361289919158
8892,186.90367887744404
8893,186.83368628758427
8894,186.7636351643246
8895,186.69352554261673
8896,186.62283031832794
8897,186.55204500662964
8898,186.4812008382129
8899,186.4102978492739
8900,186.3390447683307
8901,186.2674815838174
8902,186.19585924028837
8903,186.12417777519371
8904,186.0523517568162
8905,185.9800251649076
8906,185.9076391322119
8907,185.83519369744187
8908,185.76268889955745
8909,185.68970571170004
8910,185.61657010196342
8911,185.5433748296969
8912,185.47011993513357
8913,185.39655390444884
8914,185.3226824659353
8915,185.24875112402165
8916,185.174759920222
8917,185.10060105038522
8918,185.0260071771397
8919,184.9513531787549
8920,184.87663909803328
8921,184.8018649780319
8922,184.7265757392004
8923,184.65121215219028
8924,184.57578828108856
8925,184.50030417024993
8926,184.42442012581284
8927,184.34835968172683
8928,184.27223877006148
8929,184.19605743647531
8930,184.11957270537488
8931,184.04282780819287
8932,183.96602227779317
8933,183.88915616114434
8934,183.81206617049722
8935,183.73464890505423
8936,183.65717085819904
8937,183.57963207821578
8938,183.501933472133
8939,183.42385561224137
8940,183.34571683979257
8941,183.26751720439142
8942,183.18920775805861
8943,183.11048077432807
8944,183.03169276356138
8945,182.95284377668924
8946,182.87392231545732
8947,182.79455738281752
8948,182.71513132495562
8949,182.6356441941327
8950,182.5560960428794
8951,182.47611852230796
8952,182.3960653197505
8953,182.31595096331117
8954,182.23577550685712
8955,182.15519732030785
8956,182.0745275935608
8957,181.9937966475924
8958,181.91300453761005
8959,181.83182690049895
8960,181.7505509947996
8961,181.66921381977676
8962,181.58781543198182
8963,181.50604033924628
8964,181.42416833088018
8965,181.34223501799116
8966,181.26024045847828
8967,181.17787062517155
8968,181.09541232747796
8969,181.0128927046392
8970,180.93031181590416
8971,180.8472504861095
8972,180.76411133742104
8973,180.68091078033424
8974,180.5976488755267
8975,180.51432568395563
8976,180.4306346192215
8977,180.34677058566433
8978,180.26284514353802
8979,180.1788583552289
8980,180.09481028340437
8981,180.01047948956113
8982,179.92590735872145
8983,179.84127384255353
8984,179.75657900515404
8985,179.67182291090188
8986,179.58684492749666
8987,179.50158094693188
8988,179.41625562701998
8989,179.33086903356863
8990,179.2454212326698
8991,179.15979089302493
8992,179.0738507920544
8993,178.9878494198125
8994,178.90178684381883
8995,178.81566313187818
8996,178.72937734143187
8997,178.64277635211957
8998,178.55611418108688
8999,178.46939089756503
9000,178.38260657107196
9001,178.2956641027628
9002,178.20841698012072
9003,178.12110878618915
9004,178.03373959191032
9005,177.9463094685142
9006,177.8587107740523
9007,177.770831815494
9008,177.6828919163849
9009,177.5948911493769
9010,177.50682958741115
9011,177.41857662334942
9012,177.33007968741717
9013,177.24152196143046
9014,177.1529035197496
9015,177.06422443702473
9016,176.97532050461336
9017,176.88621902900738
9018,176.79705693307267
9019,176.70783429287573
9020,176.6185511847736
9021,176.52900078264435
9022,176.43930780157746
9023,176.3495543886286
9024,176.25974062156783
9025,176.16986657845615
9026,176.07967526724437
9027,175.98940342814677
9028,175.8990713638462
9029,175.80867915381296
9030,175.7181794946456
9031,175.62740115587894
9032,175.5365627354754
9033,175.44566431430988
9034,175.35470597354958
9035,175.2635682227805
9036,175.17223498414197
9037,175.08084190392464
