,0
8419,40.266388040185426
8420,40.25690705488483
8421,40.24741386073014
8422,40.23790844804311
8423,40.228390808703665
8424,40.218860933865535
8425,40.2093188146776
8426,40.19976444230379
8427,40.19019780729888
8428,40.18061890142143
8429,40.17102771594083
8430,40.16142424208241
8431,40.15180847108699
8432,40.14218039366257
8433,40.132540001565104
8434,40.12288728614652
8435,40.113222238710605
8436,40.10354485057713
8437,40.0938551127579
8438,40.08415301673452
8439,40.07443855406859
8440,40.064711716144366
8441,40.05497249436251
8442,40.045220879963104
8443,40.03545686429583
8444,40.025680439071074
8445,40.01589159575569
8446,40.00609032583321
8447,39.996276620718746
8448,39.986450471730194
8449,39.976611870686
8450,39.96676080913754
8451,39.95689727865328
8452,39.9470212707866
8453,39.93713277689274
8454,39.927231788871936
8455,39.9173182983621
8456,39.90739229701878
8457,39.897453776509224
8458,39.88750272827199
8459,39.87753914427367
8460,39.8675630162408
8461,39.857574335917995
8462,39.84757309506788
8463,39.83755928525129
8464,39.82753289848375
8465,39.81749392658578
8466,39.80744236139306
8467,39.79737819475984
8468,39.787301418371605
8469,39.777212024305626
8470,39.767110004473274
8471,39.75699535080351
8472,39.7468680552371
8473,39.73672810959597
8474,39.72657550601795
8475,39.71641023650815
8476,39.70623229309091
8477,39.696041667791235
8478,39.68583835257501
8479,39.67562233964051
8480,39.665393621089905
8481,39.655152189045054
8482,39.644898035616315
8483,39.63463115291388
8484,39.624351533201406
8485,39.61405916868028
8486,39.60375405157193
8487,39.593436174074654
8488,39.583105528441074
8489,39.572762107005985
8490,39.5624059020721
8491,39.552036905962666
8492,39.54165511096727
8493,39.53126050947785
8494,39.52085309390655
8495,39.51043285665956
8496,39.49999979016408
8497,39.489553886804885
8498,39.47909513910973
8499,39.46862353957418
8500,39.45813908071012
8501,39.44764175503793
8502,39.43713155508047
8503,39.42660847345886
8504,39.41607250277117
8505,39.405523635637145
8506,39.394961864668666
8507,39.38438718253555
8508,39.3737995819467
8509,39.36319905560977
8510,39.352585596254606
8511,39.341959196614
8512,39.331319849456904
8513,39.320667547605034
8514,39.310002283877864
8515,39.29932405111753
8516,39.2886328421756
8517,39.27792864992955
8518,39.26721146731331
8519,39.256481287260364
8520,39.24573810272735
8521,39.23498190668396
8522,39.22421269212292
8523,39.21343045209093
8524,39.202635179637824
8525,39.191826867836895
8526,39.18100550977641
8527,39.17017109856914
8528,39.15932362737607
8529,39.14846308936551
8530,39.137589477729776
8531,39.12670278567685
8532,39.115803006443
8533,39.10489013330562
8534,39.093964159553764
8535,39.083025078500945
8536,39.07207288347652
8537,39.06110756784307
8538,39.050129124996644
8539,39.039137548349366
8540,39.028132831338226
8541,39.01711496741593
8542,39.006083950073545
8543,38.99503977282846
8544,38.98398242921807
8545,38.972911912805095
8546,38.96182821716788
8547,38.95073133592779
8548,38.939621262726256
8549,38.92849799122825
8550,38.917361515124135
8551,38.90621182812146
8552,38.89504892397235
8553,38.88387279644547
8554,38.8726834393357
8555,38.86148084646154
8556,38.85026501166719
8557,38.839035928832274
8558,38.82779359185714
8559,38.81653799466877
8560,38.80526913121671
8561,38.79398699548289
8562,38.78269158147736
8563,38.7713828832345
8564,38.76006089481576
8565,38.74872561030393
8566,38.73737702382031
8567,38.72601512950844
8568,38.71463992153893
8569,38.70325139410995
8570,38.691849541442636
8571,38.68043435779492
8572,38.66900583744842
8573,38.657563974712374
8574,38.64610876392406
8575,38.634640199444824
8576,38.62315827567202
8577,38.61166298702756
8578,38.60015432796161
8579,38.588632292952745
8580,38.577096876504896
8581,38.56554807315715
8582,38.55398587747413
8583,38.54241028404924
8584,38.53082128750457
8585,38.51921888248917
8586,38.50760306368602
8587,38.49597382580479
8588,38.48433116358447
8589,38.47267507179306
8590,38.46100554522685
8591,38.44932257871518
8592,38.43762616711518
8593,38.42591630531366
8594,38.414192988226965
8595,38.40245621080077
8596,38.390705968013236
8597,38.37894225487125
8598,38.36716506641187
8599,38.35537439770203
8600,38.343570243839146
8601,38.33175259995251
8602,38.31992146120115
8603,38.30807682277472
8604,38.29621867989312
8605,38.28434702780762
8606,38.27246186180122
8607,38.26056317718735
8608,38.248650969310575
8609,38.236725233546224
8610,38.22478596530158
8611,38.21283316001579
8612,38.20086681315905
8613,38.18888692023319
8614,38.17689347677125
8615,38.164886478338914
8616,38.15286592053379
8617,38.14083179898518
8618,38.12878410935456
8619,38.11672284733506
8620,38.10464800865298
8621,38.09255958906681
8622,38.08045758436735
8623,38.068341990378
8624,38.056212802954356
8625,38.04407001798562
8626,38.031913631393564
8627,38.01974363913284
8628,38.007560037191105
8629,37.995362821588785
8630,37.983151988380314
8631,37.97092753365309
8632,37.95868945352794
8633,37.946437744159134
8634,37.934172401734315
8635,37.9218934224754
8636,37.90960080263787
8637,37.897294538511
8638,37.88497462641803
8639,37.8726410627162
8640,37.86029384379725
8641,37.84793296608702
8642,37.83555842604564
8643,37.82317022016765
8644,37.81076834498217
8645,37.798352797053134
8646,37.78592357297908
8647,37.773480669393365
8648,37.76102408296413
8649,37.74855381039476
8650,37.73606984842366
8651,37.72357219382449
8652,37.711060843406116
8653,37.69853579401267
8654,37.68599704252405
8655,37.673444585855584
8656,37.66087842095826
8657,37.6482985448188
8658,37.63570495445979
8659,37.62309764693984
8660,37.610476619353506
8661,37.59784186883157
8662,37.58519339254087
8663,37.572531187684724
8664,37.55985525150283
8665,37.54716558127136
8666,37.5344621743031
8667,37.52174502794748
8668,37.509014139590754
8669,37.49626950665607
8670,37.48351112660352
8671,37.470738996930216
8672,37.45795311517046
8673,37.445153478895826
8674,37.43234008571519
8675,37.41951293327486
8676,37.40667201925863
8677,37.39381734138798
8678,37.38094889742208
8679,37.36806668515787
8680,37.35517070243017
8681,37.34226094711183
8682,37.32933741711377
8683,37.31640011038502
8684,37.30344902491295
8685,37.29048415872317
8686,37.277505509879845
8687,37.26451307648561
8688,37.25150685668178
8689,37.23848684864826
8690,37.2254530506039
8691,37.21240546080642
8692,37.19934407755249
8693,37.186268899177854
8694,37.17317992405747
8695,37.160077150605545
8696,37.146960577275635
8697,37.133830202560745
8698,37.12068602499341
8699,37.1075280431458
8700,37.09435625562977
8701,37.081170661097076
8702,37.06797125823926
8703,37.05475804578794
8704,37.041531022514725
8705,37.02829018723148
8706,37.01503553879027
8707,37.001767076083524
8708,36.98848479804411
8709,36.975188703645436
8710,36.96187879190153
8711,36.94855506186713
8712,36.93521751263771
8713,36.92186614334972
8714,36.90850095318052
8715,36.89512194134855
8716,36.88172910711343
8717,36.86832244977598
8718,36.854901968678405
8719,36.84146766320428
8720,36.82801953277875
8721,36.81455757686847
8722,36.80108179498184
8723,36.78759218666901
8724,36.77408875152203
8725,36.76057148917486
8726,36.74704039930349
8727,36.733495481626065
8728,36.71993673590295
8729,36.70636416193676
8730,36.692777759572564
8731,36.67917752869785
8732,36.665563469242706
8733,36.65193558117985
8734,36.63829386452475
8735,36.62463831933566
8736,36.61096894571379
8737,36.59728574380334
8738,36.58358871379157
8739,36.56987785590891
8740,36.55615317042908
8741,36.542414657669084
8742,36.528662317989394
8743,36.51489615179395
8744,36.50111615953035
8745,36.48732234168984
8746,36.47351469880744
8747,36.45969323146203
8748,36.44585794027643
8749,36.43200882591745
8750,36.41814588909607
8751,36.40426913056737
8752,36.39037855113079
8753,36.376474151630084
8754,36.36255593295347
8755,36.34862389603369
8756,36.334678041848086
8757,36.32071837141872
8758,36.30674488581242
8759,36.29275758614084
8760,36.27875647356065
8761,36.26474154927348
8762,36.25071281452613
8763,36.236670270610546
8764,36.22261391886395
8765,36.20854376066895
8766,36.194459797453575
8767,36.18036203069139
8768,36.16625046190153
8769,36.15212509264883
8770,36.13798592454394
8771,36.1238329592433
8772,36.109666198449254
8773,36.0954856439102
8774,36.081291297420634
8775,36.06708316082118
8776,36.0528612359987
8777,36.038625524886456
8778,36.02437602946404
8779,36.01011275175761
8780,35.99583569383983
8781,35.98154485783002
8782,35.96724024589427
8783,35.9529218602454
8784,35.93858970314317
8785,35.92424377689429
8786,35.90988408385251
8787,35.89551062641868
8788,35.881123407040874
8789,35.866722428214416
8790,35.852307692481986
8791,35.8378792024337
8792,35.82343696070716
8793,35.808980969987545
8794,35.794511233007725
8795,35.78002775254828
8796,35.765530531437605
8797,35.751019572551975
8798,35.73649487881561
8799,35.72195645320085
8800,35.70740429872805
8801,35.69283841846581
8802,35.67825881553095
8803,35.66366549308866
8804,35.6490584543525
8805,35.63443770258457
8806,35.61980324109549
8807,35.605155073244504
8808,35.59049320243959
8809,35.57581763213751
8810,35.56112836584388
8811,35.546425407113176
8812,35.53170875954895
8813,35.51697842680376
8814,35.50223441257934
8815,35.487476720626624
8816,35.47270535474584
8817,35.45792031878658
8818,35.443121616647836
8819,35.42830925227811
8820,35.41348322967548
8821,35.39864355288763
8822,35.38379022601196
8823,35.36892325319568
8824,35.35404263863579
8825,35.33914838657928
8826,35.32424050132305
8827,35.30931898721409
8828,35.2943838486495
8829,35.27943509007659
8830,35.26447271599291
8831,35.249496730946355
8832,35.23450713953514
8833,35.21950394640803
8834,35.20448715626427
8835,35.18945677385367
8836,35.17441280397678
8837,35.15935525148475
8838,35.14428412127967
8839,35.12919941831441
8840,35.11410114759272
8841,35.09898931416941
8842,35.08386392315026
8843,35.06872497969218
8844,35.05357248900333
8845,35.038406456343075
8846,35.02322688702206
8847,35.00803378640233
8848,34.99282715989734
8849,34.97760701297202
8850,34.96237335114289
8851,34.947126179978085
8852,34.93186550509738
8853,34.916591332172324
8854,34.901303666926246
8855,34.886002515134344
8856,34.87068788262371
8857,34.85535977527353
8858,34.84001819901489
8859,34.8246631598311
8860,34.80929466375752
8861,34.79391271688177
8862,34.77851732534378
8863,34.763108495335764
8864,34.747686233102385
8865,34.73225054494068
8866,34.71680143720029
8867,34.70133891628332
8868,34.68586298864461
8869,34.67037366079156
8870,34.65487093928439
8871,34.639354830736096
8872,34.62382534181246
8873,34.608282479232244
8874,34.59272624976711
8875,34.57715666024174
8876,34.561573717533896
8877,34.545977428574425
8878,34.530367800347406
8879,34.51474483989008
8880,34.49910855429297
8881,34.48345895069993
8882,34.46779603630822
8883,34.45211981836853
8884,34.43643030418496
8885,34.42072750111525
8886,34.40501141657063
8887,34.389282058016
8888,34.37353943296998
8889,34.35778354900488
8890,34.34201441374682
8891,34.326232034875694
8892,34.31043642012539
8893,34.29462757728359
8894,34.27880551419201
8895,34.26297023874642
8896,34.24712175889656
8897,34.231260082646436
8898,34.21538521805411
8899,34.19949717323187
8900,34.183595956346274
8901,34.16768157561818
8902,34.151754039322796
8903,34.13581335578966
8904,34.1198595334028
8905,34.10389258060074
8906,34.08791250587643
8907,34.071919317777486
8908,34.05591302490608
8909,34.03989363591902
8910,34.02386115952779
8911,34.00781560449868
8912,33.99175697965267
8913,33.97568529386559
8914,33.95960055606812
8915,33.94350277524583
8916,33.92739196043919
8917,33.911268120743706
8918,33.89513126530986
8919,33.878981403343154
8920,33.86281854410421
8921,33.84664269690871
8922,33.8304538711276
8923,33.81425207618695
8924,33.79803732156807
8925,33.78180961680755
8926,33.76556897149726
8927,33.749315395284455
8928,33.73304889787174
8929,33.71676948901712
8930,33.70047717853402
8931,33.6841719762914
8932,33.667853892213685
8933,33.651522936280855
8934,33.63517911852846
8935,33.61882244904765
8936,33.60245293798519
8937,33.58607059554358
8938,33.56967543198094
8939,33.55326745761117
8940,33.5368466828039
8941,33.52041311798455
8942,33.50396677363434
8943,33.48750766029037
8944,33.47103578854559
8945,33.45455116904888
8946,33.43805381250496
8947,33.42154372967465
8948,33.40502093137462
8949,33.38848542847757
8950,33.371937231912256
8951,33.35537635266348
8952,33.338802801772104
8953,33.32221659033516
8954,33.305617729505734
8955,33.289006230493136
8956,33.272382104562766
8957,33.25574536303627
8958,33.23909601729151
8959,33.22243407876257
8960,33.20575955893979
8961,33.18907246936983
8962,33.1723728216556
8963,33.155660627456385
8964,33.13893589848776
8965,33.12219864652165
8966,33.10544888338645
8967,33.08868662096687
8968,33.07191187120403
8969,33.05512464609549
8970,33.03832495769528
8971,33.02151281811384
8972,33.00468823951815
8973,32.98785123413165
8974,32.97100181423426
8975,32.95413999216247
8976,32.93726578030929
8977,32.920379191124276
8978,32.903480237113534
8979,32.88656893083973
8980,32.869645284922136
8981,32.85270931203662
8982,32.835761024915655
8983,32.818800436348326
8984,32.80182755918034
8985,32.78484240631403
8986,32.76784499070845
8987,32.75083532537921
8988,32.733813423398615
8989,32.71677929789566
8990,32.699732962056
8991,32.68267442912196
8992,32.665603712392596
8993,32.648520825223606
8994,32.6314257810274
8995,32.614318593273126
8996,32.59719927548662
8997,32.58006784125041
8998,32.562924304203776
8999,32.54576867804271
9000,32.52860097651988
9001,32.51142121344472
9002,32.4942294026834
9003,32.47702555815875
9004,32.45980969385039
9005,32.44258182379459
9006,32.42534196208446
9007,32.40809012286973
