,0
9043,7.574740772753613
9044,7.57052566477548
9045,7.566307840146749
9046,7.562087302741166
9047,7.557864056470472
9048,7.553638105259798
9049,7.5494094530641815
9050,7.545178103831541
9051,7.540944061514711
9052,7.5367073300923835
9053,7.532467913556935
9054,7.528225815941687
9055,7.523981041237255
9056,7.519733593475778
9057,7.515483476702752
9058,7.511230694990715
9059,7.506975252412497
9060,7.502717153039259
9061,7.498456400969822
9062,7.4941930003163675
9063,7.489926955231861
9064,7.485658269827482
9065,7.481386948255279
9066,7.4771129946805575
9067,7.472836413296857
9068,7.46855720829332
9069,7.464275383862862
9070,7.459990944223849
9071,7.455703893611469
9072,7.451414236290172
9073,7.44712197649489
9074,7.442827118496916
9075,7.438529666580765
9076,7.434229625063864
9077,7.429926998243966
9078,7.425621790438583
9079,7.421314005984977
9080,7.417003649243922
9081,7.412690724584122
9082,7.40837523636681
9083,7.404057188981829
9084,7.3997365868342975
9085,7.395413434361457
9086,7.391087735969206
9087,7.3867594960998275
9088,7.382428719208687
9089,7.378095409784243
9090,7.373759572292971
9091,7.369421211224425
9092,7.365080331086194
9093,7.360736936412391
9094,7.356391031734267
9095,7.352042621587353
9096,7.3476917105312705
9097,7.3433383031465835
9098,7.33898240402718
9099,7.334624017755358
9100,7.3302631489425965
9101,7.325899802216623
9102,7.3215339822319665
9103,7.3171656936183815
9104,7.312794941039026
9105,7.308421729169909
9106,7.304046062722909
9107,7.299667946377267
9108,7.295287384847134
9109,7.290904382859942
9110,7.28651894517554
9111,7.282131076530791
9112,7.277740781688117
9113,7.27334806542615
9114,7.268952932553307
9115,7.2645553878622655
9116,7.26015543616429
9117,7.255753082288968
9118,7.2513483310937925
9119,7.246941187425566
9120,7.242531656144913
9121,7.238119742132125
9122,7.233705450294263
9123,7.229288785530612
9124,7.22486975275159
9125,7.2204483568879825
9126,7.216024602896785
9127,7.211598495728267
9128,7.207170040343015
9129,7.202739241722078
9130,7.1983061048727
9131,7.193870634794717
9132,7.189432836499213
9133,7.184992715017227
9134,7.180550275406606
9135,7.176105522715309
9136,7.171658462005244
9137,7.167209098357162
9138,7.16275743687977
9139,7.1583034826678205
9140,7.1538472408343265
9141,7.149388716509443
9142,7.14492791485301
9143,7.140464841005271
9144,7.135999500130536
9145,7.131531897408112
9146,7.127062038049067
9147,7.122589927238005
9148,7.118115570190669
9149,7.113638972137919
9150,7.109160138334221
9151,7.10467907401535
9152,7.10019578444594
9153,7.095710274908763
9154,7.091222550699769
9155,7.086732617106814
9156,7.082240479442862
9157,7.0777461430426145
9158,7.073249613242524
9159,7.068750895382518
9160,7.064249994823613
9161,7.059746916952449
9162,7.055241667144965
9163,7.0507342507932185
9164,7.046224673305922
9165,7.041712940126723
9166,7.0371990566650595
9167,7.0326830283650645
9168,7.028164860682799
9169,7.023644559090851
9170,7.019122129081997
9171,7.014597576129694
9172,7.010070905736996
9173,7.005542123418698
9174,7.001011234711476
9175,6.996478245155156
9176,6.991943160287528
9177,6.987405985669965
9178,6.982866726875417
9179,6.978325389504729
9180,6.973781979142964
9181,6.969236501392352
9182,6.964688961871988
9183,6.960139366214203
9184,6.955587720078606
9185,6.951034029099232
9186,6.9464782989409315
9187,6.941920535279908
9188,6.93736074381315
9189,6.932798930241494
9190,6.928235100263819
9191,6.923669259601651
9192,6.919101413987722
9193,6.914531569183479
9194,6.909959730929534
9195,6.90538590498947
9196,6.900810097140831
9197,6.896232313178332
9198,6.891652558909589
9199,6.887070840131684
9200,6.882487162666597
9201,6.877901532347303
9202,6.873313955032981
9203,6.868724436567664
9204,6.864132982813118
9205,6.859539599646205
9206,6.854944292960368
9207,6.850347068661924
9208,6.8457479326471224
9209,6.841146890836321
9210,6.8365439491606566
9211,6.831939113577764
9212,6.827332390027441
9213,6.822723784470289
9214,6.8181133028803815
9215,6.8135009512503055
9216,6.808886735577905
9217,6.804270661858923
9218,6.799652736109973
9219,6.795032964359081
9220,6.79041135265981
9221,6.785787907043563
9222,6.781162633569007
9223,6.776535538305221
9224,6.77190662734388
9225,6.7672759067678525
9226,6.7626433826722785
9227,6.758009061167747
9228,6.753372948381686
9229,6.748735050449049
9230,6.744095373500897
9231,6.739453923688868
9232,6.734810707176804
9233,6.73016573015206
9234,6.7255189987792665
9235,6.7208705192506235
9236,6.716220297768355
9237,6.711568340545828
9238,6.706914653822168
9239,6.702259243811716
9240,6.697602116756706
9241,6.69294327890924
9242,6.688282736532312
9243,6.683620495914287
9244,6.67895656331939
9245,6.674290945039077
9246,6.669623647374601
9247,6.664954676638586
9248,6.660284039166356
9249,6.655611741271954
9250,6.650937789295333
9251,6.646262189586095
9252,6.641584948506404
9253,6.636906072436376
9254,6.632225567739764
9255,6.627543440804261
9256,6.622859698026975
9257,6.618174345819522
9258,6.613487390604691
9259,6.6087988387958
9260,6.604108696827459
9261,6.59941697114351
9262,6.59472366820475
9263,6.590028794474694
9264,6.5853323564160124
9265,6.580634360509355
9266,6.575934813244511
9267,6.571233721131137
9268,6.56653109067166
9269,6.561826928377732
9270,6.557121240775254
9271,6.552414034399106
9272,6.547705315807402
9273,6.542995091539788
9274,6.538283368156449
9275,6.533570152227734
9276,6.528855450335803
9277,6.524139269077553
9278,6.519421615037436
9279,6.514702494820662
9280,6.5099819150411316
9281,6.505259882329086
9282,6.500536403314801
9283,6.49581148463084
9284,6.491085132925306
9285,6.486357354854725
9286,6.481628157096881
9287,6.476897546313938
9288,6.472165529186019
9289,6.467432112403194
9290,6.462697302667839
9291,6.45796110669242
9292,6.453223531181798
9293,6.448484582858965
9294,6.443744268455028
9295,6.439002594719105
9296,6.434259568392327
9297,6.429515196226284
9298,6.424769484984319
9299,6.420022441440346
9300,6.415274072381495
9301,6.410524384584271
9302,6.40577338484364
9303,6.40102107996232
9304,6.39626747675998
9305,6.391512582049462
9306,6.386756402653004
9307,6.381998945404237
9308,6.37724021714755
9309,6.372480224737941
9310,6.367718975022447
9311,6.36295647486497
9312,6.358192731136851
9313,6.353427750727011
9314,6.348661540513534
9315,6.3438941073879525
9316,6.339125458251138
9317,6.334355600016488
9318,6.329584539600683
9319,6.324812283919756
9320,6.320038839903479
9321,6.31526421448978
9322,6.310488414631989
9323,6.305711447270698
9324,6.300933319363959
9325,6.296154037876743
9326,6.291373609789607
9327,6.2865920420752985
9328,6.281809341716931
9329,6.277025515707002
9330,6.272240571049993
9331,6.267454514752246
9332,6.262667353820839
9333,6.257879095275122
9334,6.2530897461434325
9335,6.248299313464014
9336,6.243507804267804
9337,6.23871522560032
9338,6.233921584513626
9339,6.229126888076246
9340,6.2243311433427975
9341,6.21953435738437
9342,6.214736537278385
9343,6.209937690116544
9344,6.205137822982534
9345,6.200336942970475
9346,6.195535057182536
9347,6.19073217273324
9348,6.185928296733968
9349,6.181123436301633
9350,6.176317598562466
9351,6.17151079065351
9352,6.166703019712478
9353,6.161894292878745
9354,6.157084617301971
9355,6.152274000141401
9356,6.147462448559749
9357,6.14264996971848
9358,6.13783657079006
9359,6.133022258955544
9360,6.12820704140134
9361,6.123390925310688
9362,6.1185739178781615
9363,6.113756026306272
9364,6.108937257803871
9365,6.104117619575596
9366,6.099297118837404
9367,6.094475762812896
9368,6.089653558732132
9369,6.084830513820724
9370,6.080006635315367
9371,6.07518193046027
9372,6.070356406505595
9373,6.065530070697448
9374,6.060702930292586
9375,6.055874992555348
9376,6.051046264754905
9377,6.046216754157351
9378,6.0413864680388505
9379,6.036555413683358
9380,6.03172359837796
9381,6.026891029408278
9382,6.022057714069157
9383,6.017223659663667
9384,6.0123888734957704
9385,6.007553362870106
9386,6.002717135099467
9387,5.997880197505544
9388,5.993042557408145
9389,5.988204222130364
9390,5.983365199002266
9391,5.978525495363558
9392,5.973685118548958
9393,5.968844075899429
9394,5.964002374761625
9395,5.959160022492673
9396,5.954317026441286
9397,5.949473393965673
9398,5.944629132429305
9399,5.9397842492033694
9400,5.934938751652387
9401,5.9300926471503175
9402,5.925245943077232
9403,5.920398646816271
9404,5.915550765748351
9405,5.910702307262093
9406,5.905853278753455
9407,5.901003687616726
9408,5.896153541248564
9409,5.891302847051521
9410,5.88645161243684
9411,5.8815998448090765
9412,5.876747551579996
9413,5.871894740166405
9414,5.867041417990964
9415,5.862187592470875
9416,5.8573332710312975
9417,5.852478461103292
9418,5.8476231701180295
9419,5.842767405506804
9420,5.8379111747067105
9421,5.833054485163315
9422,5.828197344314757
9423,5.82333975960556
9424,5.818481738484005
9425,5.813623288404196
9426,5.808764416819873
9427,5.80390513118398
9428,5.799045438955248
9429,5.794185347595944
9430,5.789324864573981
9431,5.7844639973503105
9432,5.779602753393409
9433,5.774741140174112
9434,5.769879165170693
9435,5.765016835854104
9436,5.760154159701075
9437,5.755291144191236
9438,5.750427796809832
9439,5.745564125039458
9440,5.740700136363631
9441,5.735835838270083
9442,5.730971238251188
9443,5.726106343800326
9444,5.721241162406277
9445,5.716375701564164
9446,5.7115099687708035
9447,5.706643971524726
9448,5.701777717331823
9449,5.696911213689257
9450,5.692044468099116
9451,5.687177488066186
9452,5.682310281096668
9453,5.677442854700467
9454,5.6725752163886245
9455,5.667707373667066
9456,5.662839334047353
9457,5.657971105042229
9458,5.6531026941656455
9459,5.648234108938385
9460,5.643365356871413
9461,5.638496445481313
9462,5.633627382286248
9463,5.62875817480529
9464,5.623888830561608
9465,5.619019357075689
9466,5.6141497618663
9467,5.609280052455828
9468,5.604410236367338
9469,5.599540321125718
9470,5.594670314258792
9471,5.5898002232868755
9472,5.584930055735384
9473,5.580059819130246
9474,5.575189520997803
9475,5.570319168869777
9476,5.56544877026869
9477,5.560578332721396
9478,5.555707863755489
9479,5.550837370898729
9480,5.545966861682625
9481,5.541096343633288
9482,5.53622582427713
9483,5.531355311142252
9484,5.526484811756683
9485,5.521614333650878
9486,5.516743884352702
9487,5.511873471387305
9488,5.5070031022820904
9489,5.50213278456424
9490,5.497262525762262
9491,5.492392333404033
9492,5.487522215012528
9493,5.482652178113365
9494,5.4777822302316554
9495,5.472912378893131
9496,5.46804263162393
9497,5.463172995943989
9498,5.458303479375952
9499,5.453434089441689
9500,5.448564833663257
9501,5.443695719563393
9502,5.438826754658094
9503,5.433957946465848
9504,5.429089302504148
9505,5.42422083029038
9506,5.419352537342348
9507,5.414484431171135
9508,5.409616519289898
9509,5.4047488092106235
9510,5.3998813084450115
9511,5.395014024504479
9512,5.390146964894145
9513,5.385280137120727
9514,5.38041354868951
9515,5.375547207105534
9516,5.370681119872337
9517,5.365815294488101
9518,5.360949738451927
9519,5.3560844592612264
9520,5.351219464413375
9521,5.3463547614026155
9522,5.341490357719166
9523,5.336626260853356
9524,5.331762478293579
9525,5.326899017528478
9526,5.322035886041667
9527,5.317173091314348
9528,5.312310640826887
9529,5.307448542057562
9530,5.302586802485168
9531,5.297725429581432
9532,5.292864430817405
9533,5.2880038136624075
9534,5.283143585583661
9535,5.278283754048324
9536,5.273424326515665
9537,5.26856531044529
9538,5.263706713294316
9539,5.258848542518326
9540,5.253990805570013
9541,5.2491335098966925
9542,5.24427666294487
9543,5.239420272158293
9544,5.234564344979822
9545,5.229708888846467
9546,5.224853911192506
9547,5.219999419450187
9548,5.215145421048889
9549,5.210291923417228
9550,5.205438933975763
9551,5.2005864601445015
9552,5.195734509340282
9553,5.190883088977875
9554,5.186032206467874
9555,5.181181869215906
9556,5.1763320846257
9557,5.1714828600975284
9558,5.166634203030473
9559,5.16178612081595
9560,5.156938620843571
9561,5.1520917104995885
9562,5.147245397167809
9563,5.142399688228035
9564,5.137554591053581
9565,5.132710113015994
9566,5.127866261482985
9567,5.12302304381846
9568,5.118180467383415
9569,5.11333853953485
9570,5.108497267622921
9571,5.103656658995714
9572,5.098816720997253
9573,5.0939774609674195
9574,5.089138886242834
9575,5.084301004156151
9576,5.07946382203275
9577,5.074627347195649
9578,5.069791586963573
9579,5.064956548650841
9580,5.0601222395679875
9581,5.055288667021922
9582,5.050455838311556
9583,5.045623760733311
9584,5.0407924415789935
9585,5.035961888135812
9586,5.03113210768654
9587,5.026303107510971
9588,5.021474894879866
9589,5.016647477061469
9590,5.011820861319139
9591,5.006995054911372
9592,5.0021700650917245
9593,4.997345899111022
9594,4.992522564210708
9595,4.987700067629102
9596,4.982878416599598
9597,4.978057618350411
9598,4.973237680104593
9599,4.968418609081545
9600,4.963600412492867
9601,4.958783097545087
9602,4.953966671440032
9603,4.949151141374154
9604,4.944336514538429
9605,4.9395227981192145
9606,4.934709999296981
9607,4.9298981252447875
9608,4.925087183131396
9609,4.920277180119954
9610,4.915468123367867
9611,4.910660020026834
9612,4.905852877244785
9613,4.9010467021598485
9614,4.896241501906178
9615,4.89143728361206
9616,4.886634054399875
9617,4.881831821385976
9618,4.877030591681542
9619,4.872230372391198
9620,4.867431170611917
9621,4.862632993435714
9622,4.857835847948375
9623,4.853039741229495
9624,4.848244680352352
9625,4.843450672385302
9626,4.8386577243881685
9627,4.833865843414618
9628,4.829075036512423
9629,4.824285310722907
9630,4.819496673080842
9631,4.814709130614469
9632,4.809922690346926
9633,4.805137359292038
9634,4.800353144457792
9635,4.7955700528457585
9636,4.790788091450796
9637,4.786007267260917
