,0
8903,10046.259890202242
8904,10058.882281370506
8905,10071.516066475708
8906,10084.160234788853
8907,10096.81477954724
8908,10109.519864292131
8909,10122.269755925468
8910,10135.030064417795
8911,10147.80078279259
8912,10160.589399512717
8913,10173.447306908009
8914,10186.31565691369
8915,10199.194442341523
8916,10212.083655959359
8917,10225.025078906534
8918,10237.994074658913
8919,10250.973524155881
8920,10263.963419955318
8921,10276.980771260276
8922,10290.043655208672
8923,10303.117004622165
8924,10316.200811850757
8925,10329.295069199805
8926,10342.443981625733
8927,10355.60504664292
8928,10368.776574944543
8929,10381.95855862971
8930,10395.175844950694
8931,10408.418967333731
8932,10421.67255293062
8933,10434.936593636128
8934,10448.221200773694
8935,10461.541199338564
8936,10474.871655961857
8937,10488.212562335719
8938,10501.563910106965
8939,10514.961347495
8940,10528.37018928643
8941,10541.78947568063
8942,10555.219198119325
8943,10568.65934799862
8944,10582.127602835466
8945,10595.618599557367
8946,10609.120020829434
8947,10622.631857845567
8948,10636.154101753813
8949,10649.692916340084
8950,10663.260109580979
8951,10676.837701402315
8952,10690.42568275261
8953,10704.02404453432
8954,10717.632777603912
8955,10731.270306502327
8956,10744.918749266335
8957,10758.577550026706
8958,10772.246699442621
8959,10785.926188127087
8960,10799.62659309328
8961,10813.34113607297
8962,10827.066000723695
8963,10840.801177463569
8964,10854.54665666436
8965,10868.308085618371
8966,10882.084479961957
8967,10895.871155319766
8968,10909.66810187087
8969,10923.475309747866
8970,10937.295505945343
8971,10951.129945482859
8972,10964.974621451693
8973,10978.829523793753
8974,10992.694642404498
8975,11006.57107123704
8976,11020.460140189907
8977,11034.359397421435
8978,11048.268832638287
8979,11062.1884355006
8980,11076.118383783083
8981,11090.059010573757
8982,11104.009774234153
8983,11117.970664237444
8984,11131.941670010208
8985,11145.922294671815
8986,11159.911600885878
8987,11173.910989500642
8988,11187.920449757605
8989,11201.939970851614
8990,11215.968865786868
8991,11230.004242513198
8992,11244.049644357421
8993,11258.105060331127
8994,11272.170479399194
8995,11286.245206130092
8996,11300.32429825488
8997,11314.413355629687
8998,11328.512367037823
8999,11342.621321215885
9000,11356.739377632357
9001,11370.860052847112
9002,11384.9906310597
9003,11399.131100826704
9004,11413.281450658129
9005,11427.44031307201
9006,11441.600634595212
9007,11455.770794656095
9008,11469.950781586143
9009,11484.140583670294
9010,11498.337738027414
9011,11512.535940596797
9012,11526.74391519083
9013,11540.961649917454
9014,11555.189132838088
9015,11569.42209730686
9016,11583.65656605149
9017,11597.900738391345
9018,11612.154602212402
9019,11626.418145354106
9020,11640.68448610309
9021,11654.953737951757
9022,11669.232623170203
9023,11683.521129423887
9024,11697.819244331826
9025,11712.11658597284
9026,11726.419253295602
9027,11740.73148207281
9028,11755.053259750848
9029,11769.384573729845
9030,11783.710605624527
9031,11798.04542184076
9032,11812.389725999998
9033,11826.743505331087
9034,11841.102865356588
9035,11855.459226414832
9036,11869.825013332707
9037,11884.200213169146
9038,11898.584812936962
9039,11912.969245320948
9040,11927.35555239107
9041,11941.751209071745
9042,11956.156202207241
9043,11970.57051859584
9044,11984.977843696426
9045,11999.393064674205
9046,12013.81755763826
9047,12028.251309219648
9048,12042.688463386656
9049,12057.122418377046
9050,12071.565579947594
9051,12086.017934563399
9052,12100.479468643858
9053,12114.935979239615
9054,12129.397032727626
9055,12143.867212800638
9056,12158.346505713467
9057,12172.830528507755
9058,12187.30874491762
9059,12201.79602060695
9060,12216.29234166714
9061,12230.79769414424
9062,12245.297611362805
9063,12259.80129455037
9064,12274.313954833931
9065,12288.835578097533
9066,12303.360591931867
9067,12317.88003093998
9068,12332.408377997353
9069,12346.945618827256
9070,12361.49173910798
9071,12376.029284524358
9072,12390.57269773719
9073,12405.124934774996
9074,12419.685981156688
9075,12434.246166355186
9076,12448.804052858817
9077,12463.370692527265
9078,12477.94607072138
9079,12492.527841067003
9080,12507.099632170253
9081,12521.680105090454
9082,12536.269245031504
9083,12550.867037152977
9084,12565.456671814745
9085,12580.050429660965
9086,12594.652782359279
9087,12609.263714913815
9088,12623.872452322037
9089,12638.478965061515
9090,12653.093999840756
9091,12667.717541509766
9092,12682.34429550635
9093,12696.963048977244
9094,12711.590251050828
9095,12726.225886424287
9096,12740.869561309406
9097,12755.500055096525
9098,12770.138923441697
9099,12784.786150890603
9100,12799.44172194548
9101,12814.087390235676
9102,12828.737435729356
9103,12843.395765540374
9104,12858.062364021032
9105,12872.72249150812
9106,12887.383235292944
9107,12902.052188033329
9108,12916.729333932917
9109,12931.402823582226
9110,12946.073795634931
9111,12960.752900719834
9112,12975.440122893351
9113,12990.125876059246
9114,13004.806613936951
9115,13019.495408375024
9116,13034.192243283987
9117,13048.889160992841
9118,13063.579208735913
9119,13078.27723603125
9120,13092.983226645023
9121,13107.690210564058
9122,13122.389117736268
9123,13137.095926928274
9124,13151.810621763172
9125,13166.526574918738
9126,13181.23389576856
9127,13195.949040592437
9128,13210.671992871876
9129,13225.395820169799
9130,13240.111112897968
9131,13254.834151051995
9132,13269.564917973234
9133,13284.295526563614
9134,13299.018352684301
9135,13313.748845190485
9136,13328.486987284894
9137,13343.223286806575
9138,13357.953210590491
9139,13372.690721237563
9140,13387.435801813428
9141,13402.17670454575
9142,13416.91329253583
9143,13431.65738739451
9144,13446.408972051862
9145,13461.153392996808
9146,13475.896213587368
9147,13490.646460589378
9148,13505.4041167989
9149,13520.150973711156
9150,13534.89959678291
9151,13549.655565355837
9152,13564.418862093456
9153,13579.167075473515
9154,13593.92107207785
9155,13608.682332829181
9156,13623.447591150454
9157,13638.199333321516
9158,13652.958275407924
9159,13667.724399852472
9160,13682.489045325008
9161,13697.245387677922
9162,13712.008847859644
9163,13726.77940818492
9164,13741.54236755875
9165,13756.302883587592
9166,13771.070434940404
9167,13785.845003805687
9168,13800.60520656908
9169,13815.369470049971
9170,13830.140685940734
9171,13844.914516864848
9172,13859.675214594166
9173,13874.44279943984
9174,13889.217253380786
9175,13903.98637026661
9176,13918.750046871406
9177,13933.520527008082
9178,13948.297792534035
9179,13963.061131489472
9180,13977.827361191072
9181,13992.600310455784
9182,14007.373229122324
9183,14022.127698550952
9184,14036.888818281388
9185,14051.656569979088
9186,14066.430935272623
9187,14081.194411906477
9188,14095.949923362947
9189,14110.711978876177
9190,14125.48055996759
9191,14140.25564812206
9192,14155.0077414206
9193,14169.763600943652
9194,14184.525897724512
9195,14199.294613143406
9196,14214.05934164661
9197,14228.808503825054
9198,14243.564014648138
9199,14258.325855393407
9200,14273.094007302785
9201,14287.843759208265
9202,14302.59198053642
9203,14317.346442790073
9204,14332.107127110916
9205,14346.866442973864
9206,14361.60686903175
9207,14376.353446747285
9208,14391.106157164137
9209,14405.864981291139
9210,14420.605757728421
9211,14435.343942278494
9212,14450.088169904759
9213,14464.838421520462
9214,14479.585728245698
9215,14494.31500805835
9216,14509.050241072684
9217,14523.791408108482
9218,14538.538489951721
9219,14553.263726449228
9220,14567.989449715355
9221,14582.721016797388
9222,14597.458408390425
9223,14612.187183496222
9224,14626.902878158966
9225,14641.624326204179
9226,14656.351508238238
9227,14671.082136053468
9228,14685.78152842774
9229,14700.486581318224
9230,14715.197275252478
9231,14729.913590725577
9232,14744.635508200325
9233,14759.325009291158
9234,14774.018692158419
9235,14788.717903406541
9236,14803.422623422732
9237,14818.132832562338
9238,14832.812227654871
9239,14847.49381232347
9240,14862.180812406184
9241,14876.873208185558
9242,14891.5709799129
9243,14906.23779459245
9244,14920.9065530148
9245,14935.58061360092
9246,14950.259956532014
9247,14964.94456195876
9248,14979.596331171351
9249,14994.251535492156
9250,15008.911928463156
9251,15023.577490167683
9252,15038.246641216523
9253,15052.882468972686
9254,15067.523391604287
9255,15082.169389129782
9256,15096.820441538093
9257,15111.469917923736
9258,15126.090850641052
9259,15140.716764346967
9260,15155.347638968351
9261,15169.98345440313
9262,15184.610819369664
9263,15199.216130458932
9264,15213.82630844502
9265,15228.441333166693
9266,15243.061184434371
9267,15257.66401155465
9268,15272.252974944953
9269,15286.84669095614
9270,15301.445139342333
9271,15316.048299829918
9272,15330.624173230346
9273,15345.196063471081
9274,15359.772591893363
9275,15374.353738170203
9276,15388.936448142298
9277,15403.485996531255
9278,15418.04008889773
9279,15432.598704863844
9280,15447.161824025168
9281,15461.713046366134
9282,15476.244187620117
9283,15490.779758222865
9284,15505.31973772189
9285,15519.864105638755
9286,15534.381456066943
9287,15548.893467347683
9288,15563.409793244344
9289,15577.930413233436
9290,15592.448473269194
9291,15606.936412412799
9292,15621.4285719225
9293,15635.924931232272
9294,15650.425469751186
9295,15664.905184948873
9296,15679.372666493317
9297,15693.844253590558
9298,15708.319925610127
9299,15722.79638812234
9300,15737.238681382041
9301,15751.684986004475
9302,15766.135281322042
9303,15780.589546643447
9304,15795.023232981963
9305,15809.443746191457
9306,15823.868155940632
9307,15838.296441504152
9308,15852.722949932093
9309,15867.1171641693
9310,15881.515180874596
9311,15895.916979290967
9312,15910.322538638904
9313,15924.701882534393
9314,15939.07300016601
9315,15953.44780550392
9316,15967.826277739978
9317,15982.19455673837
9318,15996.53827076814
9319,16010.885578609863
9320,16025.236459429318
9321,16039.590892370845
9322,16053.90766282204
9323,16068.22697031944
9324,16082.549756999184
9325,16096.87600198257
9326,16111.177859932142
9327,16125.468665863275
9328,16139.762857318425
9329,16154.0604133984
9330,16168.34555944159
9331,16182.607364267076
9332,16196.872461107438
9333,16211.140829045347
9334,16225.407472705901
9335,16239.63977862592
9336,16253.875283212788
9337,16268.113965533654
9338,16282.355804636494
9339,16296.562636377756
9340,16310.768052880607
9341,16324.97655392952
9342,16339.188118559969
9343,16353.372679575428
9344,16367.547514028942
9345,16381.725340028222
9346,16395.9061365987
9347,16410.066665158432
9348,16424.21042551914
9349,16438.357084624822
9350,16452.5066214934
9351,16466.64136522264
9352,16480.75356142568
9353,16494.868563784392
9354,16508.986351311705
9355,16523.093567289794
9356,16537.173711305422
9357,16551.256569110745
9358,16565.34211971619
9359,16579.420074574737
9360,16593.4676804649
9361,16607.517908013953
9362,16621.570736232337
9363,16635.617706252302
9364,16649.63229022673
9365,16663.64940397627
9366,16677.669026513733
9367,16691.683297721804
9368,16705.664378194204
9369,16719.64789681664
9370,16733.633832606913
9371,16747.61370087105
9372,16761.560798514696
9373,16775.5102429538
9374,16789.46201321352
9375,16803.405784337443
9376,16817.318422141056
9377,16831.23331566755
9378,16845.15044395207
9379,16859.056433769085
9380,16872.934137091695
9381,16886.81400535844
9382,16900.696017616738
9383,16914.562552082476
9384,16928.40484870874
9385,16942.249219805617
9386,16956.095644435358
9387,16969.921059719858
9388,16983.727479914385
9389,16997.535884422836
9390,17011.346252324696
9391,17025.128894903224
9392,17038.898971465307
9393,17052.670942512803
9394,17066.44478714487
9395,17080.183013888098
9396,17093.91628220524
9397,17107.65135551889
9398,17121.38612981391
9399,17135.080391213545
9400,17148.776389315364
9401,17162.47410327575
9402,17176.161399240158
9403,17189.81801995153
9404,17203.476288562855
9405,17217.136184256906
9406,17230.77438882804
9407,17244.392911953153
9408,17258.01299454694
9409,17271.634615821047
9410,17285.22212666322
9411,17298.802098093365
9412,17312.383540942996
9413,17325.962096055293
9414,17339.501660044938
9415,17353.042628512994
9416,17366.584980744396
9417,17380.109855785828
9418,17393.610055726695
9419,17407.11157285853
9420,17420.614386501693
9421,17434.084010104165
9422,17447.544400153973
9423,17461.006020519875
9424,17474.462689558135
9425,17487.881662399344
9426,17501.301799699875
9427,17514.72308086502
9428,17528.121569842486
9429,17541.499936170192
9430,17554.879380897986
9431,17568.25988347309
9432,17581.59865262445
9433,17594.93597525706
9434,17608.274290672987
9435,17621.58874044376
9436,17634.86426836305
9437,17648.14072300484
9438,17661.41808394251
9439,17674.69633074394
9440,17687.953647041482
9441,17701.168344945825
9442,17714.383863333213
9443,17727.600181850845
9444,17740.817280141044
9445,17754.01535489455
9446,17767.168103762597
9447,17780.321567721647
9448,17793.47572649699
9449,17806.630559809593
9450,17819.76743232274
9451,17832.857071131835
9452,17845.94732051559
9453,17859.038160281667
9454,17872.12957023401
9455,17885.203444962703
9456,17898.228764528852
9457,17911.254591058318
9458,17924.280904445433
9459,17937.307684581538
9460,17950.316952902096
9461,17963.276688760187
9462,17976.236828905723
9463,17989.197353324136
9464,18002.15824199848
9465,18015.101509117965
9466,18027.994333260445
9467,18040.88745998192
9468,18053.78086936338
9469,18066.674541484073
9470,18079.550660025627
9471,18092.37517127404
9472,18105.199884394155
9473,18118.024779567022
9474,18130.849836972597
9475,18143.657949292385
9476,18156.41266202057
9477,18169.16747695005
9478,18181.922374366593
9479,18194.677334555505
9480,18207.41692657548
9481,18220.100257430397
9482,18232.78359189138
9483,18245.466910353734
9484,18258.150193212838
9485,18270.821163574776
9486,18283.431415746236
9487,18296.041574045117
9488,18308.651618981155
9489,18321.26153106472
