,0
8656,7432.255471096067
8657,7442.534389752873
8658,7452.824514678154
8659,7463.12584827628
8660,7473.435573356046
8661,7483.7526943174025
8662,7494.081023777279
8663,7504.420564020335
8664,7514.771317301537
8665,7525.1278483073565
8666,7535.494355363799
8667,7545.8720748201185
8668,7556.261008810171
8669,7566.659529125445
8670,7577.0641847492825
8671,7587.480053891993
8672,7597.90713856536
8673,7608.345440750753
8674,7618.790178995086
8675,7629.244166188378
8676,7639.709369406557
8677,7650.185790507545
8678,7660.671996841063
8679,7671.164068326383
8680,7681.667355824258
8681,7692.181861068111
8682,7702.707585760359
8683,7713.23940851807
8684,7723.780743890311
8685,7734.333296360165
8686,7744.897067504263
8687,7755.469439096463
8688,7766.047591838097
8689,7776.6369592499605
8690,7787.237542781635
8691,7797.849343851103
8692,7808.470932925172
8693,7819.09705945324
8694,7829.734399020543
8695,7840.382952916754
8696,7851.042722399567
8697,7861.713105644166
8698,7872.387142687261
8699,7883.0723903196285
8700,7893.768849669458
8701,7904.476521832563
8702,7915.195270960527
8703,7925.917151014527
8704,7936.650238381526
8705,7947.394534026605
8706,7958.150038882139
8707,7968.916720613378
8708,7979.686371907871
8709,7990.467226405464
8710,8001.259284906545
8711,8012.062548178462
8712,8022.876724223545
8713,8033.694070688728
8714,8044.5226154062675
8715,8055.362359010269
8716,8066.2133021015225
8717,8077.074529145998
8718,8087.939490380014
8719,8098.815644067649
8720,8109.702990675194
8721,8120.601530635312
8722,8131.509360324795
8723,8142.421851561573
8724,8153.345528598176
8725,8164.280391731577
8726,8175.226441224741
8727,8186.180420150758
8728,8197.140352228305
8729,8208.11146258985
8730,8219.093751361552
8731,8230.087218635199
8732,8241.08688832182
8733,8252.094167651023
8734,8263.11261687954
8735,8274.14223596119
8736,8285.18302481511
8737,8296.227921706362
8738,8307.282450240353
8739,8318.348139413345
8740,8329.424989005302
8741,8340.51212986175
8742,8351.602654209362
8743,8362.704329413416
8744,8373.817155113817
8745,8384.941130915242
8746,8396.072621820984
8747,8407.21019664163
8748,8418.358911463569
8749,8429.518765750321
8750,8440.689758929842
8751,8451.865122003033
8752,8463.04963659205
8753,8474.245279433293
8754,8485.452049812453
8755,8496.668476594883
8756,8507.888699218784
8757,8519.120038303054
8758,8530.3624929902
8759,8541.616062386633
8760,8552.875458213968
8761,8564.142398839285
8762,8575.420442549337
8763,8586.709588306348
8764,8598.009262567923
8765,8609.3117076322
8766,8620.625242677143
8767,8631.94986651988
8768,8643.285577940936
8769,8654.62730135331
8770,8665.976227632776
8771,8677.336228871314
8772,8688.707303703313
8773,8700.088506727086
8774,8711.472721719363
8775,8722.867997239606
8776,8734.274331775323
8777,8745.69172377682
8778,8757.114039257009
8779,8768.544483511978
8780,8779.985971608572
8781,8791.438501849178
8782,8802.899484556954
8783,8814.364989558106
8784,8825.84152262858
8785,8837.32908192209
8786,8848.827665554641
8787,8860.328807205584
8788,8871.840274210608
8789,8883.362750915856
8790,8894.896235287695
8791,8906.435218216522
8792,8917.981505656335
8793,8929.538785669307
8794,8941.107056071336
8795,8952.68349426502
8796,8964.26448617179
8797,8975.856452917868
8798,8987.459392168035
8799,8999.07289691605
8800,9010.688474846287
8801,9022.315009272901
8802,9033.952497708779
8803,9045.600937628215
8804,9057.252720632674
8805,9068.913701202073
8806,9080.585616673776
8807,9092.26846436931
8808,9103.956462328548
8809,9115.651765010969
8810,9127.357982874335
8811,9139.075113086697
8812,9150.79892855881
8813,9162.528426825831
8814,9174.26881993586
8815,9186.020104902855
8816,9197.779337759357
8817,9209.542902577548
8818,9221.317341282158
8819,9233.10265073232
8820,9244.896898161942
8821,9256.69439798684
8822,9268.502750120802
8823,9280.32195126758
8824,9292.150807780306
8825,9303.98210855061
8826,9315.824239429952
8827,9327.67719696599
8828,9339.540238391244
8829,9351.404990291448
8830,9363.280549281768
8831,9375.166911753306
8832,9387.06407405714
8833,9398.962472993828
8834,9410.87131827729
8835,9422.790943239454
8836,9434.721344074034
8837,9446.653703195381
8838,9458.595690418388
8839,9470.548432888856
8840,9482.511926642597
8841,9494.477817157476
8842,9506.452799426497
8843,9518.438511881333
8844,9530.434950399329
8845,9542.433940859382
8846,9554.441768736859
8847,9566.460301106537
8848,9578.489533686801
8849,9590.521189993397
8850,9602.56171149409
8851,9614.612911159938
8852,9626.674784549754
8853,9638.738669961496
8854,9650.811730549118
8855,9662.895442339892
8856,9674.989800732686
8857,9687.085475873228
8858,9699.19091845737
8859,9711.306984646453
8860,9723.433627862134
8861,9735.560692545152
8862,9747.698357478608
8863,9759.846617781204
8864,9772.004240962407
8865,9784.163394501538
8866,9796.333119577817
8867,9808.513411148737
8868,9820.701567709533
8869,9832.892645976424
8870,9845.09426642777
8871,9857.306423859332
8872,9869.524664612905
8873,9881.747500917256
8874,9893.980849412801
8875,9906.224704733284
8876,9918.47257790174
8877,9930.727002989724
8878,9942.991909634206
8879,9955.267292306413
8880,9967.544343531077
8881,9979.830185584307
8882,9992.126477916883
8883,10004.432326726488
8884,10016.738987189387
8885,10029.056071824007
8886,10041.38357481766
8887,10053.717765811942
8888,10066.055524307432
8889,10078.403674573763
8890,10090.7622106348
8891,10103.124282412082
8892,10115.492960068812
8893,10127.87199645116
8894,10140.261385419313
8895,10152.648513384718
8896,10165.045472866714
8897,10177.452755339216
8898,10189.870354499606
8899,10202.29216597186
8900,10214.717172627146
8901,10227.152465874049
8902,10239.598039247025
8903,10252.053886237989
8904,10264.50685963937
8905,10276.96992279078
8906,10289.443228840513
8907,10301.926771117254
8908,10314.413324296287
8909,10326.903910627869
8910,10339.404701961988
8911,10351.91569146402
8912,10364.435347137527
8913,10376.953203737805
8914,10389.481226774611
8915,10402.01940924981
8916,10414.567744122523
8917,10427.116566312754
8918,10439.67156091164
8919,10452.236675546757
8920,10464.811903013548
8921,10477.392752431846
8922,10489.974451482723
8923,10502.566230492423
8924,10515.168082092734
8925,10527.779998872467
8926,10540.388635105739
8927,10553.006803275463
8928,10565.635003116819
8929,10578.273227054833
8930,10590.912837976051
8931,10603.557112152164
8932,10616.211376400166
8933,10628.875622981348
8934,10641.545775987657
8935,10654.215864508256
8936,10666.895900817162
8937,10679.58587701188
8938,10692.285785146792
8939,10704.978255659627
8940,10717.680164993477
8941,10730.391968276375
8942,10743.11365740124
8943,10755.845224217792
8944,10768.576089889577
8945,10781.30944637652
8946,10794.052641981825
8947,10806.805668393912
8948,10819.56851725797
8949,10832.336570668711
8950,10845.100995792924
8951,10857.875204215647
8952,10870.659187420966
8953,10883.452936849659
8954,10896.256443899189
8955,10909.052076848913
8956,10921.856913752648
8957,10934.671468428314
8958,10947.49573211246
8959,10960.329695998287
8960,10973.159929788586
8961,10985.995006028717
8962,10998.839742046419
8963,11011.694128874262
8964,11024.558157501435
8965,11037.421771667741
8966,11050.286693315888
8967,11063.161215766628
8968,11076.045329848794
8969,11088.939026347836
8970,11101.834796534335
8971,11114.729164904147
8972,11127.633074124231
8973,11140.546514819956
8974,11153.4694775734
8975,11166.39617561577
8976,11179.319587289989
8977,11192.2524788883
8978,11205.194840833025
8979,11218.146663503197
8980,11231.103057513012
8981,11244.055104371751
8982,11257.016569258352
8983,11269.987442392496
8984,11282.967713950553
8985,11295.95243748152
8986,11308.932195398093
8987,11321.9213081117
8988,11334.919765640241
8989,11347.927557958319
8990,11360.941578818538
8991,11373.948624824536
8992,11386.964961437563
8993,11399.990578474293
8994,11413.025465708124
8995,11426.06749564995
8996,11439.101402182807
8997,11452.144534178233
8998,11465.19688125222
8999,11478.258432977524
9000,11491.32718045313
9001,11504.387515390776
9002,11517.457009696982
9003,11530.535652787636
9004,11543.623434035526
9005,11556.717604292577
9006,11569.803930989425
9007,11582.899350016418
9008,11596.003850590045
9009,11609.11742188378
9010,11622.235717062797
9011,11635.347594386998
9012,11648.468496063948
9013,11661.59841111147
9014,11674.737328504425
9015,11687.878447737716
9016,11701.015430109708
9017,11714.161367923718
9018,11727.316249999714
9019,11740.480065114725
9020,11753.642704626873
9021,11766.804342059251
9022,11779.974865095555
9023,11793.15426235869
9024,11806.342522428704
9025,11819.525375638652
9026,11832.711213777382
9027,11845.905866760771
9028,11859.10932301546
9029,11872.321570925442
9030,11885.523328550124
9031,11898.732908717018
9032,11911.951232054511
9033,11925.178286793955
9034,11938.409234556117
9035,11951.633411283647
9036,11964.866270520139
9037,11978.107800345093
9038,11991.357988795538
9039,12004.605390297042
9040,12017.852452190251
9041,12031.108123302556
9042,12044.372391520035
9043,12057.645244686399
9044,12070.907783768645
9045,12084.177260339873
9046,12097.45527194534
9047,12110.741806278695
9048,12124.030265009293
9049,12137.313209204996
9050,12150.604625818027
9051,12163.904502392816
9052,12177.212826431718
9053,12190.513960846853
9054,12203.81844211054
9055,12217.131320029364
9056,12230.452581957476
9057,12243.777499543654
9058,12257.094703149829
9059,12270.420239568952
9060,12283.754096007753
9061,12297.096259631251
9062,12310.431384747979
9063,12323.769234903077
9064,12337.115340558488
9065,12350.469688732937
9066,12363.826456334438
9067,12377.176273566973
9068,12390.534281255723
9069,12403.900466274028
9070,12417.27481545388
9071,12430.639316874058
9072,12444.00887755046
9073,12457.386549848374
9074,12470.772320455522
9075,12484.156320052267
9076,12497.537082835464
9077,12510.925891018805
9078,12524.322731146814
9079,12537.725232381996
9080,12551.116844583607
9081,12564.516435456118
9082,12577.923991401794
9083,12591.339498782136
9084,12604.746104488138
9085,12618.15612307958
9086,12631.57403937136
9087,12644.999839583978
9088,12658.422798604486
9089,12671.842888199288
9090,12685.27080762583
9091,12698.706542964697
9092,12712.144857493879
9093,12725.574659660057
9094,12739.012223299393
9095,12752.457534353667
9096,12765.91020636852
9097,12779.349360987182
9098,12792.796208236192
9099,12806.25073391966
9100,12819.712923801773
9101,12833.164910533602
9102,12846.620679137972
9103,12860.084056719194
9104,12873.555028905186
9105,12887.019221628945
9106,12900.483547713404
9107,12913.955412846088
9108,12927.434802519738
9109,12940.91020272998
9110,12954.382720829077
9111,12967.86270758282
9112,12981.350148350022
9113,12994.835757572882
9114,13008.316100662016
9115,13021.803841553554
9116,13035.298965473597
9117,13048.793785326729
9118,13062.281584853763
9119,13075.776710878514
9120,13089.279148495747
9121,13102.782180748973
9122,13116.277066665925
9123,13129.77920733009
9124,13143.288587706009
9125,13156.798834342153
9126,13170.300435137555
9127,13183.809218490229
9128,13197.32516923588
9129,13210.841632512158
9130,13224.349575243634
9131,13237.864627909701
9132,13251.386775218527
9133,13264.908457728005
9134,13278.422368055368
9135,13291.943315268525
9136,13305.47128394947
9137,13318.997188683179
9138,13332.516690901606
9139,13346.043156537815
9140,13359.57657004902
9141,13373.105700458216
9142,13386.630417532104
9143,13400.16202414338
9144,13413.700504625873
9145,13427.231864684856
9146,13440.761418281858
9147,13454.297787130463
9148,13467.840955442545
9149,13481.373549711483
9150,13494.907560236901
9151,13508.448311329877
9152,13521.995787081662
9153,13535.528620770003
9154,13549.066707401578
9155,13562.611459525493
9156,13576.159765563554
9157,13589.694940144038
9158,13603.236720867035
9159,13616.785091623275
9160,13630.331806118867
9161,13643.87036733835
9162,13657.415458981079
9163,13670.967064821283
9164,13684.511195313558
9165,13698.052759249727
9166,13711.60077751915
9167,13725.155233781232
9168,13738.69578870109
9169,13752.239970338906
9170,13765.790529856804
9171,13779.343343869516
9172,13792.883439535679
9173,13806.42985280389
9174,13819.982567143297
9175,13833.52998169499
9176,13847.071998946845
9177,13860.620256754395
9178,13874.174738476288
9179,13887.715765008794
9180,13901.25931611442
9181,13914.809030387505
9182,13928.358496881625
9183,13941.890221517117
9184,13955.428045325012
9185,13968.971951490208
9186,13982.521923163766
9187,13996.061341490748
9188,14009.592983092949
9189,14023.130625966678
9190,14036.674253166018
9191,14050.22384771156
9192,14063.751403183924
9193,14077.282325244376
9194,14090.819150182499
9195,14104.36186092421
9196,14117.900581814527
9197,14131.424323054747
9198,14144.95388546814
9199,14158.489251887804
9200,14172.030405114156
9201,14185.553895643705
9202,14199.07573262473
9203,14212.603291568785
9204,14226.136555185712
9205,14239.668321972484
9206,14253.181967779134
9207,14266.70125326827
9208,14280.226161061199
9209,14293.756673747315
9210,14307.269869747797
9211,14320.780412761611
9212,14334.296495483552
9213,14347.818100416735
9214,14361.336720186044
9215,14374.83804841865
9216,14388.344833546016
9217,14401.857057986956
9218,14415.374704129272
9219,14428.871441303305
9220,14442.368452760635
9221,14455.870820426882
9222,14469.378526607943
9223,14482.877875249873
9224,14496.364633098916
9225,14509.856663854072
9226,14523.353949741295
9227,14536.854321268804
9228,14550.324887759689
9229,14563.80064156431
9230,14577.281564838067
9231,14590.767639706586
9232,14604.25884826593
9233,14617.719137039661
9234,14631.18321390806
9235,14644.65235652789
9236,14658.126546927593
9237,14671.60576710644
9238,14685.055591855502
9239,14698.507318723745
9240,14711.964007363695
9241,14725.425639709625
9242,14738.892197667139
9243,14752.32922912023
9244,14765.767932865307
9245,14779.21149415906
9246,14792.65989484461
9247,14806.113116737113
9248,14819.53503456948
9249,14832.960042122297
9250,14846.389802776237
9251,14859.824298286478
9252,14873.262031728145
9253,14886.66800343692
9254,14900.078641896174
9255,14913.493928803402
9256,14926.913845829078
9257,14940.332106379272
9258,14953.723141132312
9259,14967.118737878267
9260,14980.518878232531
9261,14993.923543784007
9262,15007.320038175056
9263,15020.695463919385
9264,15034.075346728448
9265,15047.459668138756
9266,15060.848409660844
9267,15074.220854421594
9268,15087.579999595646
9269,15100.943496754857
9270,15114.311327360054
9271,15127.683472846637
9272,15141.029594523237
9273,15154.371788171951
9274,15167.718228594096
9275,15181.06889717805
9276,15194.420898879029
9277,15207.741310663552
