,0
8931,439877.57950029237
8932,439615.61387530714
8933,439353.44159839046
8934,439089.56172273686
8935,438821.77407658147
8936,438553.7761797389
8937,438285.5681992321
8938,438017.1503029949
8939,437742.2584075438
8940,437466.9847924796
8941,437191.49675743707
8942,436915.7944781117
8943,436639.878131135
8944,436360.01887889835
8945,436077.3458361504
8946,435794.454370748
8947,435511.3446672034
8948,435228.01691098814
8949,434942.88161289395
8950,434652.89570209413
8951,434362.68753148237
8952,434072.25729452533
8953,433781.60518567445
8954,433490.73140036414
8955,433193.6953423496
8956,432896.2572025877
8957,432598.5933328122
8958,432300.7039365861
8959,432002.5892184782
8960,431699.8274033199
8961,431395.2460349337
8962,431090.4354362557
8963,430785.3958200869
8964,430480.1274002568
8965,430171.3954806011
8966,429859.7576221025
8967,429547.8871952568
8968,429235.7844222253
8969,428923.4495262198
8970,428608.52339142567
8971,428289.9157727889
8972,427971.0724087868
8973,427651.9935310569
8974,427332.67937230814
8975,427011.354464332
8976,426685.8638004345
8977,426360.1343739821
8978,426034.1664261996
8979,425707.9601994021
8980,425380.05084568815
8981,425047.763829713
8982,424715.23519259435
8983,424382.4651852475
8984,424049.45405969996
8985,423714.75535470987
8986,423375.6123125245
8987,423036.2248424888
8988,422696.5932054213
8989,422356.7176632715
8990,422015.7129506255
8991,421669.80596132186
8992,421323.6518993234
8993,420977.2510354439
8994,420630.6036416475
8995,420283.1191176813
8996,419930.54014937486
8997,419577.7116239563
8998,419224.63382232236
8999,418871.3070265393
9000,418517.1873936633
9001,418158.0282967684
9002,417798.6173173179
9003,417438.9547463751
9004,417079.0408761876
9005,416718.1486732906
9006,416352.50117377186
9007,415986.5996237573
9008,415620.4443245514
9009,415254.03557865985
9010,414886.2505289358
9011,414514.20622153766
9012,414141.90585171734
9013,413769.34973108926
9014,413396.538172488
9015,413021.75654829305
9016,412643.4068897496
9017,412264.7993113633
9018,411885.93413512275
9019,411506.8116842537
9020,411124.9456886093
9021,410740.3819908346
9022,410355.55866877513
9023,409970.4760548533
9024,409585.134482743
9025,409196.11164711067
9026,408805.4250703691
9027,408414.47731633665
9028,408023.2687279233
9029,407631.79964930244
9030,407235.56224725564
9031,406838.84379331634
9032,406441.86275895586
9033,406044.61949761794
9034,405646.0141372081
9035,405243.6188404631
9036,404840.9593457391
9037,404438.0360157614
9038,404034.84921454877
9039,403628.8602775936
9040,403220.6157229694
9041,402812.1058516397
9042,402403.33103692863
9043,401994.29165346565
9044,401580.90303997224
9045,401166.8995674641
9046,400752.6298045867
9047,400338.09413529467
9048,399921.9058249123
9049,399502.5011039857
9050,399082.82886918786
9051,398662.88951379905
9052,398242.68343242886
9053,397819.0072587851
9054,397394.0244389446
9055,396968.7734061531
9056,396543.2545643553
9057,396116.5271782943
9058,395686.3250706645
9059,395255.8537778664
9060,394825.11371317686
9061,394394.10529122024
9062,393959.85117521277
9063,393524.25044827134
9064,393088.3801050197
9065,392652.2405694143
9066,392214.73453608766
9067,391774.09460911376
9068,391333.18433821196
9069,390892.0041566562
9070,390450.55449908535
9071,390005.5283559631
9072,389559.66791470913
9073,389113.5369596191
9074,388667.13593464287
9075,388218.7042321241
9076,387767.9827840299
9077,387316.99033237185
9078,386865.7273303879
9079,386413.7847847848
9080,385958.2908994224
9081,385502.52563255996
9082,385046.4894467024
9083,384590.18280574086
9084,384130.7637859671
9085,383670.3137895343
9086,383209.59261554346
9087,382748.6007371317
9088,382285.5821203503
9089,381820.53488413955
9090,381355.216320261
9091,380889.626911065
9092,380422.9353220302
9093,379953.3777399065
9094,379483.5487868034
9095,379013.4489542501
9096,378543.0211555368
9097,378069.03952536563
9098,377594.7865860551
9099,377120.26283827604
9100,376645.4687841072
9101,376167.72536724084
9102,375689.13424705114
9103,375210.2724928408
9104,374731.14061579254
9105,374249.6479742582
9106,373766.8038808054
9107,373283.68942960247
9108,372800.3051408945
9109,372315.02727132535
9110,371828.0148145117
9111,371340.73237640556
9112,370853.1804862653
9113,370364.0900438411
9114,369872.99323587463
9115,369381.62692162633
9116,368889.99163931794
9117,368397.06959190057
9118,367901.9718473314
9119,367406.6051684199
9120,366910.9701022936
9121,366414.20539415
9122,365915.18952993717
9123,365415.90539862163
9124,364916.35355618614
9125,364415.7427810864
9126,363912.8910166761
9127,363409.7717460898
9128,362906.38553410437
9129,362401.9326175619
9130,361895.32657499274
9131,361388.453879248
9132,360881.3151038371
9133,360373.03099428944
9134,359862.75169831293
9135,359352.2066926311
9136,358841.396559421
9137,358329.298928118
9138,357815.4268063515
9139,357301.2900072168
9140,356786.8891214901
9141,356271.0020709
9142,355753.6169539895
9143,355235.96827932115
9144,354718.0566462013
9145,354198.41042671615
9146,353677.5915485271
9147,353156.51031787635
9148,352635.1673425258
9149,352111.798077287
9150,351587.6240751156
9151,351063.1890098789
9152,350538.4934977247
9153,350011.4429153512
9154,349483.99183015665
9155,348956.28105382103
9156,348428.0182396586
9157,347897.6263858423
9158,347366.9756625038
9159,346836.0667009044
9160,346304.1494016889
9161,345770.633234672
9162,345236.8597222607
9163,344702.82950386597
9164,344167.3155694959
9165,343630.7512649245
9166,343093.93121700967
9167,342556.8560732238
9168,342017.80796042504
9169,341478.27110031
9170,340938.48017527704
9171,340398.10183598835
9172,339855.92038263165
9173,339313.4859556809
9174,338770.7992170763
9175,338226.9554556542
9176,337681.9490124712
9177,337136.6914144564
9178,336591.183331351
9179,336043.9498803062
9180,335496.19217864156
9181,334948.1852127763
9182,334399.4749092149
9183,333848.81897326227
9184,333297.91483942093
9185,332746.76319195936
9186,332195.36471652327
9187,331642.60296092124
9188,331088.6665894956
9189,330534.4845477613
9190,329980.05752942216
9191,329425.3862295541
9192,328868.6925387821
9193,328311.59283975314
9194,327754.2501054482
9195,327196.6650388475
9196,326638.2477481248
9197,326078.3415997543
9198,325518.19444480183
9199,324957.80699400674
9200,324397.1799594613
9201,323834.99364559725
9202,323272.15185593656
9203,322709.07189154305
9204,322145.7544721131
9205,321581.8204207784
9206,321016.3922961992
9207,320450.7282001336
9208,319884.8288597277
9209,319318.6950034639
9210,318751.19373780146
9211,318183.0524277122
9212,317614.6781634748
9213,317046.07168086356
9214,316476.8415584665
9215,315906.32851341646
9216,315335.58488145
9217,314764.6114054786
9218,314193.40882972477
9219,313620.8472437878
9220,313047.83838631917
9221,312474.60213368526
9222,311901.13923708035
9223,311326.90569269913
9224,310751.7343669014
9225,310176.3381668655
9226,309600.717850603
9227,309024.7961815551
9228,308447.38232291985
9229,307869.7461108414
9230,307291.8883102262
9231,306713.8096872563
9232,306135.5110093814
9233,305555.81183655834
9234,304975.85121688055
9235,304395.6723916501
9236,303815.2761349855
9237,303234.6632222619
9238,302652.8223656007
9239,302070.6754708282
9240,301488.3138467481
9241,300905.7382751868
9242,300322.9495392105
9243,299739.0479052707
9244,299154.8505445583
9245,298570.44202009274
9246,297985.82312117674
9247,297400.9946383285
9248,296815.1272870936
9249,296229.01296897617
9250,295642.69113808
9251,295056.16259094444
9252,294469.3986651309
9253,293881.7032026995
9254,293293.8031577037
9255,292705.6993324935
9256,292117.3925306059
9257,291528.7772942834
9258,290939.4212763921
9259,290349.8644795452
9260,289760.1077128712
9261,289170.15178666596
9262,288579.8190904382
9263,287988.9291846495
9264,287397.84237787133
9265,286806.5594857707
9266,286215.08132516185
9267,285623.1751540098
9268,285030.8758207094
9269,284438.38353509957
9270,283845.69911914517
9271,283252.82339593745
9272,282659.49698802555
9273,282065.9105025295
9274,281472.1350805376
9275,280878.17155006994
9276,280284.0035834763
9277,279689.43574784667
9278,279094.6822224071
9279,278499.7438398999
9280,277904.6214341536
9281,277309.26256944856
9282,276713.6415309672
9283,276117.8389366627
9284,275521.8556248679
9285,274925.69243497914
9286,274329.3211519099
9287,273732.7627052657
9288,273136.0268937806
9289,272539.1145611321
9290,271942.03561529407
9291,271344.8274287453
9292,270747.445274239
9293,270149.88999952836
9294,269552.16245339316
9295,268954.3510698054
9296,268356.4265126767
9297,267758.33227772044
9298,267160.0692175708
9299,266561.65656800615
9300,265963.2913653962
9301,265364.75996619766
9302,264766.06322669826
9303,264167.2020041697
9304,263568.36492962245
9305,262969.4960090415
9306,262370.465269219
9307,261771.27357085655
9308,261171.97600752822
9309,260572.86708754662
9310,259973.5999031046
9311,259374.17531814
9312,258774.59419752797
9313,258175.20301550685
9314,257575.7948507621
9315,256976.2328746492
9316,256376.51795506
9317,255776.83616496905
9318,255177.38042437632
9319,254577.77449038162
9320,253978.0192336935
9321,253378.11552591642
9322,252778.68898052478
9323,252179.13049092173
9324,251579.42632574658
9325,250979.57735920398
9326,250380.05440290252
9327,249780.63275977844
9328,249181.06911232084
9329,248581.36433713758
9330,247981.8116120481
9331,247382.61424773204
9332,246783.27857226544
9333,246183.80546447163
9334,245584.29610100534
9335,244985.40850811035
9336,244386.3863170763
9337,243787.23040874646
9338,243187.94166476998
9339,242589.3492569745
9340,241990.72415070227
9341,241391.9690597362
9342,240793.08486753484
9343,240194.76995722207
9344,239596.62365327196
9345,238998.35111278278
9346,238399.95322083426
9347,237802.0034256303
9348,237204.4157877691
9349,236606.7056751122
9350,236008.87397417295
9351,235411.3814619286
9352,234814.4305287431
9353,234217.36089417193
9354,233620.17344597544
9355,233023.23449899742
9356,232426.9965121402
9357,231830.64360710423
9358,231234.17667271444
9359,230637.89127334743
9360,230042.44070542368
9361,229446.8790105019
9362,228851.20707828796
9363,228255.67851502623
9364,227661.08809713006
9365,227066.3903496091
9366,226471.58616287698
9367,225876.9206561723
9368,225283.26140506545
9369,224689.49862617106
9370,224095.63321042786
9371,223501.9395574243
9372,222909.28080237418
9373,222316.52232414842
9374,221723.6650140372
9375,221131.0542514768
9376,220539.4636607379
9377,219947.77715257113
9378,219355.99561844004
9379,218764.58070300517
9380,218174.12430997854
9381,217583.5758048014
9382,216992.93607894483
9383,216402.83158434392
9384,215813.5738133809
9385,215224.22773352193
9386,214634.7942360737
9387,214046.1160661795
9388,213458.11975806492
9389,212870.03894076933
9390,212281.87450526896
9391,211694.73962267957
9392,211108.0660597727
9393,210521.31178239067
9394,209934.4776810124
9395,209349.00385037958
9396,208763.7127814458
9397,208178.34478629744
9398,207592.9826012488
9399,207009.2063002891
9400,206425.35596499112
9401,205841.4324839037
9402,205257.92290737017
9403,204675.6403225955
9404,204093.2874756776
9405,203510.86525420792
9406,202929.32848800888
9407,202348.59492345253
9408,201767.79485860135
9409,201186.9291799317
9410,200607.48530981227
9411,200028.35463328098
9412,199449.16120668
9413,198870.0901574195
9414,198292.67471982958
9415,197715.19938610695
9416,197137.66503967767
9417,196560.8860906358
9418,195985.17333567474
9419,195409.40440942443
9420,194833.58019376255
9421,194259.21330584475
9422,193685.2529457378
9423,193111.24012409995
9424,192537.4499671845
9425,191965.3400161041
9426,191393.18041899055
9427,190820.9720538877
9428,190249.79523229782
9429,189679.5294120471
9430,189109.21762394847
9431,188538.86074408385
9432,187970.41551543897
9433,187402.03958984461
9434,186833.62135634894
9435,186266.31717753422
9436,185700.82740531187
9437,185135.29815804216
9438,184569.73030582542
9439,184004.12471899678
9440,183439.51242243164
9441,182876.91836863247
9442,182314.28938411575
9443,181751.62633536858
9444,181188.93008908496
9445,180627.15026646008
9446,180067.548170826
9447,179507.91565064515
9448,178948.2535685335
9449,178388.56278729063
9450,177829.74898255646
9451,177273.23488492452
9452,176716.6948283329
9453,176160.12967127195
9454,175603.54027238823
9455,175047.8174650359
9456,174494.4876074824
9457,173941.13621357156
9458,173387.76413741373
9459,172834.37223324724
9460,172281.85515359408
9461,171731.80643005573
9462,171181.74054738734
9463,170631.65835506518
9464,170081.56070266638
9465,169532.35191446554
9466,168985.6823769264
9467,168439.00000971367
9468,167892.30565741524
9469,167345.60016469262
9470,166799.78783034143
9471,166256.5972628043
9472,165713.39814485915
9473,165170.1913159503
9474,164626.97761556887
9475,164084.63283167913
9476,163545.0234058564
9477,163005.4096562377
9478,162465.79241686576
9479,161926.17252180382
9480,161387.3460748254
9481,160851.42310503553
9482,160315.4999828738
9483,159779.57753672067
9484,159243.65659495108
9485,158708.37493329938
9486,158176.24775265486
9487,157644.12453324348
9488,157112.006097515
9489,156579.89326789297
9490,156048.15211692973
9491,155519.92139046328
9492,154991.69867845057
9493,154463.4847971648
